lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,11719,3,-0.00616,-0.31268,0.93097,0.18835,-0.94922,-5.26953,2.04297,-3.93555,0.16797,0.84180,2.77698,-0.10651,-0.62841
36,7813,3,-0.01178,-0.32990,0.92566,0.18488,-1.00391,-5.01953,2.13672,-3.97266,0.03516,0.90820,2.78209,-0.10034,-0.66646
37,9765,3,-0.01733,-0.34808,0.91974,0.18060,-0.82422,-5.41016,2.18750,-4.13867,-0.11719,0.95117,2.78849,-0.09398,-0.70682
38,10742,3,-0.02258,-0.36743,0.91302,0.17554,-0.73047,-5.79688,2.61328,-4.29883,-0.31445,0.96289,2.79631,-0.08788,-0.74987
39,9766,3,-0.02698,-0.38654,0.90607,0.17017,-0.29297,-6.39062,3.62500,-4.25195,-0.47852,0.90039,2.80494,-0.08275,-0.79239
40,9766,3,-0.03064,-0.40625,0.89832,0.16443,0.23438,-7.01172,5.26172,-3.89648,-0.68164,0.78125,2.81448,-0.07863,-0.83644
41,9765,3,-0.03296,-0.42383,0.89105,0.15906,1.91406,-8.49219,8.11719,-3.37891,-0.84375,0.66992,2.82398,-0.07616,-0.87575
42,10742,3,-0.03400,-0.44116,0.88361,0.15326,2.57422,-9.03125,9.47266,-2.87305,-0.85938,0.58594,2.83514,-0.07521,-0.91451
43,9766,3,-0.03394,-0.45557,0.87714,0.14795,3.33984,-9.57422,10.48828,-2.37695,-0.74023,0.55078,2.84600,-0.07534,-0.94684
44,9766,3,-0.03369,-0.46747,0.87170,0.14319,4.06641,-10.04688,11.41797,-1.90430,-0.59570,0.48047,2.85579,-0.07520,-0.97366
45,12695,3,-0.03369,-0.46747,0.87170,0.14319,5.49219,-10.57031,12.36328,-1.41602,-0.48828,0.30859,2.85579,-0.07520,-0.97366
46,7812,3,-0.03320,-0.48431,0.86365,0.13574,5.87500,-10.63672,12.91016,-0.81836,-0.37109,0.11914,2.87093,-0.07420,-1.01205
47,9766,3,-0.03259,-0.48944,0.86115,0.13354,6.14453,-10.72266,13.57812,-0.12109,-0.20898,-0.05664,2.87584,-0.07466,-1.02368
48,9766,3,-0.03174,-0.49170,0.86005,0.13263,6.13672,-10.54297,13.83984,0.63867,-0.01758,-0.23828,2.87848,-0.07590,-1.02867
49,9765,3,-0.03070,-0.49066,0.86060,0.13300,5.88281,-10.32422,13.51172,1.36719,0.14844,-0.45312,2.87875,-0.07775,-1.02607
50,10743,3,-0.02948,-0.48633,0.86279,0.13483,5.28516,-10.01562,12.62109,2.01562,0.26562,-0.62891,2.87631,-0.08036,-1.01582
51,9765,3,-0.02789,-0.47888,0.86652,0.13794,4.59375,-9.67188,11.48438,2.55664,0.30859,-0.78125,2.87161,-0.08387,-0.99836
52,9766,3,-0.02588,-0.46857,0.87152,0.14209,3.43750,-8.68750,8.72266,2.99414,0.35547,-0.87500,2.86509,-0.08817,-0.97434
53,9765,3,-0.02350,-0.45660,0.87714,0.14679,2.81250,-8.33203,7.50781,3.35156,0.41406,-0.91992,2.85760,-0.09296,-0.94662
54,10743,3,-0.02081,-0.44226,0.88367,0.15204,2.23047,-7.93750,6.26172,3.71875,0.39258,-0.97852,2.84894,-0.09785,-0.91364
55,9765,3,-0.01782,-0.42633,0.89056,0.15759,1.79297,-7.41797,5.09766,4.02930,0.38281,-1.02148,2.83957,-0.10281,-0.87730
56,9766,3,-0.01440,-0.40875,0.89783,0.16327,0.55078,-6.78125,3.27734,4.27148,0.38867,-0.98047,2.82985,-0.10781,-0.83749
57,10742,3,-0.01074,-0.38977,0.90521,0.16888,0.00781,-6.58594,2.32031,4.55664,0.36719,-0.91211,2.81994,-0.11244,-0.79492
58,9766,3,-0.00690,-0.36957,0.91272,0.17419,-0.14844,-6.38281,1.71875,4.86523,0.39844,-0.80469,2.81029,-0.11642,-0.74998
59,11718,3,-0.00305,-0.34796,0.92029,0.17902,-0.10156,-5.60156,0.91406,5.10547,0.48242,-0.71875,2.80108,-0.11924,-0.70245
60,7813,3,0.00061,-0.32477,0.92786,0.18341,0.19531,-5.01172,-0.08594,5.23438,0.55469,-0.73633,2.79208,-0.12055,-0.65208
61,10742,3,0.00415,-0.29962,0.93536,0.18781,0.37891,-4.57422,-1.32031,5.28516,0.61719,-0.75195,2.78252,-0.12060,-0.59808
62,9766,3,0.00745,-0.27405,0.94226,0.19220,0.22656,-4.27734,-2.23047,5.36328,0.62695,-0.75781,2.77255,-0.11967,-0.54370
63,9765,3,0.01068,-0.24780,0.94861,0.19659,0.08984,-3.31250,-3.30078,5.32031,0.66016,-0.73047,2.76231,-0.11797,-0.48837
64,10743,3,0.01367,-0.22211,0.95404,0.20074,0.02734,-3.14453,-4.16016,5.13672,0.67383,-0.67383,2.75235,-0.11552,-0.43467
65,8789,3,0.01654,-0.19635,0.95880,0.20465,0.13672,-2.87891,-4.91016,4.99023,0.66406,-0.69727,2.74271,-0.11232,-0.38126
66,10742,3,0.01904,-0.17200,0.96265,0.20825,0.51172,-2.44141,-5.13672,4.85547,0.66211,-0.78711,2.73364,-0.10851,-0.33114
67,9765,3,0.02167,-0.14667,0.96588,0.21222,0.89453,-1.91406,-5.41406,4.73047,0.63281,-0.91016,2.72371,-0.10430,-0.27926
68,10743,3,0.02423,-0.12268,0.96826,0.21649,0.74219,-1.94531,-5.62500,4.55859,0.69141,-0.93359,2.71325,-0.10021,-0.23025
69,11718,3,0.02661,-0.09912,0.96985,0.22107,0.51562,-1.96875,-5.76172,4.35742,0.72070,-0.91406,2.70211,-0.09559,-0.18233
70,7813,3,0.02844,-0.07764,0.97076,0.22540,0.52344,-1.11328,-6.53906,4.13672,0.75781,-0.91016,2.69159,-0.09034,-0.13892
71,9765,3,0.03009,-0.05487,0.97119,0.22998,0.62500,-0.85938,-6.79297,3.93359,0.76953,-0.92188,2.68046,-0.08378,-0.09320
72,10743,3,0.03125,-0.03448,0.97107,0.23425,0.72266,-0.75391,-6.91797,3.65430,0.78516,-0.91797,2.67019,-0.07692,-0.05251
73,9765,3,0.03210,-0.01483,0.97046,0.23853,0.67969,-0.66016,-7.16797,3.36133,0.83008,-0.94141,2.66004,-0.06945,-0.01351
74,9766,3,0.03241,0.00342,0.96948,0.24286,0.83594,0.09766,-7.48438,3.12695,0.81445,-1.00391,2.65000,-0.06122,0.02241
75,12695,3,0.03241,0.02020,0.96820,0.24731,0.68359,0.19922,-7.35938,2.96680,0.81836,-1.01367,2.63995,-0.05279,0.05525
76,6836,3,0.03217,0.03534,0.96661,0.25171,0.60938,0.18750,-7.05469,2.72852,0.82617,-1.00195,2.63022,-0.04441,0.08470
77,10742,3,0.03162,0.05023,0.96478,0.25629,0.57812,0.25781,-7.33594,2.37500,0.78906,-1.00781,2.62030,-0.03526,0.11344
78,9766,3,0.03070,0.06445,0.96271,0.26099,0.44141,1.02734,-8.14844,1.92578,0.77539,-1.01172,2.61033,-0.02547,0.14063
79,9766,3,0.02948,0.07587,0.96069,0.26550,0.37500,1.16797,-8.25000,1.45117,0.78906,-1.00000,2.60099,-0.01636,0.16215
80,9765,3,0.02759,0.08521,0.95868,0.27008,0.23047,1.53125,-8.33984,1.01562,0.73633,-1.00781,2.59177,-0.00687,0.17923
81,10742,3,0.02533,0.09192,0.95685,0.27448,0.05078,2.27344,-8.59375,0.62695,0.65820,-1.03516,2.58308,0.00199,0.19097
82,9766,3,0.02258,0.09717,0.95496,0.27942,-0.01172,2.41797,-8.57812,0.32227,0.58789,-1.06055,2.57341,0.01117,0.19954
83,9766,3,0.01984,0.10040,0.95325,0.28436,0.02344,2.60156,-8.44531,0.18555,0.46680,-1.12695,2.56376,0.01928,0.20415
84,10742,3,0.01715,0.10248,0.95148,0.28967,0.12891,2.69922,-8.13281,0.04297,0.35547,-1.16797,2.55330,0.02674,0.20648
85,9765,3,0.01489,0.10364,0.94971,0.29517,-0.38281,2.03906,-7.97266,-0.19336,0.37305,-1.10742,2.54235,0.03290,0.20723
86,9766,3,0.01245,0.10388,0.94794,0.30072,-0.41016,1.66406,-7.85547,-0.37109,0.43359,-1.02734,2.53123,0.03888,0.20605
87,9766,3,0.00964,0.10321,0.94641,0.30585,-0.31250,1.34375,-7.51172,-0.45898,0.47266,-0.96680,2.52102,0.04490,0.20285
88,10742,3,0.00635,0.10193,0.94501,0.31073,-0.02734,0.86328,-7.12891,-0.55859,0.45117,-0.95508,2.51135,0.05137,0.19814
89,11719,3,0.00299,0.10022,0.94366,0.31531,0.11328,0.98438,-7.67188,-0.80078,0.39844,-1.00391,2.50222,0.05759,0.19254
90,7812,3,-0.00037,0.09784,0.94244,0.31982,0.28125,1.27734,-8.17188,-1.17188,0.33203,-1.09766,2.49316,0.06331,0.18560
91,9766,3,-0.00409,0.09375,0.94110,0.32483,0.33594,1.68750,-8.71484,-1.56250,0.17383,-1.20312,2.48291,0.06866,0.17511
92,9765,3,-0.00806,0.08759,0.93976,0.33038,0.22266,1.90234,-9.26562,-1.90039,-0.01172,-1.26172,2.47134,0.07308,0.16040
93,10743,3,-0.01190,0.07928,0.93829,0.33649,0.28516,1.92969,-9.17578,-2.20898,-0.19141,-1.32812,2.45831,0.07576,0.14165
94,9765,3,-0.01538,0.06921,0.93671,0.34277,0.29297,1.86328,-9.07422,-2.65039,-0.32227,-1.38867,2.44457,0.07634,0.11976
95,9766,3,-0.01880,0.05731,0.93506,0.34924,0.35547,1.68750,-9.05469,-3.20508,-0.29492,-1.39844,2.43024,0.07526,0.09446
96,10742,3,-0.02277,0.04303,0.93329,0.35577,0.40625,0.28906,-8.06641,-3.65625,-0.17773,-1.38281,2.41555,0.07318,0.06434
97,9766,3,-0.02808,0.02637,0.93134,0.36206,0.42188,-0.43750,-7.19922,-3.90820,-0.07227,-1.35938,2.40108,0.07145,0.02886
98,9765,3,-0.03448,0.00818,0.92908,0.36816,0.26172,-1.02344,-6.42578,-4.01758,-0.00586,-1.31250,2.38666,0.07016,-0.01022
99,12696,3,-0.04163,-0.01056,0.92651,0.37384,-0.55859,-2.32422,-5.75000,-4.14844,-0.01562,-1.26562,2.37281,0.06929,-0.05083
100,6836,3,-0.04877,-0.02887,0.92371,0.37885,-1.33203,-2.66797,-5.75000,-4.36719,-0.07031,-1.16016,2.36007,0.06827,-0.09062
101,10742,3,-0.05640,-0.04889,0.92047,0.38354,-2.07812,-2.95312,-5.80859,-4.62305,-0.24219,-1.05664,2.34753,0.06637,-0.13397
102,9765,3,-0.06439,-0.07129,0.91681,0.38763,-2.72266,-3.33594,-5.65625,-4.88867,-0.50391,-0.95898,2.33583,0.06284,-0.18199
103,9766,3,-0.07123,-0.09314,0.91309,0.39062,-3.12891,-4.33203,-5.28516,-5.23242,-0.69141,-0.82812,2.32653,0.05734,-0.22807
104,10742,3,-0.07819,-0.11859,0.90863,0.39276,-3.01562,-4.91016,-4.50000,-5.53320,-0.61719,-0.59570,2.31867,0.04895,-0.28093
105,11719,3,-0.08539,-0.14484,0.90381,0.39355,-2.67188,-5.98047,-2.92188,-5.66797,-0.42188,-0.36133,2.31340,0.04036,-0.33554
106,7812,3,-0.09326,-0.16998,0.89880,0.39307,-2.19922,-6.61719,-1.30859,-5.67969,-0.14844,-0.17383,2.31037,0.03403,-0.38885
107,9766,3,-0.10291,-0.19623,0.89313,0.39142,-1.42578,-7.18750,0.71875,-5.55469,0.19727,-0.01172,2.30865,0.03021,-0.44591
108,10742,3,-0.11432,-0.22217,0.88672,0.38892,-1.53906,-6.96484,1.59766,-5.16016,0.42773,0.14844,2.30721,0.02993,-0.50426
109,9766,3,-0.12628,-0.24542,0.88025,0.38593,-1.96875,-6.59375,2.36328,-4.45117,0.34570,0.27734,2.30578,0.03290,-0.55842
110,9765,3,-0.13745,-0.26550,0.87421,0.38257,-2.73438,-6.25781,3.12500,-3.71094,-0.02734,0.29102,2.30494,0.03718,-0.60624
111,12696,3,-0.14636,-0.28278,0.86896,0.37885,-3.04688,-5.74609,2.87109,-3.23242,-0.43359,0.24219,2.30588,0.04012,-0.64704
112,6836,3,-0.15216,-0.29755,0.86462,0.37512,-3.27734,-5.58203,2.57422,-3.06836,-0.63086,0.29102,2.30877,0.03990,-0.68053
113,9765,3,-0.15619,-0.31195,0.86066,0.37091,-2.80078,-5.92969,2.84766,-3.00000,-0.75781,0.29688,2.31385,0.03745,-0.71191
114,10743,3,-0.15930,-0.32593,0.85681,0.36639,-1.94531,-6.17188,3.99219,-2.82227,-0.87891,0.26367,2.32012,0.03415,-0.74186
115,9765,3,-0.16168,-0.34009,0.85291,0.36157,-1.67578,-6.46484,4.96094,-2.59766,-0.94727,0.33203,2.32753,0.02987,-0.77172
116,10742,3,-0.16327,-0.35309,0.84937,0.35669,-1.45703,-6.62891,5.92188,-2.33203,-0.85938,0.48438,2.33567,0.02547,-0.79881
117,9766,3,-0.16455,-0.36481,0.84631,0.35150,-0.98828,-6.26562,6.58594,-2.10547,-0.63477,0.60547,2.34465,0.02207,-0.82326
118,9766,3,-0.16638,-0.37500,0.84369,0.34619,0.69531,-5.47656,6.94141,-1.97266,-0.37109,0.62891,2.35334,0.02111,-0.84528
119,12695,3,-0.16901,-0.38397,0.84125,0.34113,1.24219,-4.96875,6.85938,-1.84375,-0.20703,0.56250,2.36077,0.02239,-0.86559
120,7812,3,-0.17218,-0.39166,0.83875,0.33679,1.42578,-4.43750,6.64844,-1.72656,-0.10352,0.50586,2.36608,0.02502,-0.88396
121,9766,3,-0.17560,-0.39893,0.83618,0.33289,1.50391,-3.90625,6.32031,-1.57812,-0.19141,0.20703,2.37026,0.02807,-0.90169
122,9766,3,-0.17865,-0.40607,0.83337,0.32971,1.86328,-3.76562,6.14453,-1.40625,-0.15625,0.09375,2.37327,0.03000,-0.91893
123,10742,3,-0.18079,-0.41229,0.83063,0.32764,1.63281,-3.75781,6.53125,-1.26562,-0.06055,0.07031,2.37497,0.03017,-0.93364
124,9765,3,-0.18280,-0.41797,0.82800,0.32605,1.41016,-3.71484,6.44141,-1.06055,-0.02148,0.01172,2.37587,0.03017,-0.94710
125,9766,3,-0.18475,-0.42297,0.82550,0.32489,1.25781,-3.38672,6.61328,-0.76562,0.07031,-0.01172,2.37599,0.03019,-0.95917
126,9766,3,-0.18475,-0.42297,0.82550,0.32489,1.10547,-3.33203,6.60547,-0.39844,0.08203,-0.04492,2.37599,0.03019,-0.95917
127,10742,3,-0.18768,-0.42883,0.82202,0.32428,0.87500,-3.40625,6.49219,0.08008,0.03125,-0.05859,2.37398,0.03044,-0.97398
128,9766,3,-0.18817,-0.42938,0.82147,0.32465,0.53125,-3.66797,6.58203,0.52539,-0.04297,-0.05664,2.37276,0.03037,-0.97557
129,9765,3,-0.18762,-0.42816,0.82196,0.32538,0.30078,-4.28906,6.43750,0.88867,-0.11523,-0.11914,2.37198,0.02981,-0.97253
130,10742,3,-0.18604,-0.42542,0.82330,0.32648,0.21484,-4.28906,6.14453,1.17773,-0.18750,-0.24414,2.37158,0.02855,-0.96544
131,8789,3,-0.18347,-0.42157,0.82526,0.32806,0.26953,-4.29688,5.83594,1.48828,-0.24023,-0.37109,2.37127,0.02622,-0.95519
132,10743,3,-0.17999,-0.41681,0.82751,0.33026,0.11328,-4.13672,5.72656,1.78906,-0.25195,-0.46094,2.37063,0.02258,-0.94235
133,9765,3,-0.17529,-0.41052,0.83044,0.33331,-0.04688,-4.14844,5.44141,2.01758,-0.31250,-0.50977,2.36951,0.01748,-0.92532
134,10742,3,-0.17004,-0.40344,0.83368,0.33661,-0.24609,-4.01953,4.51953,2.12891,-0.17188,-0.53516,2.36830,0.01192,-0.90627
135,9766,3,-0.16461,-0.39557,0.83704,0.34027,-0.30078,-3.75391,4.70703,2.33203,0.02734,-0.57227,2.36634,0.00637,-0.88555
136,9766,3,-0.15942,-0.38672,0.84039,0.34454,-0.57812,-3.66406,4.34375,2.61133,0.00781,-0.62109,2.36276,0.00147,-0.86315
137,12695,3,-0.15942,-0.38672,0.84039,0.34454,-0.96094,-3.66016,3.92578,2.89648,-0.04883,-0.66602,2.36276,0.00147,-0.86315
