lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
54,9766,3,-0.02051,-0.09113,-0.43317,0.89648,-4.44141,-2.45312,-6.88281,0.93945,0.00000,-0.65820,-0.90413,-0.18215,0.04290
55,9765,3,-0.01532,-0.09332,-0.43579,0.89508,-4.47266,-2.33984,-7.26562,0.73047,-0.09961,-0.50781,-0.91117,-0.18140,0.05484
56,9766,3,-0.01141,-0.09540,-0.43781,0.89392,-4.28125,-2.00781,-7.75781,0.50195,-0.18359,-0.36719,-0.91669,-0.18155,0.06422
57,10742,3,-0.00879,-0.09747,-0.43927,0.89301,-4.14453,-1.95312,-7.91016,0.26367,-0.26172,-0.25000,-0.92082,-0.18283,0.07118
58,9766,3,-0.00739,-0.09937,-0.44025,0.89233,-3.93750,-1.92188,-8.01562,0.00977,-0.31250,-0.14453,-0.92367,-0.18489,0.07567
59,9766,3,-0.00726,-0.10095,-0.44080,0.89191,-3.60938,-1.74609,-8.11719,-0.24414,-0.35156,-0.02734,-0.92531,-0.18757,0.07747
60,9765,3,-0.00848,-0.10229,-0.44104,0.89160,-3.52344,-1.73047,-8.14844,-0.50781,-0.38867,0.08203,-0.92607,-0.19106,0.07657
61,10742,3,-0.01099,-0.10315,-0.44086,0.89154,-3.33203,-1.73047,-8.03125,-0.74609,-0.40820,0.16797,-0.92558,-0.19485,0.07280
62,9766,3,-0.01471,-0.10358,-0.44043,0.89166,-2.98828,-1.62891,-7.79297,-0.96484,-0.42773,0.23633,-0.92421,-0.19898,0.06636
63,9766,3,-0.01959,-0.10358,-0.43970,0.89197,-2.33203,-1.92969,-7.28906,-1.16602,-0.39648,0.31836,-0.92184,-0.20339,0.05734
64,10742,3,-0.02533,-0.10309,-0.43878,0.89233,-1.99609,-1.97266,-6.85938,-1.33203,-0.33789,0.39062,-0.91883,-0.20768,0.04627
65,9765,3,-0.03192,-0.10199,-0.43756,0.89282,-1.60547,-1.96094,-6.54688,-1.49023,-0.29883,0.43750,-0.91488,-0.21163,0.03299
66,9766,3,-0.03912,-0.10028,-0.43616,0.89343,-1.29297,-1.85156,-6.30859,-1.63672,-0.25586,0.45312,-0.91024,-0.21496,0.01798
67,9766,3,-0.04694,-0.09808,-0.43469,0.89398,-0.71094,-1.65625,-5.76562,-1.76953,-0.23047,0.43164,-0.90531,-0.21790,0.00139
68,10742,3,-0.05530,-0.09540,-0.43329,0.89447,-0.22656,-1.40234,-5.55469,-1.91602,-0.20312,0.38672,-0.90035,-0.22037,-0.01666
69,9765,3,-0.06421,-0.09229,-0.43207,0.89484,0.06250,-1.14453,-5.34766,-2.08984,-0.15234,0.34375,-0.89563,-0.22246,-0.03606
70,9766,3,-0.07336,-0.08881,-0.43109,0.89490,0.31641,-1.17969,-4.82812,-2.27344,-0.06836,0.30273,-0.89151,-0.22408,-0.05618
71,9766,3,-0.08392,-0.08435,-0.43036,0.89478,0.31641,-1.29688,-4.34375,-2.44141,0.02344,0.28320,-0.88760,-0.22508,-0.07968
72,10742,3,-0.09460,-0.07928,-0.42981,0.89441,0.27734,-1.57031,-3.70703,-2.56250,0.09180,0.28711,-0.88419,-0.22506,-0.10388
73,9766,3,-0.10571,-0.07361,-0.42938,0.89392,0.09375,-1.71094,-3.09375,-2.64648,0.13867,0.31055,-0.88100,-0.22424,-0.12937
74,12695,3,-0.11761,-0.06720,-0.42883,0.89319,-0.04297,-2.18750,-1.79297,-2.70703,0.18359,0.32422,-0.87764,-0.22275,-0.15697
75,6836,3,-0.12854,-0.06104,-0.42828,0.89240,0.09375,-2.21484,-1.17188,-2.76953,0.23438,0.32617,-0.87463,-0.22082,-0.18255
76,10742,3,-0.14044,-0.05402,-0.42761,0.89136,0.11719,-2.36719,-0.43359,-2.80664,0.33789,0.34180,-0.87145,-0.21813,-0.21068
77,9766,3,-0.15277,-0.04633,-0.42688,0.89008,0.11719,-2.59375,0.48047,-2.75391,0.40430,0.36328,-0.86840,-0.21455,-0.24017
78,9765,3,-0.16449,-0.03851,-0.42609,0.88873,0.05078,-2.52734,1.96875,-2.62695,0.37305,0.37891,-0.86561,-0.21019,-0.26863
79,10742,3,-0.17578,-0.03070,-0.42517,0.88733,0.05078,-2.11719,2.45703,-2.50781,0.30078,0.38672,-0.86291,-0.20541,-0.29631
80,9766,3,-0.18658,-0.02344,-0.42401,0.88593,0.25000,-1.65234,2.91797,-2.42383,0.25781,0.38672,-0.85994,-0.20111,-0.32268
81,9766,3,-0.19672,-0.01678,-0.42279,0.88446,0.98047,-0.99609,3.98438,-2.35156,0.19922,0.36328,-0.85710,-0.19731,-0.34733
82,12695,3,-0.20703,-0.01025,-0.42145,0.88287,1.47266,-0.48047,4.72266,-2.25977,0.13477,0.29688,-0.85414,-0.19381,-0.37225
83,6836,3,-0.21661,-0.00458,-0.42023,0.88116,1.92578,0.15234,5.53125,-2.14453,0.05273,0.23438,-0.85159,-0.19129,-0.39513
84,10742,3,-0.22614,0.00073,-0.41913,0.87933,2.28516,0.76953,6.30469,-2.00586,-0.04102,0.18750,-0.84933,-0.18940,-0.41758
85,9766,3,-0.23590,0.00568,-0.41809,0.87726,2.90625,1.65625,7.96094,-1.81836,-0.14648,0.14453,-0.84722,-0.18840,-0.44024
86,9765,3,-0.24420,0.00928,-0.41718,0.87537,3.44141,1.95703,9.08203,-1.52148,-0.25000,0.07422,-0.84526,-0.18862,-0.45908
87,10743,3,-0.25195,0.01202,-0.41632,0.87354,4.27734,2.21875,10.26953,-1.14258,-0.33594,-0.06836,-0.84327,-0.18992,-0.47623
88,9765,3,-0.25848,0.01349,-0.41583,0.87183,5.35547,2.48438,11.25391,-0.75781,-0.35742,-0.28516,-0.84180,-0.19264,-0.49001
89,9766,3,-0.26337,0.01373,-0.41608,0.87024,7.50000,3.20312,12.37891,-0.38281,-0.30859,-0.54883,-0.84169,-0.19652,-0.49956
90,9765,3,-0.26660,0.01288,-0.41742,0.86865,8.29688,3.59766,12.36328,-0.04883,-0.23828,-0.85352,-0.84376,-0.20155,-0.50487
91,9766,3,-0.26819,0.01123,-0.42010,0.86688,8.80859,3.94141,12.03516,0.27344,-0.12109,-1.16602,-0.84873,-0.20734,-0.50612
92,10742,3,-0.26813,0.00885,-0.42413,0.86493,9.20703,4.10156,10.96484,0.55273,0.04883,-1.45117,-0.85667,-0.21377,-0.50331
93,9766,3,-0.26648,0.00598,-0.42993,0.86261,8.79688,3.84766,10.17188,0.77148,0.28711,-1.67188,-0.86860,-0.22061,-0.49659
94,9765,3,-0.26337,0.00317,-0.43689,0.86011,8.31641,3.48438,9.21484,0.93945,0.55859,-1.85938,-0.88348,-0.22659,-0.48676
95,10743,3,-0.25879,0.00079,-0.44501,0.85730,7.69141,3.03125,8.08594,1.05078,0.77930,-2.00781,-0.90154,-0.23102,-0.47414
96,12695,3,-0.25281,-0.00116,-0.45447,0.85413,5.44141,2.01562,5.64062,1.10742,0.91406,-2.11914,-0.92312,-0.23390,-0.45880
97,6836,3,-0.24670,-0.00256,-0.46362,0.85095,4.15234,1.18750,4.50781,1.11914,0.99609,-2.16602,-0.94441,-0.23530,-0.44377
98,9766,3,-0.23981,-0.00372,-0.47382,0.84735,2.95703,0.20312,3.77734,1.19727,1.05078,-2.19336,-0.96836,-0.23573,-0.42720
99,10742,3,-0.23206,-0.00482,-0.48462,0.84338,2.03906,-0.76562,3.28516,1.32227,1.05469,-2.22266,-0.99409,-0.23521,-0.40900
100,9765,3,-0.22406,-0.00610,-0.49512,0.83942,0.35156,-2.50000,2.36719,1.44141,1.06445,-2.21484,-1.01931,-0.23426,-0.39035
101,10743,3,-0.21564,-0.00757,-0.50537,0.83551,-0.67578,-3.28516,1.78125,1.50391,1.04102,-2.14844,-1.04414,-0.23269,-0.37088
102,8789,3,-0.20673,-0.00934,-0.51544,0.83154,-1.49219,-4.12500,1.08203,1.50391,1.08398,-1.99805,-1.06878,-0.23069,-0.35041
103,10742,3,-0.19769,-0.01105,-0.52484,0.82788,-2.84766,-4.99219,0.09375,1.50000,1.07227,-1.84180,-1.09194,-0.22776,-0.33005
104,12695,3,-0.18842,-0.01251,-0.53369,0.82434,-3.19141,-5.05859,-0.55859,1.49609,1.01562,-1.67773,-1.11406,-0.22359,-0.30980
105,6836,3,-0.17957,-0.01392,-0.54144,0.82123,-3.46094,-5.07422,-1.12891,1.49805,0.94531,-1.50977,-1.13358,-0.21905,-0.29079
106,10742,3,-0.17065,-0.01550,-0.54858,0.81836,-3.53516,-5.05469,-1.64844,1.47070,0.87109,-1.34180,-1.15169,-0.21424,-0.27177
107,9766,3,-0.16144,-0.01721,-0.55542,0.81561,-3.64453,-4.46875,-2.71484,1.41016,0.78125,-1.19141,-1.16911,-0.20891,-0.25230
108,9765,3,-0.15326,-0.01886,-0.56091,0.81335,-3.63281,-4.32031,-3.22266,1.33984,0.66992,-1.04883,-1.18328,-0.20402,-0.23514
109,9766,3,-0.14557,-0.02063,-0.56586,0.81128,-3.70312,-4.39844,-3.42969,1.28711,0.56836,-0.90039,-1.19608,-0.19954,-0.21890
110,9766,3,-0.13843,-0.02264,-0.56989,0.80969,-3.73828,-4.49219,-3.46875,1.25195,0.47461,-0.74414,-1.20653,-0.19568,-0.20361
111,10742,3,-0.13159,-0.02484,-0.57324,0.80835,-3.86328,-4.62500,-3.54688,1.21484,0.40039,-0.58984,-1.21542,-0.19222,-0.18885
112,9766,3,-0.12524,-0.02716,-0.57587,0.80743,-3.94531,-4.75781,-3.61719,1.14648,0.34375,-0.41211,-1.22242,-0.18924,-0.17497
113,9765,3,-0.11938,-0.02948,-0.57770,0.80695,-4.00781,-4.80859,-3.68750,1.07422,0.30664,-0.22656,-1.22744,-0.18659,-0.16212
114,12695,3,-0.11389,-0.03162,-0.57880,0.80688,-3.73828,-4.26562,-3.63281,1.00781,0.30859,-0.07422,-1.23063,-0.18389,-0.15028
115,7813,3,-0.10895,-0.03351,-0.57916,0.80719,-3.29297,-3.92969,-3.92578,0.93945,0.25391,0.05469,-1.23203,-0.18129,-0.13981
116,9766,3,-0.10419,-0.03534,-0.57898,0.80786,-2.88672,-3.48828,-4.24609,0.85156,0.21680,0.15625,-1.23202,-0.17870,-0.12985
117,10742,3,-0.09967,-0.03699,-0.57837,0.80878,-2.59375,-3.11328,-4.30078,0.78125,0.18945,0.25586,-1.23094,-0.17604,-0.12060
118,8789,3,-0.09570,-0.03857,-0.57733,0.80994,-1.98828,-2.23438,-4.36328,0.71094,0.18555,0.31836,-1.22874,-0.17387,-0.11242
119,10742,3,-0.09229,-0.03979,-0.57605,0.81122,-1.58984,-1.68359,-4.41016,0.65039,0.11914,0.30859,-1.22585,-0.17173,-0.10563
120,9766,3,-0.08911,-0.04108,-0.57458,0.81256,-1.23047,-1.30859,-4.49219,0.52930,0.08594,0.31836,-1.22253,-0.16997,-0.09920
121,9765,3,-0.08649,-0.04230,-0.57300,0.81384,-1.02344,-1.21094,-4.34766,0.39648,0.14258,0.34961,-1.21896,-0.16877,-0.09377
122,9766,3,-0.08435,-0.04309,-0.57141,0.81519,-0.89062,-1.01953,-3.58984,0.29102,0.22656,0.39453,-1.21521,-0.16743,-0.08965
