lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,6836,3,-0.19556,0.08453,0.10870,0.97095,2.94531,-0.49609,-7.89062,-4.68750,1.21875,-1.69531,0.18299,0.20818,-0.37833
18,9765,3,-0.21863,0.08569,0.10107,0.96674,2.71094,-0.87891,-7.72656,-5.20703,1.47070,-1.60547,0.16227,0.21147,-0.42756
19,9766,3,-0.24493,0.08795,0.09344,0.96100,2.36719,-1.13672,-7.62891,-5.71094,1.56836,-1.59375,0.14024,0.21651,-0.48386
20,10742,3,-0.27118,0.09052,0.08661,0.95435,0.91016,-2.14062,-7.80859,-6.19336,1.51562,-1.65234,0.11941,0.22154,-0.54041
21,9766,3,-0.30212,0.09308,0.07910,0.94537,0.06250,-2.53906,-7.56250,-6.61914,1.38867,-1.69336,0.09590,0.22571,-0.60777
22,9765,3,-0.33362,0.09473,0.07202,0.93518,-0.85156,-3.14062,-7.08984,-6.90430,1.27344,-1.65820,0.07345,0.22717,-0.67695
23,10743,3,-0.36536,0.09558,0.06537,0.92365,-1.97656,-4.14844,-5.99219,-7.15820,1.00781,-1.70508,0.05227,0.22625,-0.74741
24,9765,3,-0.39948,0.09528,0.05878,0.90991,-4.12500,-8.04688,-3.67578,-7.32227,0.82227,-1.77930,0.03162,0.22216,-0.82385
25,10742,3,-0.43402,0.09357,0.05237,0.89453,-5.15234,-9.89844,-0.64062,-7.06641,0.58984,-1.82812,0.01276,0.21448,-0.90209
26,9766,3,-0.46661,0.09082,0.04620,0.87854,-5.56641,-11.35547,2.41406,-6.36328,0.27539,-1.79883,-0.00365,0.20412,-0.97685
27,9766,3,-0.49591,0.08691,0.04053,0.86310,-5.46094,-12.26562,5.05859,-5.50586,0.15820,-1.71680,-0.01655,0.19138,-1.04461
28,9765,3,-0.52283,0.08197,0.03491,0.84778,-5.02734,-12.66016,8.06250,-4.67773,0.23828,-1.66406,-0.02694,0.17640,-1.10760
29,9766,3,-0.54529,0.07727,0.02930,0.83417,-5.13672,-12.96875,8.97656,-3.86523,0.36523,-1.52148,-0.03587,0.16156,-1.16084
30,12695,3,-0.54529,0.07727,0.02930,0.83417,-5.37891,-13.91797,9.85156,-2.93750,0.34375,-1.25586,-0.03587,0.16156,-1.16084
31,7813,3,-0.57764,0.07037,0.01849,0.81305,-5.48828,-14.21484,10.80469,-1.88086,0.24805,-0.97461,-0.05173,0.13622,-1.23895
32,9765,3,-0.58771,0.06787,0.01410,0.80609,-5.62109,-13.82031,11.29297,-0.98242,0.26172,-0.63086,-0.05754,0.12633,-1.26360
33,10743,3,-0.59406,0.06616,0.01062,0.80164,-5.49219,-13.38281,11.12891,-0.35352,0.41016,-0.22266,-0.06206,0.11897,-1.27920
34,8789,3,-0.59698,0.06598,0.00824,0.79950,-5.29297,-12.78516,10.99609,0.21680,0.60547,0.16797,-0.06609,0.11559,-1.28659
35,10742,3,-0.59735,0.06769,0.00684,0.79913,-4.21875,-10.70703,11.16797,0.89648,0.73047,0.41406,-0.07047,0.11661,-1.28791
36,9765,3,-0.59503,0.07104,0.00592,0.80054,-3.63672,-9.65234,11.23438,1.60156,0.70312,0.48828,-0.07569,0.12109,-1.28298
37,9766,3,-0.58990,0.07513,0.00531,0.80396,-3.23047,-8.64844,10.66406,2.22852,0.58984,0.46680,-0.08085,0.12742,-1.27120
38,9766,3,-0.58215,0.07892,0.00476,0.80927,-2.82031,-7.46875,9.53516,2.73047,0.45312,0.37891,-0.08503,0.13366,-1.25290
39,10742,3,-0.57196,0.08209,0.00409,0.81616,-2.64453,-7.31641,8.82031,3.16797,0.33008,0.22852,-0.08820,0.13913,-1.22866
40,9765,3,-0.55975,0.08447,0.00317,0.82434,-2.48438,-7.06641,8.28516,3.70703,0.11914,0.01367,-0.09038,0.14331,-1.19952
41,9766,3,-0.54529,0.08563,0.00171,0.83386,-2.54297,-6.95312,7.78125,4.31445,-0.08203,-0.14258,-0.09163,0.14518,-1.16493
42,12695,3,-0.52930,0.08533,-0.00012,0.84412,-2.62891,-6.85547,7.29297,4.93164,-0.13477,-0.22461,-0.09162,0.14443,-1.12677
43,7813,3,-0.50964,0.08423,-0.00244,0.85626,-2.37500,-6.82422,6.80859,5.46875,-0.13281,-0.27539,-0.09108,0.14223,-1.08025
44,9766,3,-0.48743,0.08276,-0.00525,0.86920,-2.25391,-7.25000,5.98828,5.83789,-0.12695,-0.28320,-0.09081,0.13921,-1.02849
45,9765,3,-0.46185,0.08112,-0.00848,0.88324,-2.11719,-7.42188,4.96875,6.12891,0.00195,-0.17969,-0.09087,0.13586,-0.96980
46,10742,3,-0.43524,0.07990,-0.01160,0.89667,-1.48828,-6.52344,3.76562,6.39062,0.17578,-0.03516,-0.09129,0.13359,-0.90991
47,9766,3,-0.40680,0.07947,-0.01465,0.90991,-1.33594,-6.36328,2.82031,6.55859,0.28711,0.10156,-0.09226,0.13310,-0.84699
48,9766,3,-0.37714,0.07996,-0.01733,0.92255,-1.42578,-6.28906,1.90625,6.58398,0.37109,0.25977,-0.09327,0.13486,-0.78244
49,9765,3,-0.34802,0.08105,-0.01953,0.93378,-1.47266,-5.91406,0.80469,6.54102,0.34375,0.35547,-0.09392,0.13822,-0.72002
50,10742,3,-0.31580,0.08258,-0.02136,0.94501,-1.07031,-4.31250,-1.07422,6.47461,0.20312,0.37695,-0.09362,0.14307,-0.65173
51,9766,3,-0.28430,0.08362,-0.02264,0.95483,-1.10156,-4.06250,-1.80078,6.40430,0.11523,0.42578,-0.09191,0.14733,-0.58557
52,12695,3,-0.25348,0.08411,-0.02338,0.96338,-1.10938,-4.23438,-1.94531,6.37891,0.02539,0.46094,-0.08880,0.15078,-0.52128
53,6836,3,-0.25348,0.08411,-0.02338,0.96338,-0.65625,-3.65625,-2.04297,6.46094,-0.03320,0.46875,-0.08880,0.15078,-0.52128
54,10742,3,-0.19226,0.08362,-0.02380,0.97748,-0.25000,-3.63281,-2.11719,6.56055,-0.09375,0.42578,-0.07973,0.15494,-0.39461
55,9766,3,-0.15869,0.08276,-0.02399,0.98358,-0.16406,-3.80078,-2.58984,6.53906,-0.10742,0.42188,-0.07442,0.15582,-0.32574
56,9766,3,-0.12628,0.08167,-0.02417,0.98834,-0.23438,-4.06250,-3.09766,6.32617,-0.04492,0.47656,-0.06930,0.15595,-0.25958
57,9765,3,-0.09424,0.08063,-0.02423,0.99200,-0.45703,-3.29297,-4.31250,6.06055,0.01562,0.55078,-0.06409,0.15602,-0.19444
58,12696,3,-0.06287,0.07996,-0.02380,0.99451,-0.59375,-3.24609,-4.61328,5.82812,0.04883,0.66406,-0.05815,0.15669,-0.13082
59,7812,3,-0.03455,0.07953,-0.02289,0.99597,-0.69922,-3.22656,-4.76172,5.70898,0.08203,0.80664,-0.05175,0.15749,-0.07343
60,9766,3,-0.00562,0.07922,-0.02118,0.99664,-0.65625,-3.02734,-4.86719,5.58398,0.05664,0.90039,-0.04366,0.15833,-0.01473
61,9765,3,0.02435,0.07892,-0.01886,0.99640,-0.17969,-2.19922,-5.63281,5.36719,0.05469,0.97656,-0.03418,0.15886,0.04615
62,10743,3,0.05212,0.07849,-0.01611,0.99542,-0.06641,-2.05469,-6.06250,5.11328,0.09570,1.02539,-0.02420,0.15861,0.10271
63,9765,3,0.07855,0.07819,-0.01294,0.99377,0.12500,-1.91797,-6.26953,4.84180,0.11523,1.04688,-0.01360,0.15808,0.15668
64,9766,3,0.10229,0.07794,-0.00964,0.99164,0.43359,-1.42969,-6.87891,4.52734,0.07422,1.03516,-0.00322,0.15720,0.20533
65,10742,3,0.12695,0.07764,-0.00592,0.98883,0.45703,-1.49219,-7.19922,4.16211,0.05469,1.04688,0.00810,0.15568,0.25601
66,11719,3,0.14886,0.07715,-0.00189,0.98584,0.43359,-1.49219,-7.42578,3.82031,0.06250,1.06250,0.01947,0.15328,0.30124
67,7812,3,0.16827,0.07666,0.00214,0.98273,0.44922,-1.29297,-7.54688,3.51367,0.05469,1.06055,0.03035,0.15053,0.34146
68,9766,3,0.18750,0.07611,0.00665,0.97931,0.57812,-1.04688,-7.84375,3.17969,0.04883,1.06836,0.04204,0.14710,0.38144
69,10742,3,0.20410,0.07550,0.01099,0.97595,0.61328,-1.01562,-8.05469,2.85156,0.07031,1.07617,0.05283,0.14338,0.41611
70,9766,3,0.21906,0.07495,0.01550,0.97272,0.73047,-0.95312,-8.12891,2.55664,0.08984,1.06836,0.06366,0.13947,0.44746
71,9765,3,0.23254,0.07440,0.02014,0.96954,1.15625,-0.75000,-8.85547,2.19141,0.12695,1.06055,0.07441,0.13531,0.47585
72,9766,3,0.24451,0.07397,0.02496,0.96649,1.24219,-0.62500,-9.35156,1.75781,0.16602,1.05078,0.08526,0.13116,0.50117
73,10742,3,0.25427,0.07373,0.02985,0.96387,1.27734,-0.38281,-9.87891,1.29297,0.16406,1.00781,0.09595,0.12730,0.52198
74,12695,3,0.26196,0.07355,0.03485,0.96167,1.31641,-0.10156,-10.25391,0.82227,0.13477,0.93750,0.10657,0.12350,0.53850
75,6836,3,0.26715,0.07324,0.03943,0.96002,1.28516,0.49219,-10.99609,0.34570,0.08008,0.84961,0.11594,0.11986,0.54978
76,9766,3,0.27020,0.07275,0.04376,0.95905,1.39844,0.61328,-11.23047,-0.18945,0.04297,0.75977,0.12442,0.11616,0.55649
77,10742,3,0.27087,0.07202,0.04822,0.95868,1.35938,0.60547,-11.53125,-0.86523,0.05664,0.69922,0.13270,0.11221,0.55821
78,9766,3,0.26855,0.07123,0.05237,0.95923,1.28906,0.56250,-11.92969,-1.67188,0.08203,0.67188,0.14000,0.10873,0.55359
79,9765,3,0.26257,0.07037,0.05664,0.96069,0.95312,0.59375,-13.06250,-2.54688,0.07422,0.66602,0.14713,0.10566,0.54139
80,10743,3,0.25262,0.06934,0.06097,0.96313,0.77734,0.52734,-13.53125,-3.50000,0.15234,0.69531,0.15391,0.10294,0.52098
81,9765,3,0.23822,0.06818,0.06580,0.96655,0.53125,0.25000,-13.36719,-4.46484,0.38086,0.75195,0.16119,0.10062,0.49143
82,9766,3,0.21899,0.06738,0.07129,0.97076,0.43750,-0.64062,-12.83984,-5.40234,0.59961,0.78320,0.16958,0.09977,0.45224
83,9766,3,0.19501,0.06720,0.07745,0.97540,0.30078,-0.82422,-12.60938,-6.25586,0.79883,0.78711,0.17918,0.10106,0.40373
84,9765,3,0.16650,0.06757,0.08423,0.98010,0.22656,-0.98828,-12.52734,-7.03516,0.96875,0.80273,0.18978,0.10459,0.34652
85,9766,3,0.13403,0.06848,0.09125,0.98438,0.05078,-1.12500,-12.47656,-7.76367,1.16992,0.83594,0.20057,0.11059,0.28180
86,13672,3,0.09827,0.06976,0.09857,0.98779,-0.47656,-2.06250,-12.12891,-8.38086,1.30469,0.82617,0.21150,0.11873,0.21093
87,6836,3,0.05853,0.07141,0.10620,0.99005,-0.75781,-2.15234,-12.15234,-8.89648,1.32617,0.83008,0.22232,0.12933,0.13256
88,9765,3,0.01532,0.07306,0.11395,0.99066,-1.29297,-2.52734,-12.35156,-9.38867,1.25781,0.98242,0.23242,0.14174,0.04750
89,10742,3,-0.03278,0.07416,0.12231,0.98920,-2.34766,-3.42188,-12.49609,-9.90039,1.14062,1.28320,0.24237,0.15535,-0.04729
90,9766,3,-0.08130,0.07428,0.13135,0.98523,-4.41406,-7.10547,-12.26562,-10.40039,0.88281,1.54688,0.25296,0.16851,-0.14319
91,9766,3,-0.13086,0.07312,0.14154,0.97852,-4.97656,-8.23047,-11.70312,-10.71094,0.50781,1.80273,0.26525,0.18113,-0.24166
92,10742,3,-0.18207,0.07001,0.15326,0.96875,-5.12891,-9.29297,-10.88281,-10.87695,0.33984,2.16211,0.28021,0.19263,-0.34430
93,9765,3,-0.23120,0.06567,0.16559,0.95648,-5.64062,-11.88672,-9.01172,-10.90039,0.42188,2.55078,0.29676,0.20359,-0.44381
94,9766,3,-0.28424,0.06091,0.18036,0.93964,-5.18750,-17.21875,-2.96484,-10.57812,0.46289,2.60742,0.31705,0.21875,-0.55239
95,10742,3,-0.33411,0.05688,0.19507,0.92035,-3.55859,-17.90234,0.43359,-9.68359,0.25195,2.52930,0.33664,0.23729,-0.65595
96,11719,3,-0.38031,0.05280,0.20917,0.89935,-1.60938,-17.28125,3.21875,-8.31641,0.51172,2.29297,0.35487,0.25687,-0.75382
97,7813,3,-0.41815,0.04980,0.22095,0.87970,0.67969,-14.99219,7.36719,-6.76367,0.58984,1.93359,0.36904,0.27589,-0.83563
98,9765,3,-0.45129,0.04828,0.23102,0.86060,1.46875,-13.53516,8.27344,-5.10742,0.40625,1.44141,0.37916,0.29591,-0.90876
99,10742,3,-0.47772,0.04736,0.23877,0.84412,1.70312,-11.67578,8.13672,-3.72461,0.07617,0.85938,0.38563,0.31318,-0.96837
100,11719,3,-0.49628,0.04584,0.24408,0.83191,1.38281,-9.73438,6.61328,-2.85742,-0.31836,0.35938,0.39024,0.32416,-1.01115
101,7813,3,-0.50922,0.04297,0.24762,0.82312,0.05078,-7.76172,3.68359,-2.58203,-0.54492,0.05469,0.39465,0.32882,-1.04171
102,9765,3,-0.51971,0.03839,0.25012,0.81598,-0.71484,-7.61328,3.51172,-2.52930,-0.53320,0.03516,0.39966,0.32853,-1.06713
103,9766,3,-0.52991,0.03290,0.25232,0.80896,-0.69922,-7.57422,4.13672,-2.30078,-0.38867,0.11328,0.40519,0.32641,-1.09220
104,9765,3,-0.53900,0.02826,0.25421,0.80255,0.48047,-7.09766,5.77734,-1.78516,-0.29297,0.15039,0.40980,0.32508,-1.11470
105,10743,3,-0.54675,0.02472,0.25592,0.79688,0.66406,-6.98047,6.20312,-1.23828,-0.25977,0.17578,0.41353,0.32492,-1.13397
106,9765,3,-0.55237,0.02216,0.25751,0.79248,0.63281,-7.03906,6.39453,-0.77734,-0.18555,0.23242,0.41690,0.32532,-1.14804
107,9766,3,-0.55609,0.02063,0.25897,0.78943,0.57031,-7.00781,6.44531,-0.44727,-0.16016,0.23828,0.41969,0.32638,-1.15727
108,9766,3,-0.55823,0.01990,0.26038,0.78748,0.43359,-7.26172,5.99219,-0.18164,-0.09961,0.23828,0.42215,0.32790,-1.16246
109,10742,3,-0.55933,0.01978,0.26172,0.78632,0.44141,-7.06250,6.24609,0.16797,0.01562,0.26562,0.42425,0.32981,-1.16492
110,9765,3,-0.55933,0.02051,0.26270,0.78595,0.73438,-6.48828,6.24609,0.58789,0.09570,0.25195,0.42525,0.33218,-1.16466
111,10743,3,-0.55792,0.02216,0.26337,0.78668,1.14062,-5.85938,6.07031,0.98828,0.06641,0.12109,0.42528,0.33496,-1.16079
112,9765,3,-0.55493,0.02429,0.26361,0.78864,1.81641,-4.65625,5.05078,1.25977,0.00977,-0.06836,0.42470,0.33725,-1.15298
113,9766,3,-0.55066,0.02618,0.26331,0.79169,1.97656,-4.19922,4.60938,1.42578,0.01953,-0.22266,0.42390,0.33783,-1.14211
114,9765,3,-0.54541,0.02777,0.26239,0.79559,2.15234,-3.88672,4.31641,1.56250,0.06055,-0.30859,0.42271,0.33672,-1.12901
115,9766,3,-0.53955,0.02924,0.26086,0.79999,2.21484,-3.70312,4.07812,1.75977,0.13281,-0.35352,0.42077,0.33448,-1.11467
116,10742,3,-0.53308,0.03107,0.25891,0.80487,2.21875,-3.48047,4.32812,2.11523,0.12500,-0.44531,0.41790,0.33213,-1.09892
117,9766,3,-0.52551,0.03314,0.25647,0.81055,2.22656,-3.35156,4.36328,2.49609,0.13867,-0.52344,0.41428,0.32919,-1.08064
118,9765,3,-0.51636,0.03546,0.25360,0.81720,1.97266,-3.38281,4.22266,2.77734,0.18945,-0.50781,0.41022,0.32557,-1.05873
119,9766,3,-0.50629,0.03833,0.25037,0.82434,1.28516,-3.41016,2.83984,2.91016,0.16016,-0.43555,0.40525,0.32225,-1.03479
120,13672,3,-0.50629,0.03833,0.25037,0.82434,0.87109,-3.25000,2.38281,2.97266,0.24609,-0.36523,0.40525,0.32225,-1.03479
121,6836,3,-0.48309,0.04529,0.24396,0.83966,0.66406,-3.02344,2.20312,3.09375,0.24805,-0.34570,0.39535,0.31705,-0.98017
122,9766,3,-0.47076,0.04944,0.24078,0.84735,0.53125,-2.67188,1.66797,3.22461,0.29102,-0.42773,0.39011,0.31569,-0.95135
123,10742,3,-0.45685,0.05389,0.23724,0.85565,0.59375,-1.33594,2.03906,3.41602,0.46875,-0.58398,0.38450,0.31413,-0.91919
124,9765,3,-0.45685,0.05389,0.23724,0.85565,0.76953,-1.10938,1.61328,3.64453,0.56641,-0.80078,0.38450,0.31413,-0.91919
125,9766,3,-0.42902,0.06323,0.22772,0.87183,0.70703,-0.86719,1.53125,3.78320,0.60742,-0.96484,0.36832,0.31062,-0.85629
126,9766,3,-0.41370,0.06824,0.22119,0.88049,0.41406,-1.13281,0.91406,3.70312,0.64062,-0.99414,0.35705,0.30803,-0.82246
