lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,12695,3,0.05737,-0.14630,0.18591,0.96991,-0.85547,0.40625,-8.41016,-2.92578,-0.52734,0.83203,0.36942,-0.31008,0.05978
16,6836,3,0.04462,-0.15125,0.18774,0.96948,-1.17188,0.44141,-8.51562,-3.38086,-0.59570,0.82422,0.37760,-0.31520,0.03126
17,10742,3,0.02905,-0.15717,0.18927,0.96881,-1.67969,0.30078,-8.60938,-3.91211,-0.68164,0.89062,0.38641,-0.32102,-0.00337
18,9766,3,0.01074,-0.16400,0.19049,0.96783,-2.54688,-0.89453,-8.37891,-4.37695,-0.65625,1.07031,0.39595,-0.32736,-0.04404
19,9766,3,-0.00952,-0.17126,0.19177,0.96631,-3.08984,-1.71094,-7.67188,-4.67578,-0.63672,1.34766,0.40684,-0.33350,-0.08911
20,10742,3,-0.03186,-0.17859,0.19373,0.96411,-3.58984,-3.03125,-7.01953,-4.91602,-0.61914,1.73047,0.42037,-0.33846,-0.13894
21,11719,3,-0.05597,-0.18604,0.19696,0.96094,-4.07812,-4.19141,-5.76172,-5.11719,-0.65234,2.09180,0.43781,-0.34215,-0.19319
22,7812,3,-0.07996,-0.19305,0.20142,0.95697,-3.25391,-6.43750,-4.14062,-5.36328,-0.68945,2.32227,0.45813,-0.34402,-0.24768
23,9766,3,-0.10809,-0.20105,0.20746,0.95123,-2.94531,-7.17578,-3.21094,-5.58789,-0.64062,2.54883,0.48419,-0.34441,-0.31215
24,10742,3,-0.13531,-0.20837,0.21375,0.94476,-2.87500,-7.94531,-2.01172,-5.69141,-0.64258,2.85742,0.51055,-0.34254,-0.37473
25,12695,3,-0.16406,-0.21545,0.22101,0.93689,-2.44531,-8.50391,-0.93359,-5.72070,-0.73047,3.15430,0.53966,-0.33759,-0.44091
26,6836,3,-0.19232,-0.22223,0.22919,0.92798,-2.03125,-9.88672,0.16797,-5.86133,-0.73438,3.45508,0.57043,-0.33025,-0.50635
27,9766,3,-0.22180,-0.22894,0.23865,0.91730,-2.19141,-9.87500,0.65625,-6.06445,-0.65430,3.80859,0.60425,-0.31956,-0.57486
28,10742,3,-0.25372,-0.23529,0.24963,0.90442,-2.01172,-9.87500,1.08984,-6.21484,-0.56641,4.05664,0.64136,-0.30356,-0.64853
29,9766,3,-0.28522,-0.24060,0.26086,0.89038,-0.58984,-9.87109,2.12500,-6.18164,-0.52148,4.07227,0.67737,-0.28341,-0.72043
30,9765,3,-0.31689,-0.24518,0.27216,0.87488,0.01953,-9.73828,2.20312,-6.06836,-0.79688,3.92969,0.71214,-0.25941,-0.79198
31,9766,3,-0.34717,-0.24982,0.28296,0.85846,0.10156,-9.99609,2.40234,-5.92969,-0.93555,3.82031,0.74487,-0.23460,-0.86061
32,9765,3,-0.37634,-0.25513,0.29346,0.84094,0.00000,-10.14062,3.55078,-5.43555,-1.18750,3.82422,0.77671,-0.20974,-0.92766
33,12696,3,-0.40247,-0.26044,0.30377,0.82336,1.07422,-10.89453,3.11719,-4.84961,-1.99414,3.86133,0.80703,-0.18541,-0.98865
34,7812,3,-0.42615,-0.26697,0.31604,0.80450,1.38672,-10.23438,3.03125,-4.19336,-2.59961,3.40234,0.84157,-0.16089,-1.04638
35,9766,3,-0.44525,-0.27539,0.32935,0.78577,1.35938,-9.29688,3.40234,-3.87695,-2.90820,3.33008,0.87940,-0.13996,-1.09699
36,10742,3,-0.46155,-0.28564,0.34351,0.76642,2.19922,-9.89062,2.56641,-3.98438,-3.16602,3.38477,0.92071,-0.12105,-1.14418
37,9766,3,-0.47607,-0.29614,0.35773,0.74677,3.00000,-10.05469,2.28906,-4.20703,-2.48438,3.36133,0.96232,-0.10187,-1.18831
38,9765,3,-0.49121,-0.30597,0.37097,0.72626,3.20312,-9.88281,2.68750,-4.17969,-1.91992,3.31641,1.00126,-0.08006,-1.23319
39,13672,3,-0.50726,-0.31342,0.38196,0.70605,5.67188,-11.30469,5.26953,-3.50586,-1.88672,3.08984,1.03269,-0.05510,-1.27729
40,5860,3,-0.52136,-0.31891,0.39148,0.68793,7.05859,-10.47656,6.79297,-2.66602,-1.75586,2.79883,1.05834,-0.03057,-1.31492
41,10742,3,-0.53308,-0.32349,0.40143,0.67084,6.71875,-10.08984,7.85547,-1.81055,-1.44922,2.54492,1.08329,-0.00603,-1.34657
42,9765,3,-0.54199,-0.32629,0.41138,0.65613,6.76172,-9.58594,7.68359,-1.01172,-1.20898,2.21875,1.10554,0.01775,-1.36990
43,9766,3,-0.54773,-0.32703,0.42047,0.64514,6.76953,-8.98828,7.55078,-0.23047,-1.11523,1.90430,1.12318,0.03866,-1.38351
44,10742,3,-0.55054,-0.32642,0.42896,0.63751,5.55469,-8.21875,5.60547,0.37695,-1.37891,1.68945,1.13779,0.05615,-1.38873
45,12695,3,-0.55054,-0.32520,0.43842,0.63159,4.60156,-8.03516,3.85547,0.61914,-1.65039,1.70703,1.15370,0.07201,-1.38701
46,6836,3,-0.54846,-0.32416,0.44843,0.62689,3.07812,-7.74609,3.11328,0.71094,-1.60547,1.95312,1.17117,0.08557,-1.38077
47,9766,3,-0.54572,-0.32269,0.45959,0.62195,2.14844,-7.53906,2.84375,0.87109,-1.36328,2.13086,1.19056,0.10039,-1.37239
48,10742,3,-0.54297,-0.31970,0.47186,0.61670,1.74609,-6.30859,3.93750,1.27930,-1.19336,2.09375,1.21030,0.11837,-1.36188
49,9766,3,-0.54004,-0.31531,0.48340,0.61261,2.26172,-5.83984,4.04297,1.86719,-1.14062,1.84375,1.22712,0.13620,-1.34905
50,9765,3,-0.53546,-0.30969,0.49500,0.61023,2.46484,-5.67188,4.26172,2.54297,-1.14258,1.47461,1.24305,0.15272,-1.33097
51,9766,3,-0.52850,-0.30316,0.50635,0.61023,1.43359,-5.42969,4.72266,3.21875,-1.11719,1.04297,1.25809,0.16598,-1.30660
52,10742,3,-0.51862,-0.29584,0.51752,0.61292,1.63281,-5.71484,4.97656,3.97266,-1.18945,0.51367,1.27262,0.17504,-1.27503
53,9766,3,-0.50562,-0.28784,0.52814,0.61853,2.39844,-5.51562,4.69531,4.85938,-1.35156,-0.03516,1.28604,0.17894,-1.23635
54,10742,3,-0.48883,-0.27930,0.53827,0.62714,2.79688,-5.80469,5.08594,5.78711,-1.36719,-0.52539,1.29875,0.17685,-1.18977
55,12695,3,-0.48883,-0.27930,0.53827,0.62714,3.21875,-6.33594,6.41797,6.82617,-1.27930,-0.97266,1.29875,0.17685,-1.18977
56,6836,3,-0.44421,-0.25873,0.55627,0.65289,3.98828,-6.45312,6.69922,8.00195,-1.21484,-1.49023,1.31781,0.15701,-1.07319
57,9766,3,-0.41479,-0.24469,0.56403,0.67078,4.52344,-6.51562,5.71094,8.94922,-1.18164,-2.01172,1.32182,0.14010,-0.99864
58,9766,3,-0.37872,-0.22723,0.57068,0.69232,4.72656,-6.66797,3.73047,9.39844,-1.04492,-2.50000,1.32107,0.11789,-0.90949
59,9765,3,-0.34070,-0.20880,0.57458,0.71423,4.24609,-5.67578,0.30859,9.57422,-0.92969,-2.94727,1.31442,0.09339,-0.81809
60,10742,3,-0.30115,-0.18951,0.57556,0.73627,3.99609,-5.06641,-1.26953,9.54492,-0.94336,-3.55273,1.30134,0.06765,-0.72501
61,12696,3,-0.25989,-0.17004,0.57318,0.75830,3.56250,-4.26172,-2.90625,9.20117,-1.22070,-4.35742,1.28144,0.04005,-0.63049
62,7812,3,-0.21893,-0.15265,0.56683,0.77942,1.62500,-2.37500,-7.58984,8.73633,-2.00977,-5.14453,1.25473,0.01024,-0.54025
63,9766,3,-0.17542,-0.13843,0.55591,0.80066,0.25391,-1.82812,-8.79297,8.15234,-2.68164,-5.67188,1.21990,-0.02664,-0.44998
64,9765,3,-0.12982,-0.12860,0.54077,0.82111,-1.93750,-2.01562,-8.58203,7.67188,-2.97656,-5.77539,1.17771,-0.07084,-0.36094
65,12696,3,-0.08551,-0.12225,0.52313,0.83911,-3.57812,-2.10547,-7.70703,7.38477,-3.27734,-5.67773,1.13112,-0.11596,-0.27676
66,7812,3,-0.04431,-0.11816,0.50513,0.85376,-4.75781,-1.47656,-5.70312,7.07031,-3.34375,-5.53125,1.08427,-0.15766,-0.19880
67,9766,3,-0.00134,-0.11511,0.48523,0.86676,-4.71484,-1.84375,-5.26562,6.93945,-3.23242,-5.37305,1.03239,-0.19957,-0.11662
68,9766,3,0.04144,-0.11218,0.46417,0.87762,-4.19922,-1.79688,-4.63672,6.98242,-3.24023,-5.30273,0.97685,-0.23762,-0.03232
69,12695,3,0.04144,-0.11218,0.46417,0.87762,-2.94141,-1.49219,-4.40625,6.78320,-3.13281,-5.26172,0.97685,-0.23762,-0.03232
70,7812,3,0.12109,-0.10577,0.42249,0.89197,-3.19141,-2.05078,-5.26953,6.08398,-2.69141,-5.01758,0.86493,-0.29530,0.13277
71,9766,3,0.15851,-0.10193,0.40063,0.89667,-3.92188,-2.10156,-6.27734,5.14453,-2.07617,-4.49805,0.80616,-0.31497,0.21471
72,9766,3,0.19208,-0.09741,0.37885,0.90002,-4.65234,-1.79297,-6.67969,4.45898,-1.61328,-4.01367,0.74850,-0.32668,0.29124
73,12695,3,0.21808,-0.09271,0.36060,0.90210,-5.07422,0.07812,-6.07031,4.11914,-1.53320,-3.67188,0.70114,-0.33055,0.35256
74,6836,3,0.24207,-0.08783,0.34308,0.90332,-5.08203,0.76562,-5.84375,3.91797,-1.70703,-3.34570,0.65655,-0.33077,0.41007
75,10742,3,0.26422,-0.08405,0.32684,0.90350,-5.39844,1.24219,-5.71094,3.56250,-1.77148,-2.88672,0.61560,-0.33057,0.46306
76,9766,3,0.28613,-0.08160,0.31110,0.90259,-5.51953,1.15625,-5.29297,2.99023,-1.68750,-2.40039,0.57582,-0.33138,0.51502
77,9765,3,0.30481,-0.08057,0.29767,0.90112,-4.73047,1.41797,-5.54297,2.54688,-1.60742,-2.01172,0.54174,-0.33276,0.55915
78,10742,3,0.32037,-0.08051,0.28625,0.89941,-4.05859,1.43359,-4.96484,2.45117,-1.61133,-1.72266,0.51268,-0.33443,0.59596
79,9766,3,0.33466,-0.08118,0.27612,0.89734,-3.62109,0.99219,-4.09375,2.47852,-1.61719,-1.47266,0.48642,-0.33682,0.62961
80,9766,3,0.34863,-0.08240,0.26709,0.89459,-2.85547,0.44531,-4.01562,2.31836,-1.57812,-1.27344,0.46228,-0.34019,0.66241
81,12695,3,0.36194,-0.08392,0.25909,0.89154,-2.39844,0.46484,-4.73047,1.90625,-1.41797,-1.08203,0.44027,-0.34393,0.69360
82,6836,3,0.37335,-0.08569,0.25220,0.88861,-2.08203,0.65234,-5.28516,1.47266,-1.23438,-0.89258,0.42100,-0.34758,0.72053
83,9766,3,0.38293,-0.08765,0.24603,0.88611,-1.68750,1.03906,-5.40625,1.13672,-1.17188,-0.77930,0.40370,-0.35090,0.74331
84,10742,3,0.39050,-0.08972,0.24060,0.88403,-0.95703,2.37891,-6.12500,0.88086,-1.24609,-0.71289,0.38852,-0.35390,0.76157
85,9765,3,0.39703,-0.09247,0.23523,0.88232,-0.59766,2.92578,-6.08984,0.62500,-1.23242,-0.61328,0.37334,-0.35752,0.77746
86,10743,3,0.40210,-0.09576,0.23022,0.88098,-0.21484,3.24609,-6.02734,0.33594,-1.17773,-0.52930,0.35904,-0.36172,0.79002
87,9765,3,0.40588,-0.09930,0.22559,0.88007,0.12109,3.53125,-6.10156,0.10547,-1.11719,-0.50586,0.34574,-0.36603,0.79964
88,9766,3,0.40839,-0.10303,0.22113,0.87958,0.96875,3.53125,-6.03906,-0.19727,-1.08398,-0.51367,0.33316,-0.37028,0.80640
89,9765,3,0.40967,-0.10687,0.21667,0.87964,1.08203,3.32812,-6.11719,-0.67188,-0.94727,-0.50195,0.32095,-0.37424,0.81043
90,10743,3,0.40912,-0.11066,0.21228,0.88049,0.93750,3.10156,-6.21484,-1.26367,-0.80664,-0.49023,0.30967,-0.37748,0.81032
91,9765,3,0.40607,-0.11450,0.20782,0.88251,0.65234,2.98438,-6.61328,-1.85352,-0.71680,-0.46094,0.29930,-0.37995,0.80452
92,9766,3,0.40021,-0.11847,0.20343,0.88568,0.33203,2.83594,-6.57812,-2.37109,-0.65430,-0.37305,0.29019,-0.38189,0.79233
93,9766,3,0.39191,-0.12268,0.19916,0.88977,0.04688,2.72266,-6.25000,-2.70312,-0.63477,-0.29688,0.28224,-0.38377,0.77460
94,9765,3,0.38147,-0.12738,0.19501,0.89459,0.17578,2.68750,-5.96094,-2.86914,-0.65625,-0.26953,0.27517,-0.38619,0.75201
95,13672,3,0.37030,-0.13208,0.19116,0.89935,1.14062,2.31250,-5.05859,-2.91211,-0.70703,-0.32422,0.26913,-0.38890,0.72786
96,6836,3,0.35809,-0.13733,0.18683,0.90448,1.65625,2.22656,-4.85547,-2.96094,-0.74805,-0.43164,0.26227,-0.39217,0.70157
97,9766,3,0.34570,-0.14258,0.18195,0.90942,1.86328,1.91406,-4.75781,-3.08789,-0.72656,-0.49219,0.25451,-0.39535,0.67529
98,10742,3,0.33240,-0.14801,0.17645,0.91461,1.98438,1.69531,-4.92969,-3.29102,-0.62305,-0.47266,0.24591,-0.39849,0.64728
99,9765,3,0.31866,-0.15302,0.17096,0.91968,2.00000,0.98047,-4.92578,-3.52734,-0.47656,-0.47461,0.23787,-0.40108,0.61853
100,10743,3,0.30377,-0.15759,0.16553,0.92493,2.01953,0.87109,-4.91797,-3.77148,-0.31445,-0.50586,0.23082,-0.40290,0.58732
101,8789,3,0.28766,-0.16162,0.16003,0.93036,1.94531,0.58203,-4.99219,-4.03516,-0.16797,-0.52734,0.22456,-0.40366,0.55360
102,10742,3,0.27014,-0.16498,0.15442,0.93591,1.56250,-0.40625,-4.97266,-4.16602,-0.16406,-0.59961,0.21908,-0.40308,0.51707
103,12695,3,0.25159,-0.16803,0.14844,0.94153,1.60938,-0.69141,-4.85938,-4.17383,-0.29297,-0.68359,0.21345,-0.40181,0.47859
104,6836,3,0.23328,-0.17114,0.14209,0.94659,1.53906,-1.46875,-4.47266,-4.17969,-0.33789,-0.74219,0.20694,-0.40098,0.44105
105,9766,3,0.21442,-0.17468,0.13507,0.95148,1.30859,-2.31250,-3.84766,-4.11133,-0.34570,-0.75781,0.19912,-0.40098,0.40270
106,10742,3,0.19574,-0.17816,0.12787,0.95581,0.77344,-4.98828,-2.20312,-3.92969,-0.32227,-0.66602,0.19093,-0.40133,0.36504
107,9766,3,0.17676,-0.18170,0.12061,0.95978,0.68750,-6.16797,-1.00781,-3.72266,-0.16797,-0.50586,0.18280,-0.40219,0.32689
108,10742,3,0.15887,-0.18457,0.11432,0.96313,1.03125,-7.25000,0.12500,-3.50586,-0.07031,-0.48633,0.17652,-0.40265,0.29085
109,8789,3,0.14221,-0.18677,0.10889,0.96594,1.60938,-8.30469,0.95703,-3.27148,0.00781,-0.58203,0.17174,-0.40257,0.25723
110,10742,3,0.12646,-0.18829,0.10339,0.96844,1.84375,-11.21094,3.73047,-2.89648,0.10352,-0.72656,0.16659,-0.40155,0.22572
111,9766,3,0.11200,-0.18915,0.09766,0.97064,1.67578,-12.23047,5.30469,-2.37891,0.30859,-0.81055,0.16049,-0.39961,0.19719
112,9765,3,0.10052,-0.18896,0.09216,0.97247,0.98047,-13.19141,6.72266,-1.82422,0.51367,-0.80469,0.15374,-0.39635,0.17508
113,9766,3,0.09064,-0.18744,0.08655,0.97424,-0.12109,-14.83594,8.55469,-1.19336,0.71484,-0.72656,0.14616,-0.39079,0.15656
114,10742,3,0.08380,-0.18469,0.08197,0.97577,-0.71094,-14.72656,8.92578,-0.46680,0.82227,-0.58203,0.13958,-0.38351,0.14420
115,9766,3,0.08008,-0.18091,0.07861,0.97705,-1.42969,-14.58984,8.85156,0.24609,0.91406,-0.31250,0.13436,-0.37484,0.13804
116,10742,3,0.07971,-0.17651,0.07697,0.97803,-2.11719,-14.13672,8.47266,0.91602,0.97461,0.01367,0.13145,-0.36564,0.13831
117,8789,3,0.08246,-0.17151,0.07745,0.97870,-2.64453,-12.12109,6.65625,1.46289,1.04102,0.33008,0.13194,-0.35593,0.14434
118,10742,3,0.08771,-0.16626,0.07996,0.97894,-2.70312,-10.94531,5.41797,1.91602,1.07422,0.54883,0.13583,-0.34641,0.15491
119,9766,3,0.09534,-0.16052,0.08429,0.97882,-2.38672,-9.35547,4.14453,2.23242,0.97852,0.59570,0.14287,-0.33662,0.16987
120,9765,3,0.10468,-0.15485,0.08948,0.97827,-2.30078,-8.14844,2.68750,2.34766,0.85938,0.66016,0.15124,-0.32753,0.18815
121,9766,3,0.11505,-0.14960,0.09503,0.97742,-2.80469,-7.32422,0.94141,2.40820,0.76758,0.79297,0.16011,-0.31973,0.20847
122,10742,3,0.12585,-0.14490,0.10107,0.97620,-2.71484,-7.32031,0.57422,2.56250,0.72656,0.93750,0.16992,-0.31344,0.22952
123,9766,3,0.13702,-0.14050,0.10779,0.97461,-2.46094,-7.50781,0.50000,2.83203,0.83203,1.13086,0.18108,-0.30827,0.25115
124,9765,3,0.14874,-0.13599,0.11523,0.97266,-2.26562,-7.73828,0.38672,3.05273,0.95508,1.34766,0.19373,-0.30347,0.27378
125,10743,3,0.16205,-0.13074,0.12427,0.97015,-2.21875,-7.50000,-0.48047,3.06641,1.00195,1.57617,0.20946,-0.29835,0.29942
126,9765,3,0.17548,-0.12518,0.13446,0.96722,-2.21094,-6.83594,-1.56641,2.95508,1.05664,1.74414,0.22778,-0.29353,0.32513
127,12696,3,0.18823,-0.11963,0.14532,0.96393,-2.13281,-5.85156,-2.11719,2.77930,1.13086,1.73242,0.24785,-0.28935,0.34941
128,6835,3,0.19983,-0.11401,0.15625,0.96057,-1.36719,-3.39453,-3.16406,2.52734,1.37305,1.71484,0.26854,-0.28533,0.37141
129,10743,3,0.21051,-0.10767,0.16730,0.95715,-0.21094,-2.53516,-4.21484,2.32812,0.95703,1.53711,0.29013,-0.28018,0.39178
130,9765,3,0.22070,-0.10144,0.17816,0.95355,-0.31641,-1.47266,-5.88281,1.97852,0.61328,1.40625,0.31158,-0.27557,0.41135
131,9766,3,0.22955,-0.09741,0.18732,0.95013,-0.56641,-0.45703,-6.16406,1.56836,0.44336,1.41211,0.32925,-0.27454,0.42823
