lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,10742,3,0.09589,0.10315,0.98285,0.11884,-3.12891,-3.24609,-9.42578,-0.93164,-1.14648,4.34961,2.88181,-0.16472,0.23070
29,11719,3,0.10352,0.09668,0.98499,0.09863,-2.22266,-3.17969,-9.37891,-1.21875,-1.18359,4.35352,2.92175,-0.18592,0.21626
30,7812,3,0.11047,0.08893,0.98669,0.07941,-1.89453,-3.23047,-9.26172,-1.49023,-1.20703,4.34570,2.96047,-0.20533,0.19848
31,9766,3,0.11780,0.07922,0.98810,0.05914,-1.42969,-3.31250,-9.10156,-1.78906,-1.20508,4.38086,3.00208,-0.22533,0.17582
32,9765,3,0.12531,0.06769,0.98907,0.03827,-1.26562,-3.51172,-9.14062,-2.14648,-1.24414,4.49023,3.04593,-0.24514,0.14845
33,10742,3,0.13214,0.05542,0.98950,0.01886,-0.65625,-4.06641,-9.20312,-2.53320,-1.28711,4.66016,3.08775,-0.26242,0.11901
34,9766,3,-0.13971,-0.04004,-0.98938,0.00262,-0.44531,-4.05859,-9.30078,-2.98828,-1.30273,4.87500,3.13535,-0.28032,0.08177
35,9766,3,-0.14703,-0.02301,-0.98859,0.02393,-0.15625,-4.21484,-8.89453,-3.42383,-1.09570,5.05664,-3.09920,-0.29611,0.04022
36,10742,3,-0.15350,-0.00458,-0.98712,0.04474,0.41406,-4.25000,-8.05078,-3.70508,-0.83203,5.11133,-3.05024,-0.30833,-0.00493
37,9766,3,-0.15924,0.01752,-0.98474,0.06769,2.03906,-4.74609,-6.81641,-3.91602,-0.58398,5.11914,-2.99491,-0.31652,-0.05902
38,10742,3,-0.16351,0.04053,-0.98157,0.09003,2.82031,-4.96094,-6.02734,-4.13477,-0.33008,5.01953,-2.94014,-0.31910,-0.11506
39,8789,3,-0.16644,0.06421,-0.97766,0.11145,3.96094,-4.90234,-5.53516,-4.41016,-0.02734,4.80664,-2.88708,-0.31637,-0.17198
40,10742,3,-0.16791,0.08789,-0.97314,0.13080,5.07422,-4.62500,-5.10547,-4.76172,0.39258,4.50391,-2.83882,-0.30867,-0.22760
41,9766,3,-0.16785,0.11511,-0.96747,0.15009,6.81641,-4.56250,-3.82812,-5.07422,0.90039,4.19336,-2.79056,-0.29447,-0.28944
42,9765,3,-0.16571,0.14343,-0.96136,0.16669,7.58594,-4.22656,-2.92969,-5.25781,1.45508,3.90820,-2.74931,-0.27421,-0.35102
43,12696,3,-0.16138,0.17230,-0.95477,0.18073,7.90625,-3.94141,-2.03906,-5.29883,1.93555,3.57422,-2.71539,-0.24843,-0.41111
44,7812,3,-0.15491,0.20111,-0.94794,0.19226,6.85156,-3.92969,-0.71094,-5.12891,2.16602,3.22070,-2.68915,-0.21808,-0.46850
45,9766,3,-0.14612,0.23193,-0.94012,0.20251,5.89453,-3.71484,-0.50000,-4.81250,2.11328,2.97461,-2.66801,-0.18180,-0.52774
46,9765,3,-0.13745,0.25934,-0.93243,0.21069,4.49219,-3.80469,-0.34766,-4.46484,2.12109,2.82812,-2.65307,-0.14759,-0.57940
47,12696,3,-0.12860,0.28510,-0.92444,0.21808,2.78906,-3.82812,0.79688,-3.96094,2.07617,2.72266,-2.64135,-0.11367,-0.62736
48,7812,3,-0.11987,0.30743,-0.91687,0.22467,1.17969,-3.42188,0.86328,-3.47266,1.92969,2.58203,-2.63258,-0.08176,-0.66834
49,9766,3,-0.11987,0.30743,-0.91687,0.22467,1.10938,-2.85938,0.85938,-3.05859,1.76758,2.43359,-2.63258,-0.08176,-0.66834
50,9765,3,-0.10138,0.34747,-0.90125,0.23810,1.23047,-2.49219,0.32031,-2.81250,1.70898,2.33203,-2.61831,-0.01727,-0.74060
51,9766,3,-0.09283,0.36395,-0.89404,0.24426,1.08203,-2.21484,0.29297,-2.62891,1.84766,2.26953,-2.61297,0.01180,-0.77001
52,10742,3,-0.08405,0.37915,-0.88696,0.24988,1.50781,-2.03516,0.14453,-2.49805,1.91406,2.15234,-2.60939,0.04040,-0.79691
53,9766,3,-0.07465,0.39380,-0.88000,0.25494,2.20312,-1.95312,-0.39062,-2.61914,2.00391,1.84375,-2.60793,0.06947,-0.82254
54,9765,3,-0.06525,0.40833,-0.87299,0.25879,2.47656,-1.96875,-0.26172,-2.94336,2.05859,1.39258,-2.60931,0.09757,-0.84839
55,12696,3,-0.05688,0.42303,-0.86597,0.26062,3.04688,-3.03516,-0.11328,-3.38281,2.06641,0.94531,-2.61423,0.12228,-0.87578
56,7812,3,-0.04950,0.43976,-0.85815,0.26031,3.60156,-3.32422,0.65234,-3.72070,2.19336,0.49805,-2.62322,0.14449,-0.90874
57,9766,3,-0.04315,0.45856,-0.84937,0.25763,4.46484,-3.58984,1.42969,-3.82031,2.29688,-0.02148,-2.63669,0.16371,-0.94777
58,9765,3,-0.03784,0.47760,-0.84064,0.25256,5.29297,-3.76953,2.23438,-3.67188,2.37305,-0.58984,-2.65431,0.17858,-0.98883
59,9766,3,-0.03345,0.49597,-0.83240,0.24493,5.67969,-4.84766,3.80469,-3.21094,2.38477,-1.22461,-2.67607,0.18839,-1.02992
60,10742,3,-0.02997,0.51318,-0.82507,0.23450,5.79297,-5.27734,4.89844,-2.50781,2.24023,-1.88672,-2.70200,0.19242,-1.06974
61,9766,3,-0.02777,0.52740,-0.81970,0.22168,5.83984,-5.93359,5.67578,-1.76367,2.14258,-2.49805,-2.73021,0.18944,-1.10382
62,9766,3,-0.02692,0.53827,-0.81665,0.20648,5.57812,-7.64062,7.55078,-0.82617,2.21875,-3.04297,-2.76023,0.17928,-1.13082
63,12695,3,-0.02679,0.54535,-0.81616,0.18909,5.68750,-8.20703,8.97266,0.25195,2.40039,-3.54688,-2.79209,0.16322,-1.14923
64,7812,3,-0.02667,0.54803,-0.81848,0.17023,5.68359,-9.02344,9.64062,1.25781,2.66211,-3.94727,-2.82524,0.14342,-1.15711
65,9766,3,-0.02594,0.54651,-0.82385,0.14813,5.48047,-9.38281,9.75391,2.19727,3.00000,-4.29102,-2.86365,0.11945,-1.15469
66,9766,3,-0.02423,0.54077,-0.83173,0.12335,5.33984,-9.67578,9.24609,2.96484,3.31641,-4.52539,-2.90704,0.09324,-1.14201
67,10742,3,-0.02136,0.53082,-0.84180,0.09552,4.49219,-9.97656,8.22266,3.45703,3.57227,-4.67383,-2.95665,0.06549,-1.11913
68,9765,3,-0.01758,0.51825,-0.85242,0.06738,3.39062,-10.13281,7.08203,3.66992,3.65039,-4.70117,-3.00800,0.03988,-1.08986
69,12696,3,-0.01758,0.51825,-0.85242,0.06738,2.26562,-10.08984,5.59766,3.76562,3.66016,-4.70508,-3.00800,0.03988,-1.08986
70,6836,3,-0.00867,0.48810,-0.87268,0.00983,0.55469,-9.17969,4.37500,3.87695,3.73047,-4.60156,-3.11598,-0.00553,-1.02000
71,10742,3,0.00378,-0.47107,0.88184,0.01953,-0.32422,-9.03906,4.16016,4.09766,3.76172,-4.39648,3.11069,-0.02508,-0.98086
72,9765,3,-0.00195,-0.45203,0.89062,0.04932,-1.10938,-8.78125,3.77344,4.45117,3.65820,-4.16211,3.05178,-0.04112,-0.93747
73,9766,3,-0.00769,-0.43188,0.89862,0.07690,-2.18359,-7.67578,3.49609,4.92773,3.43945,-3.93750,2.99602,-0.05263,-0.89219
74,9766,3,-0.01300,-0.40942,0.90643,0.10284,-2.83594,-7.17578,2.96875,5.34375,3.15234,-3.68164,2.94283,-0.06068,-0.84246
75,10742,3,-0.01746,-0.38446,0.91418,0.12726,-3.32031,-7.26953,2.60938,5.60156,2.88477,-3.37305,2.89240,-0.06598,-0.78792
76,9766,3,-0.02094,-0.35730,0.92163,0.14996,-3.77344,-6.64844,1.75781,5.65625,2.58008,-3.16602,2.84520,-0.06863,-0.72944
77,11718,3,-0.02332,-0.33081,0.92804,0.16962,-4.11719,-4.72656,-0.06641,5.58203,2.27344,-3.02930,2.80419,-0.06900,-0.67308
78,7813,3,-0.02460,-0.30267,0.93390,0.18890,-4.38672,-4.34375,-0.45312,5.48242,2.06250,-2.89648,2.76413,-0.06846,-0.61375
79,10742,3,-0.02460,-0.30267,0.93390,0.18890,-4.48438,-4.01562,-0.70703,5.44727,1.83594,-2.86133,2.76413,-0.06846,-0.61375
80,9766,3,-0.02441,-0.24622,0.94250,0.22467,-4.50000,-3.69531,-1.00391,5.26562,1.56836,-2.81836,2.68996,-0.06466,-0.49619
81,12695,3,-0.02283,-0.21948,0.94513,0.24078,-5.28906,-3.25391,-2.25000,4.83398,1.30859,-2.69141,2.65671,-0.06259,-0.44088
82,7812,3,-0.02057,-0.19482,0.94672,0.25574,-5.91406,-3.24609,-3.03516,4.41602,1.14258,-2.43164,2.62592,-0.06074,-0.38989
83,9766,3,-0.01788,-0.17163,0.94739,0.26971,-6.39062,-3.17969,-3.01562,4.22070,1.09180,-2.15820,2.59703,-0.05873,-0.34203
84,9766,3,-0.01520,-0.14874,0.94751,0.28265,-6.51172,-2.87891,-2.28906,4.12891,1.03516,-1.86523,2.57000,-0.05531,-0.29517
85,9765,3,-0.01282,-0.12775,0.94733,0.29340,-6.80859,-3.24609,-2.40625,4.03320,0.92578,-1.48828,2.54735,-0.05070,-0.25256
86,10742,3,-0.01025,-0.10675,0.94708,0.30261,-7.12891,-3.30078,-2.85547,3.91602,0.70703,-1.10547,2.52782,-0.04520,-0.21016
87,11719,3,-0.00739,-0.08691,0.94684,0.30963,-7.26953,-3.30078,-3.32422,3.86719,0.43750,-0.74023,2.51288,-0.03985,-0.17012
88,7813,3,-0.00372,-0.06818,0.94678,0.31458,-7.03516,-2.70312,-3.42188,3.95898,0.15039,-0.43750,2.50239,-0.03585,-0.13190
89,9765,3,0.00153,-0.04852,0.94690,0.31793,-6.51562,-2.87109,-3.40234,3.94922,-0.09375,-0.11719,2.49526,-0.03375,-0.09110
90,10743,3,0.00787,-0.02954,0.94708,0.31952,-6.31641,-3.03125,-3.89062,3.69141,-0.27344,0.25391,2.49169,-0.03380,-0.05098
91,9765,3,0.01489,-0.01172,0.94745,0.31940,-6.29297,-2.97656,-4.71094,3.26953,-0.40039,0.63086,2.49152,-0.03571,-0.01270
92,9766,3,0.02216,0.00421,0.94806,0.31732,-5.85547,-2.31641,-5.78516,2.87500,-0.51367,0.94336,2.49519,-0.03935,0.02206
93,9765,3,0.02930,0.01794,0.94891,0.31366,-5.47656,-2.03906,-5.92969,2.54883,-0.64453,1.19141,2.50195,-0.04436,0.05251
94,10743,3,0.03650,0.02979,0.95001,0.30859,-5.23047,-1.99219,-6.03125,2.24609,-0.78516,1.41211,2.51141,-0.05099,0.07931
95,11718,3,0.04382,0.03986,0.95129,0.30243,-4.69531,-1.75781,-6.26562,1.92188,-0.93359,1.63477,2.52293,-0.05931,0.10270
96,7813,3,0.05109,0.04773,0.95276,0.29565,-4.71484,-1.79297,-6.51953,1.56445,-1.10156,1.86914,2.53559,-0.06918,0.12174
97,9765,3,0.05902,0.05402,0.95441,0.28754,-4.51562,-1.78906,-6.75781,1.23828,-1.35352,2.05273,2.55070,-0.08169,0.13795
98,9766,3,0.06793,0.05859,0.95642,0.27789,-4.12891,-1.72266,-6.95312,0.90430,-1.73438,2.13672,2.56866,-0.09753,0.15112
99,10742,3,0.07697,0.06073,0.95819,0.26886,-3.22656,-1.33203,-7.72656,0.52539,-2.11914,2.22461,2.58527,-0.11509,0.15949
100,9766,3,0.08844,0.06067,0.96002,0.25854,-3.02344,-1.33984,-7.80469,0.06445,-2.34961,2.37305,2.60398,-0.13888,0.16454
101,9766,3,0.10028,0.05817,0.96173,0.24835,-2.81641,-1.28516,-7.99609,-0.53125,-2.56641,2.55273,2.62254,-0.16473,0.16465
102,10742,3,0.11261,0.05267,0.96338,0.23767,-2.73438,-0.99609,-8.63672,-1.30859,-2.75586,2.75000,2.64245,-0.19312,0.15861
103,11718,3,0.12494,0.04364,0.96497,0.22650,-1.90625,-0.08594,-10.29297,-2.23047,-2.89258,2.91016,2.66422,-0.22321,0.14491
104,7813,3,0.13684,0.03046,0.96643,0.21521,-1.23828,0.67578,-11.05078,-3.14648,-3.05273,2.94922,2.68777,-0.25412,0.12198
105,9766,3,0.14868,0.01227,0.96759,0.20367,-0.30859,1.50781,-11.80078,-3.81055,-3.19336,2.81250,2.71395,-0.28665,0.08801
106,10742,3,0.16089,-0.01093,0.96802,0.19214,2.78906,2.31250,-11.22266,-3.89453,-3.33398,2.39453,2.74277,-0.32118,0.04288
107,9765,3,0.17279,-0.03485,0.96722,0.18262,4.48438,1.80078,-9.55078,-3.64648,-3.32617,1.96680,2.76920,-0.35437,-0.00459
108,9766,3,0.18500,-0.05804,0.96527,0.17493,5.10547,-0.03516,-7.11328,-3.27734,-2.83203,1.88672,2.79307,-0.38707,-0.05114
109,12695,3,0.19623,-0.07935,0.96277,0.16815,5.22266,-1.19531,-4.55859,-2.99609,-1.97461,2.00586,2.81587,-0.41646,-0.09505
110,7813,3,0.20392,-0.09747,0.96063,0.16150,6.38281,-1.76953,-2.05078,-2.87305,-1.02539,2.09570,2.83836,-0.43706,-0.13441
111,9765,3,0.20776,-0.11542,0.95905,0.15393,7.73828,-0.88281,-1.75781,-2.66797,-0.18359,1.85156,2.86351,-0.44900,-0.17565
112,9766,3,0.20728,-0.13159,0.95819,0.14709,9.33203,-0.02344,-0.98047,-2.30469,0.55469,1.33594,2.88624,-0.45105,-0.21407
113,9766,3,0.20349,-0.14496,0.95776,0.14233,10.45703,0.25781,0.06250,-1.94531,1.17969,0.79102,2.90254,-0.44567,-0.24601
114,10742,3,0.19696,-0.15564,0.95776,0.14026,9.09766,-0.78125,1.26562,-1.67969,1.57031,0.34961,2.91095,-0.43448,-0.27107
115,9766,3,0.18860,-0.16394,0.95801,0.14056,7.81250,-1.17578,1.09766,-1.56445,1.66211,0.00000,2.91239,-0.41966,-0.28995
116,9765,3,0.17950,-0.17072,0.95825,0.14276,6.64844,-1.76172,0.93359,-1.54102,1.59375,-0.27344,2.90862,-0.40364,-0.30473
117,12695,3,0.17950,-0.17072,0.95825,0.14276,4.75391,-2.75000,1.95312,-1.41992,1.53516,-0.46680,2.90862,-0.40364,-0.30473
118,7813,3,0.16272,-0.18231,0.95795,0.15057,4.11328,-3.02344,2.86328,-1.15430,1.56445,-0.57031,2.89274,-0.37539,-0.32863
119,9766,3,0.15430,-0.18713,0.95752,0.15582,3.50781,-3.39062,3.69141,-0.86719,1.62500,-0.57422,2.88135,-0.36165,-0.33817
120,9765,3,0.14655,-0.19025,0.95734,0.16083,2.89844,-3.77734,4.17578,-0.62109,1.66016,-0.47070,2.86994,-0.34880,-0.34419
121,9766,3,0.13879,-0.19202,0.95734,0.16534,1.39844,-4.38281,4.67188,-0.41406,1.68555,-0.29883,2.85901,-0.33551,-0.34773
122,10742,3,0.13037,-0.19287,0.95764,0.16931,0.99609,-4.39062,5.06250,-0.05273,1.70703,-0.16602,2.84872,-0.32049,-0.34982
123,9766,3,0.12225,-0.19238,0.95831,0.17224,0.75391,-4.33594,5.10156,0.36719,1.79297,-0.07227,2.84024,-0.30531,-0.34953
124,9765,3,0.11420,-0.19006,0.95941,0.17438,0.36328,-4.04688,4.96875,0.71484,1.83203,0.07031,2.83290,-0.28942,-0.34581
125,10742,3,0.10583,-0.18585,0.96094,0.17578,-0.74219,-3.24219,2.98438,0.90625,1.68164,0.27930,2.82653,-0.27207,-0.33862
126,9766,3,0.09796,-0.18048,0.96271,0.17615,-0.96094,-2.46875,1.84766,0.95508,1.46680,0.47070,2.82225,-0.25495,-0.32937
127,9766,3,0.09094,-0.17480,0.96460,0.17523,-0.66016,-1.78125,0.97266,0.90430,1.30078,0.52344,2.82090,-0.23898,-0.31972
