lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10742,3,-0.02661,-0.10144,0.77960,0.61743,2.53906,-1.48047,-7.27344,-3.47070,1.59570,-1.05078,1.81004,-0.08387,-0.19290
17,9766,3,-0.04260,-0.11011,0.77435,0.62158,2.11719,-1.82031,-7.05469,-3.62891,1.71484,-1.08398,1.79686,-0.07097,-0.22599
18,9766,3,-0.05927,-0.11884,0.76874,0.62567,1.66797,-2.22656,-6.93750,-3.77539,1.77148,-1.14648,1.78282,-0.05761,-0.26021
19,10742,3,-0.07684,-0.12793,0.76239,0.62964,0.41406,-3.50781,-6.57031,-3.91992,1.85938,-1.15430,1.76752,-0.04395,-0.29645
20,9765,3,-0.09454,-0.13708,0.75574,0.63336,-0.22656,-4.12891,-6.15234,-4.05273,1.98438,-1.08984,1.75171,-0.03075,-0.33324
21,9766,3,-0.11401,-0.14673,0.74823,0.63684,-0.96484,-4.87109,-5.52344,-4.11914,2.04492,-1.00781,1.73437,-0.01627,-0.37348
22,9766,3,-0.13416,-0.15643,0.74048,0.63971,-2.39453,-5.73828,-4.64062,-4.15039,1.99023,-0.97266,1.71687,-0.00147,-0.41513
23,9765,3,-0.15381,-0.16583,0.73267,0.64191,-3.03906,-5.60938,-4.03906,-4.17969,1.83789,-0.95117,1.69976,0.01248,-0.45615
24,10742,3,-0.17273,-0.17535,0.72479,0.64355,-3.53125,-5.26562,-3.51172,-4.25391,1.66211,-0.94922,1.68313,0.02469,-0.49681
25,8790,3,-0.19220,-0.18610,0.71619,0.64465,-3.77734,-4.98438,-2.98047,-4.34961,1.51172,-0.94336,1.66603,0.03537,-0.54060
26,10742,3,-0.21039,-0.19702,0.70764,0.64508,-4.16406,-5.60547,-1.29688,-4.36133,1.44141,-0.90039,1.65014,0.04358,-0.58334
27,10742,3,-0.22931,-0.20905,0.69836,0.64496,-3.91016,-5.97266,-0.08203,-4.29883,1.37305,-0.86523,1.63378,0.05065,-0.62926
28,9766,3,-0.24628,-0.22009,0.68970,0.64435,-3.78125,-6.19531,0.74219,-4.18555,1.27734,-0.86719,1.61918,0.05611,-0.67126
29,9765,3,-0.26428,-0.23199,0.68005,0.64331,-3.88672,-6.48047,1.75000,-4.03320,1.17773,-0.83008,1.60346,0.06100,-0.71656
30,9766,3,-0.28058,-0.24316,0.67084,0.64197,-4.47656,-7.25781,3.71094,-3.83984,1.09180,-0.76562,1.58914,0.06428,-0.75861
31,10742,3,-0.29608,-0.25391,0.66174,0.64026,-4.51953,-7.51953,4.75781,-3.62891,1.04492,-0.67188,1.57558,0.06678,-0.79920
32,9766,3,-0.31049,-0.26385,0.65308,0.63831,-4.46875,-8.04297,6.01953,-3.38477,1.00781,-0.57422,1.56307,0.06876,-0.83722
33,10742,3,-0.32391,-0.27289,0.64496,0.63611,-4.26172,-8.74609,8.27734,-3.09961,0.97852,-0.46094,1.55163,0.07071,-0.87261
34,8789,3,-0.32391,-0.27289,0.64496,0.63611,-4.32031,-9.23828,9.46875,-2.76367,0.91992,-0.34375,1.55163,0.07071,-0.87261
35,10742,3,-0.34845,-0.28815,0.63013,0.63129,-4.36719,-9.67188,10.71484,-2.33398,0.79492,-0.21289,1.53082,0.07540,-0.93626
36,9766,3,-0.35876,-0.29401,0.62408,0.62885,-4.34375,-9.90625,11.79688,-1.76562,0.65039,-0.09766,1.52240,0.07810,-0.96250
37,9765,3,-0.36749,-0.29865,0.61908,0.62653,-3.54688,-9.75000,13.61719,-1.12695,0.51562,-0.01758,1.51545,0.08088,-0.98442
38,9766,3,-0.37347,-0.30133,0.61578,0.62488,-2.95703,-9.40625,14.03516,-0.50781,0.37109,-0.00586,1.51058,0.08347,-0.99882
39,10742,3,-0.37738,-0.30255,0.61371,0.62402,-2.49609,-9.05859,14.14062,0.02148,0.23438,-0.01562,1.50687,0.08571,-1.00741
40,9766,3,-0.37897,-0.30243,0.61279,0.62402,-2.21875,-8.99609,14.12109,0.52344,0.10352,-0.06250,1.50445,0.08712,-1.01000
41,9765,3,-0.37854,-0.30115,0.61279,0.62488,-1.75000,-8.69922,13.91406,1.04297,-0.01953,-0.17188,1.50292,0.08769,-1.00739
42,10743,3,-0.37604,-0.29889,0.61359,0.62677,-1.53125,-8.26953,13.49609,1.53320,-0.17188,-0.33789,1.50207,0.08690,-0.99965
43,8789,3,-0.37128,-0.29578,0.61487,0.62976,-1.55469,-7.82812,12.89062,1.95508,-0.26562,-0.45117,1.50160,0.08414,-0.98689
44,10742,3,-0.36469,-0.29193,0.61658,0.63373,-2.28125,-7.67578,11.74609,2.33789,-0.25781,-0.44336,1.50130,0.07979,-0.96993
45,9765,3,-0.35614,-0.28680,0.61884,0.63873,-2.63672,-8.12891,11.19141,2.76367,-0.25391,-0.36914,1.50095,0.07447,-0.94783
46,10743,3,-0.34644,-0.28040,0.62164,0.64417,-3.06641,-8.26953,10.47266,3.23242,-0.36133,-0.35547,1.50067,0.06953,-0.92204
47,10742,3,-0.33533,-0.27277,0.62512,0.64990,-3.29688,-8.23438,9.43359,3.67383,-0.51367,-0.38086,1.50095,0.06474,-0.89230
48,8789,3,-0.32257,-0.26422,0.62915,0.65601,-3.77344,-7.62500,7.45312,4.04688,-0.67578,-0.40820,1.50187,0.05926,-0.85869
49,9765,3,-0.30713,-0.25439,0.63385,0.66272,-3.83594,-7.41797,6.12109,4.36719,-0.84766,-0.47852,1.50361,0.05219,-0.81915
50,9766,3,-0.28973,-0.24402,0.63885,0.66962,-3.57422,-6.96094,4.89844,4.68164,-1.00586,-0.59570,1.50604,0.04341,-0.77604
51,10742,3,-0.27100,-0.23346,0.64368,0.67651,-2.67188,-5.57422,2.97656,4.94922,-1.13867,-0.75000,1.50843,0.03300,-0.73101
52,9766,3,-0.25037,-0.22241,0.64825,0.68378,-2.44531,-5.08203,1.77734,5.15234,-1.27148,-0.91992,1.51021,0.02044,-0.68274
53,9766,3,-0.22797,-0.21100,0.65234,0.69135,-2.16406,-4.61328,0.66797,5.29102,-1.37891,-1.09375,1.51091,0.00568,-0.63168
54,9765,3,-0.20435,-0.19958,0.65558,0.69904,-1.89844,-4.07812,-0.36719,5.36133,-1.47266,-1.26758,1.50997,-0.01110,-0.57925
55,10742,3,-0.18079,-0.18872,0.65784,0.70642,-1.07422,-2.92188,-1.98047,5.39453,-1.47070,-1.39844,1.50738,-0.02878,-0.52809
56,9766,3,-0.15588,-0.17743,0.65918,0.71393,-0.60547,-2.71484,-2.66016,5.43750,-1.45703,-1.52344,1.50267,-0.04785,-0.47464
57,9766,3,-0.12952,-0.16547,0.65955,0.72168,-0.10938,-2.40234,-3.69922,5.41797,-1.38477,-1.60547,1.49533,-0.06804,-0.41824
58,10742,3,-0.10333,-0.15338,0.65894,0.72913,0.04688,-2.23047,-4.47656,5.33008,-1.17578,-1.57812,1.48579,-0.08760,-0.36203
59,9765,3,-0.07837,-0.14117,0.65753,0.73596,0.19141,-1.54297,-5.51953,5.20703,-0.97461,-1.53516,1.47462,-0.10492,-0.30747
60,9766,3,-0.05420,-0.12830,0.65552,0.74225,0.16406,-1.23828,-6.16016,5.05469,-0.74219,-1.47266,1.46210,-0.11968,-0.25314
61,9766,3,-0.03143,-0.11505,0.65314,0.74780,0.19922,-0.90234,-6.73828,4.88477,-0.46680,-1.35156,1.44908,-0.13139,-0.20035
62,9765,3,-0.01074,-0.10168,0.65051,0.75256,0.23828,-0.61328,-7.39844,4.67383,-0.19531,-1.22461,1.43612,-0.13953,-0.15049
63,10742,3,0.00977,-0.08685,0.64764,0.75690,-0.19141,0.35156,-8.18750,4.41211,0.06836,-1.05664,1.42271,-0.14463,-0.09891
64,9766,3,0.02771,-0.07233,0.64496,0.76031,-0.58984,0.51172,-8.56250,4.09766,0.28711,-0.82812,1.41078,-0.14624,-0.05173
65,10742,3,0.04370,-0.05774,0.64258,0.76276,-1.11328,0.73828,-9.00781,3.74609,0.43164,-0.60547,1.40073,-0.14476,-0.00762
66,8789,3,0.05701,-0.04431,0.64087,0.76422,-2.07812,1.81250,-9.89844,3.38281,0.55078,-0.41016,1.39350,-0.14127,0.03065
67,10743,3,0.06970,-0.03033,0.63953,0.76501,-2.35938,2.02734,-10.12109,3.02734,0.58398,-0.23828,1.38791,-0.13598,0.06853
68,9765,3,0.08032,-0.01764,0.63867,0.76508,-2.34375,2.39844,-10.57031,2.71094,0.52539,-0.12305,1.38458,-0.12995,0.10140
69,9766,3,0.08948,-0.00641,0.63824,0.76459,-2.35547,2.61328,-10.96875,2.34375,0.44141,-0.06055,1.38305,-0.12434,0.13001
70,10742,3,0.09760,0.00354,0.63794,0.76385,-2.61719,3.25391,-11.62891,1.89844,0.31445,-0.02344,1.38232,-0.11940,0.15534
71,9766,3,0.10455,0.01178,0.63776,0.76300,-2.76953,3.50781,-12.05469,1.38477,0.20703,0.02344,1.38219,-0.11564,0.17667
72,9765,3,0.10999,0.01794,0.63763,0.76227,-2.89844,3.57422,-12.22266,0.87109,0.13281,0.09961,1.38224,-0.11314,0.19297
73,9766,3,0.11377,0.02216,0.63770,0.76154,-3.06641,3.42578,-12.50781,0.31445,0.08398,0.18359,1.38280,-0.11158,0.20421
74,10742,3,0.11572,0.02435,0.63806,0.76086,-3.28906,3.17969,-12.53906,-0.22461,0.06445,0.30469,1.38399,-0.11084,0.20999
75,9766,3,0.11566,0.02460,0.63892,0.76013,-3.62500,2.98047,-12.45312,-0.70703,0.04297,0.48242,1.38627,-0.11063,0.21008
76,9765,3,0.11377,0.02307,0.64038,0.75928,-3.93359,2.65234,-12.23047,-1.14062,0.01172,0.68555,1.38989,-0.11090,0.20498
77,9766,3,0.11041,0.02002,0.64246,0.75806,-4.24609,2.04297,-12.12500,-1.55273,-0.01562,0.88281,1.39511,-0.11175,0.19558
78,10742,3,0.10516,0.01501,0.64557,0.75629,-4.25391,1.80859,-12.03125,-1.94141,0.01367,1.09570,1.40289,-0.11331,0.18058
79,9766,3,0.09869,0.00885,0.64929,0.75403,-4.08594,1.48047,-11.82422,-2.29102,0.01758,1.26367,1.41245,-0.11507,0.16211
80,9765,3,0.09070,0.00146,0.65369,0.75128,-4.01562,1.23047,-11.81250,-2.62109,-0.02344,1.36914,1.42393,-0.11664,0.13960
81,9766,3,0.08142,-0.00726,0.65857,0.74805,-3.99609,0.83984,-11.75781,-2.95117,-0.08984,1.46680,1.43702,-0.11839,0.11328
82,10742,3,0.07123,-0.01715,0.66357,0.74451,-4.15625,0.62109,-11.73438,-3.31641,-0.13281,1.59180,1.45090,-0.12036,0.08400
83,9766,3,0.07123,-0.01715,0.66357,0.74451,-4.36328,0.47656,-11.51172,-3.71094,-0.15039,1.77734,1.45090,-0.12036,0.08400
84,9765,3,0.04736,-0.04095,0.67413,0.73590,-5.06641,-0.51562,-11.19922,-4.14062,-0.10938,2.01562,1.48233,-0.12447,0.01461
85,9766,3,0.03247,-0.05548,0.68030,0.73010,-5.38281,-0.98828,-10.88281,-4.53320,-0.03711,2.28516,1.50198,-0.12552,-0.02830
86,10742,3,0.01611,-0.07104,0.68677,0.72321,-5.56641,-1.38672,-10.43359,-4.85352,0.03320,2.56641,1.52382,-0.12522,-0.07493
87,8789,3,-0.00159,-0.08722,0.69354,0.71509,-5.76562,-1.83594,-10.03125,-5.13086,0.12891,2.86719,1.54788,-0.12285,-0.12451
88,10742,3,-0.02026,-0.10358,0.70056,0.70575,-6.25391,-3.60547,-9.10547,-5.37891,0.27734,3.18945,1.57384,-0.11808,-0.17585
89,10743,3,-0.04181,-0.12152,0.70844,0.69397,-6.62891,-4.35938,-8.38281,-5.56836,0.40820,3.52148,1.60431,-0.10965,-0.23372
90,9765,3,-0.06335,-0.13843,0.71606,0.68121,-6.96094,-5.25391,-7.70312,-5.73047,0.51953,3.81641,1.63499,-0.09803,-0.28999
91,9766,3,-0.08728,-0.15619,0.72430,0.66589,-7.22656,-6.08594,-7.01953,-5.87500,0.66992,4.10938,1.66926,-0.08166,-0.35077
92,9766,3,-0.11218,-0.17371,0.73242,0.64874,-7.63672,-8.06641,-5.42188,-5.95117,0.81250,4.37891,1.70460,-0.06108,-0.41231
93,10742,3,-0.13745,-0.19025,0.74005,0.63025,-7.61719,-8.76172,-4.60547,-5.93945,0.91406,4.58008,1.73947,-0.03637,-0.47254
94,9765,3,-0.16278,-0.20581,0.74725,0.61053,-7.53516,-9.39062,-3.56641,-5.89453,0.73828,4.62891,1.77369,-0.00803,-0.53097
95,9766,3,-0.18915,-0.22186,0.75415,0.58838,-6.49609,-10.70703,-2.13281,-5.84375,0.36719,4.48047,1.80913,0.02422,-0.59127
96,9766,3,-0.21362,-0.23804,0.76007,0.56561,-4.77344,-11.18750,-0.49609,-5.70508,0.00000,4.16406,1.84341,0.05550,-0.64912
97,10742,3,-0.23596,-0.25488,0.76483,0.54254,-2.57812,-12.12109,1.32031,-5.46680,-0.31836,3.69531,1.87652,0.08448,-0.70530
98,9765,3,-0.25519,-0.27173,0.76813,0.52057,-0.18750,-13.18750,3.09766,-5.09961,-0.53516,3.15234,1.90681,0.10935,-0.75770
99,10743,3,-0.27234,-0.28918,0.77014,0.49908,3.89062,-15.39453,6.91016,-4.53125,-0.52734,2.68164,1.93538,0.13120,-0.80884
100,8789,3,-0.28546,-0.30389,0.77087,0.48157,5.50391,-15.91797,9.06250,-3.79297,-0.42969,2.29102,1.95771,0.14796,-0.85061
101,10742,3,-0.29761,-0.31781,0.77100,0.46472,6.31641,-15.85547,10.40234,-2.99609,-0.29492,2.02148,1.97822,0.16426,-0.89013
102,9765,3,-0.30768,-0.32867,0.77106,0.45032,6.27344,-15.37500,11.38672,-2.18555,-0.20703,1.88281,1.99513,0.17942,-0.92189
103,9766,3,-0.31573,-0.33618,0.77155,0.43823,5.40234,-13.66406,11.34375,-1.47852,-0.26172,1.81445,2.00920,0.19376,-0.94523
104,10742,3,-0.32190,-0.34076,0.77283,0.42773,5.23047,-12.79688,11.02734,-0.94922,-0.19922,1.78711,2.02215,0.20753,-0.96088
105,9766,3,-0.32190,-0.34076,0.77283,0.42773,5.21094,-12.11719,10.88281,-0.51758,-0.12891,1.72070,2.02215,0.20753,-0.96088
106,9766,3,-0.33044,-0.34326,0.77753,0.41034,5.48828,-10.58203,9.82422,-0.10352,-0.11328,1.60742,2.04578,0.23430,-0.97488
107,9765,3,-0.33350,-0.34192,0.78070,0.40295,5.64453,-9.94922,9.21875,0.31250,-0.17188,1.44922,2.05677,0.24769,-0.97537
108,10742,3,-0.33539,-0.33917,0.78424,0.39679,5.87500,-9.29688,8.45312,0.70117,-0.30078,1.23047,2.06704,0.25980,-0.97172
109,9766,3,-0.33575,-0.33539,0.78809,0.39203,6.15234,-8.55469,7.56641,1.04883,-0.46875,0.94922,2.07676,0.26950,-0.96412
110,9766,3,-0.33435,-0.33075,0.79242,0.38855,6.59766,-6.94141,5.80078,1.35742,-0.62109,0.57812,2.08660,0.27635,-0.95249
111,9765,3,-0.33112,-0.32568,0.79675,0.38666,6.66016,-6.28906,4.91797,1.60156,-0.71484,0.25586,2.09574,0.27939,-0.93784
112,10742,3,-0.32629,-0.32031,0.80103,0.38641,6.81250,-5.87891,4.06641,1.78906,-0.83203,-0.03516,2.10373,0.27878,-0.92073
113,9766,3,-0.32013,-0.31476,0.80518,0.38751,6.38281,-4.86328,2.69922,1.94531,-0.97266,-0.36719,2.11068,0.27502,-0.90179
114,9766,3,-0.31262,-0.30927,0.80902,0.38995,5.85547,-4.30469,2.15234,2.03320,-0.83008,-0.71680,2.11634,0.26784,-0.88162
115,9765,3,-0.30420,-0.30371,0.81238,0.39398,5.33984,-3.90625,1.90234,1.89844,-0.10156,-0.91406,2.11964,0.25779,-0.86061
116,9766,3,-0.29724,-0.29773,0.81439,0.39972,5.21484,-3.50391,2.17578,1.88086,0.33203,-1.05078,2.11734,0.24868,-0.84127
117,10742,3,-0.29272,-0.29156,0.81494,0.40643,3.88672,-2.66797,-0.78516,1.93164,0.01172,-1.23633,2.10979,0.24247,-0.82514
118,9766,3,-0.28772,-0.28473,0.81500,0.41461,2.77344,-2.15234,-1.53125,1.84375,-0.15039,-1.29688,2.09959,0.23504,-0.80751
