lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,10743,3,-0.03107,-0.40326,0.49908,0.76636,9.02734,2.60156,-4.34375,-3.09961,0.67188,1.10938,1.35091,-0.62746,-0.58965
34,9765,3,-0.04602,-0.40869,0.49738,0.76385,8.38672,2.78125,-4.53125,-3.17773,0.95898,0.97852,1.35935,-0.61699,-0.62444
35,9766,3,-0.06219,-0.41309,0.49481,0.76202,7.59766,2.88672,-4.61328,-3.27734,1.18359,0.80273,1.36391,-0.60407,-0.65840
36,9765,3,-0.07892,-0.41663,0.49121,0.76086,5.48047,2.74609,-4.72656,-3.42773,1.36914,0.56250,1.36440,-0.59011,-0.69079
37,12696,3,-0.09637,-0.41968,0.48633,0.76031,4.48438,2.95703,-4.76953,-3.55273,1.37109,0.23047,1.36096,-0.57571,-0.72262
38,7812,3,-0.11292,-0.42255,0.48016,0.76031,3.24609,3.16797,-4.87500,-3.67578,1.23047,-0.10156,1.35413,-0.56349,-0.75205
39,9766,3,-0.13007,-0.42621,0.47198,0.76068,1.71484,3.27344,-4.91797,-3.84766,1.04883,-0.33203,1.34418,-0.55348,-0.78321
40,9765,3,-0.14636,-0.43079,0.46252,0.76099,-1.30078,2.20312,-4.86328,-4.10156,0.81055,-0.50195,1.33320,-0.54713,-0.81457
41,10743,3,-0.16333,-0.43689,0.45123,0.76080,-2.73438,1.21875,-4.88281,-4.42773,0.54102,-0.57227,1.32164,-0.54379,-0.84983
42,9765,3,-0.17999,-0.44440,0.43921,0.75977,-4.31250,-0.22656,-4.24219,-4.68945,0.42383,-0.46875,1.31176,-0.54352,-0.88769
43,12696,3,-0.19702,-0.45288,0.42670,0.75763,-5.62500,-1.82422,-3.16406,-4.83789,0.21289,-0.12500,1.30382,-0.54463,-0.92880
44,6836,3,-0.21442,-0.46179,0.41486,0.75415,-7.96875,-6.64453,-0.98047,-4.75781,0.05078,0.44727,1.29924,-0.54519,-0.97250
45,10742,3,-0.23303,-0.47095,0.40424,0.74866,-9.05469,-8.57422,0.87891,-4.48633,0.18945,1.06250,1.29929,-0.54306,-1.02036
46,9765,3,-0.25287,-0.47906,0.39575,0.74158,-9.42188,-10.41406,3.25391,-4.00000,0.11523,1.59180,1.30275,-0.53563,-1.06970
47,9766,3,-0.27185,-0.48511,0.39032,0.73376,-9.39844,-12.33203,5.08203,-3.38867,-0.07617,2.05469,1.30846,-0.52325,-1.11468
48,10742,3,-0.29010,-0.48981,0.38800,0.72485,-9.60156,-12.65234,6.45312,-2.68945,-0.12695,2.54297,1.31756,-0.50630,-1.15671
49,9766,3,-0.30634,-0.49268,0.38904,0.71564,-9.34375,-12.29297,7.34766,-2.04688,-0.26562,2.93750,1.32886,-0.48564,-1.19218
50,9765,3,-0.32111,-0.49371,0.39337,0.70599,-8.77344,-11.37891,7.55078,-1.41797,-0.50195,3.15039,1.34215,-0.46059,-1.22183
51,12696,3,-0.33429,-0.49353,0.40070,0.69574,-6.76953,-8.90234,7.59766,-0.80664,-0.83398,3.19922,1.35810,-0.43220,-1.24654
52,7812,3,-0.34387,-0.49280,0.40955,0.68640,-5.34766,-7.60156,7.25391,-0.30078,-1.16992,3.04492,1.37491,-0.40592,-1.26364
53,9766,3,-0.35132,-0.49200,0.42059,0.67651,-4.06250,-6.59766,6.87500,0.07422,-1.47852,2.73633,1.39538,-0.37917,-1.27695
54,9765,3,-0.35614,-0.49158,0.43304,0.66632,-2.91797,-5.79688,6.47656,0.34570,-1.79102,2.35352,1.41921,-0.35400,-1.28657
55,9766,3,-0.35809,-0.49200,0.44495,0.65704,-0.92969,-5.13672,6.04688,0.69141,-1.92188,1.98438,1.44354,-0.33406,-1.29266
56,10742,3,-0.35754,-0.49304,0.45660,0.64856,0.33203,-5.01562,6.47656,1.15625,-2.06641,1.61133,1.46861,-0.31836,-1.29550
57,9766,3,-0.35431,-0.49414,0.46844,0.64093,1.47266,-5.32812,6.30078,1.60742,-2.10938,1.37500,1.49446,-0.30625,-1.29402
58,9766,3,-0.34888,-0.49493,0.47986,0.63489,3.89062,-5.81641,6.73047,1.98438,-1.80469,1.28711,1.51891,-0.29802,-1.28808
59,12695,3,-0.34888,-0.49493,0.47986,0.63489,5.34766,-5.93359,6.87891,2.33789,-1.33398,1.14844,1.51891,-0.29802,-1.28808
60,6836,3,-0.33405,-0.49207,0.50378,0.62653,6.32812,-5.76562,6.81641,2.71484,-0.91602,0.92578,1.56226,-0.28379,-1.26107
61,10742,3,-0.32581,-0.48743,0.51508,0.62524,6.92578,-5.42188,6.31250,3.16602,-0.59570,0.67578,1.57684,-0.27745,-1.23985
62,9766,3,-0.31610,-0.48047,0.52655,0.62610,7.73828,-4.61719,4.98438,3.62305,-0.27734,0.43359,1.58760,-0.27209,-1.21173
63,10742,3,-0.30560,-0.47198,0.53705,0.62885,8.03906,-4.48047,4.19531,3.92188,-0.00391,0.17969,1.59398,-0.26857,-1.17952
64,9765,3,-0.29413,-0.46179,0.54700,0.63330,8.28516,-4.45312,3.14844,4.23242,0.04102,0.06641,1.59658,-0.26626,-1.14272
65,9766,3,-0.28143,-0.45026,0.55664,0.63892,8.53125,-3.92188,0.84375,4.32227,0.06641,-0.07227,1.59687,-0.26513,-1.10188
66,9766,3,-0.26788,-0.43805,0.56610,0.64490,7.96484,-3.49609,1.01953,4.35352,0.46875,-0.27539,1.59639,-0.26478,-1.05896
67,9765,3,-0.25415,-0.42487,0.57458,0.65173,7.80078,-3.01562,0.57422,4.42383,0.66797,-0.59961,1.59288,-0.26482,-1.01430
68,9766,3,-0.24060,-0.41089,0.58154,0.65967,7.75781,-2.85938,-0.77734,4.36914,0.80859,-0.93750,1.58527,-0.26534,-0.96864
69,12695,3,-0.22705,-0.39685,0.58679,0.66833,6.96484,-2.38281,-1.89844,4.19141,0.96484,-1.15430,1.57452,-0.26715,-0.92312
