lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
54,9766,3,0.07849,-0.42676,0.37360,0.81982,12.25000,-1.72656,-1.58984,-2.20508,0.91211,0.03906,0.99191,-0.86086,-0.29609
55,9765,3,0.06738,-0.42761,0.37042,0.82184,12.02734,-1.95312,-0.48828,-2.17969,1.04297,-0.45703,0.99239,-0.85224,-0.31833
56,9766,3,0.05701,-0.42755,0.36517,0.82501,11.92969,-1.75391,-0.24219,-2.11133,1.12891,-0.98047,0.98462,-0.84364,-0.33443
57,10742,3,0.04797,-0.42676,0.35815,0.82904,11.62500,-1.71484,0.30859,-2.05469,1.26953,-1.44727,0.96962,-0.83599,-0.34405
58,8789,3,0.03961,-0.42517,0.34875,0.83429,11.01953,-1.93359,0.88281,-2.00391,1.42188,-1.85742,0.94620,-0.82870,-0.34799
59,10742,3,0.03241,-0.42273,0.33801,0.84021,10.06250,-1.66016,2.10938,-1.84570,1.61914,-2.29297,0.91719,-0.82170,-0.34659
60,9766,3,0.02600,-0.41913,0.32513,0.84729,10.07422,-1.57422,2.96484,-1.63477,1.81445,-2.73438,0.88029,-0.81421,-0.33934
61,10742,3,0.02112,-0.41425,0.31091,0.85516,10.00391,-1.57031,3.57031,-1.37891,1.95117,-3.17578,0.83729,-0.80613,-0.32563
62,9766,3,0.01788,-0.40814,0.29535,0.86365,9.78125,-1.52344,3.89453,-1.10547,2.06055,-3.61328,0.78860,-0.79739,-0.30563
63,9765,3,0.01648,-0.40082,0.27808,0.87280,8.76562,-1.67969,4.74609,-0.81250,2.26562,-4.03320,0.73338,-0.78781,-0.27882
64,10743,3,0.01697,-0.39246,0.25995,0.88208,8.13672,-2.10547,5.64453,-0.45117,2.54492,-4.40430,0.67459,-0.77710,-0.24671
65,9765,3,0.01929,-0.38251,0.24091,0.89178,7.60938,-2.50000,6.37891,0.02539,2.78906,-4.76367,0.61186,-0.76359,-0.20903
66,9766,3,0.02405,-0.36993,0.21960,0.90240,6.00391,-3.22656,6.82031,0.46875,2.94922,-5.04883,0.54118,-0.74535,-0.16276
67,9766,3,0.03119,-0.35583,0.19806,0.91278,4.73438,-3.87891,6.46484,0.79883,3.07422,-5.21680,0.46988,-0.72343,-0.11233
68,9765,3,0.04028,-0.34045,0.17609,0.92273,3.19141,-4.57422,5.88672,1.03125,3.19727,-5.22461,0.39878,-0.69776,-0.05949
69,9766,3,0.05066,-0.32397,0.15417,0.93207,1.52344,-4.96484,5.07031,1.23633,3.31445,-5.10742,0.33027,-0.66814,-0.00696
70,10742,3,0.06134,-0.30725,0.13361,0.94019,-1.64062,-5.15625,3.95312,1.41602,3.38672,-4.93359,0.26871,-0.63622,0.04134
71,9766,3,0.07288,-0.28918,0.11334,0.94775,-3.04688,-5.35547,3.15234,1.67188,3.33008,-4.70703,0.21079,-0.60002,0.08806
72,9765,3,0.08582,-0.26965,0.09302,0.95459,-4.13672,-5.39453,2.51562,1.93555,3.07617,-4.56836,0.15557,-0.55954,0.13454
73,10742,3,0.09937,-0.25116,0.07446,0.95996,-5.00391,-5.63281,1.82812,2.05664,2.86523,-4.31445,0.10743,-0.52013,0.17767
74,9766,3,0.11328,-0.23401,0.05731,0.96393,-7.56250,-5.62500,0.29688,2.06250,2.81250,-3.92969,0.06493,-0.48262,0.21798
75,9766,3,0.12732,-0.21716,0.04132,0.96692,-8.35547,-5.34766,-0.90234,1.95117,2.70508,-3.49023,0.02727,-0.44502,0.25567
76,9765,3,0.14044,-0.20111,0.02747,0.96906,-8.94531,-5.09375,-2.00781,1.71875,2.54297,-2.99805,-0.00355,-0.40878,0.28858
77,10742,3,0.15186,-0.18628,0.01581,0.97058,-9.45312,-4.91406,-2.74219,1.49414,2.36328,-2.45508,-0.02783,-0.37512,0.31568
78,9766,3,0.16229,-0.17175,0.00568,0.97168,-11.10156,-3.71094,-4.05469,1.36719,2.02344,-1.87891,-0.04749,-0.34225,0.33920
79,9766,3,0.17114,-0.15912,-0.00189,0.97229,-11.67188,-3.17578,-4.50781,1.27734,1.52930,-1.26367,-0.06117,-0.31391,0.35815
80,9765,3,0.17883,-0.14911,-0.00696,0.97247,-11.76562,-2.80469,-4.86719,1.17773,1.00586,-0.64453,-0.06987,-0.29165,0.37399
81,10743,3,0.18530,-0.14246,-0.00940,0.97223,-10.90625,-2.32422,-5.21094,1.08398,0.49414,-0.11328,-0.07396,-0.27706,0.38699
82,9765,3,0.19135,-0.13837,-0.00977,0.97168,-10.09375,-2.08984,-5.41797,0.95898,-0.00195,0.30859,-0.07467,-0.26836,0.39895
83,9766,3,0.19623,-0.13733,-0.00830,0.97083,-9.08203,-1.86719,-5.69141,0.73438,-0.39258,0.61328,-0.07264,-0.26655,0.40862
84,9765,3,0.20007,-0.13885,-0.00568,0.96985,-8.03125,-1.73828,-6.03906,0.41406,-0.60742,0.78711,-0.06914,-0.27036,0.41629
85,10743,3,0.20239,-0.14197,-0.00238,0.96893,-6.14844,-1.61719,-6.80078,0.06250,-0.72656,0.97070,-0.06460,-0.27772,0.42087
86,9765,3,0.20288,-0.14612,0.00140,0.96820,-5.55078,-1.60156,-7.03906,-0.22266,-0.85156,1.12109,-0.05903,-0.28748,0.42166
87,9766,3,0.20178,-0.15106,0.00562,0.96771,-5.11719,-1.48828,-7.24609,-0.48047,-0.98047,1.33008,-0.05244,-0.29906,0.41904
88,9765,3,0.19916,-0.15680,0.01038,0.96729,-4.55469,-1.69141,-7.58203,-0.77930,-1.27539,1.59961,-0.04456,-0.31254,0.41313
89,10743,3,0.19507,-0.16370,0.01575,0.96692,-4.54688,-1.73438,-7.78906,-1.20117,-1.48633,1.94531,-0.03531,-0.32858,0.40399
90,9765,3,0.18890,-0.17218,0.02216,0.96655,-4.60547,-1.89453,-7.73438,-1.63477,-1.52344,2.33008,-0.02364,-0.34819,0.39017
91,9766,3,0.18036,-0.18170,0.02985,0.96625,-4.50000,-1.78125,-7.30469,-2.02539,-1.59766,2.74023,-0.00844,-0.37028,0.37065
92,9766,3,0.16986,-0.19135,0.03864,0.96594,-3.50781,-1.80859,-7.15234,-2.30859,-1.71094,3.12891,0.01043,-0.39280,0.34607
93,10742,3,0.15680,-0.20233,0.04938,0.96545,-3.03906,-1.54297,-6.57031,-2.26562,-1.87891,3.35938,0.03491,-0.41823,0.31460
94,9765,3,0.14240,-0.21448,0.06165,0.96436,-2.33203,-1.30469,-6.24219,-2.27539,-2.29688,3.47266,0.06412,-0.44582,0.27866
95,9766,3,0.12817,-0.22784,0.07434,0.96234,-1.20312,-1.33594,-6.57812,-2.57812,-2.75391,3.48438,0.09538,-0.47529,0.24170
96,9766,3,0.11340,-0.24310,0.08661,0.95947,0.28516,-1.42969,-7.37891,-3.07031,-3.02344,3.40430,0.12743,-0.50765,0.20220
97,10742,3,0.09686,-0.26007,0.09802,0.95569,0.64844,-1.70703,-7.39453,-3.67188,-3.07227,3.38281,0.16061,-0.54229,0.15728
98,9765,3,0.07776,-0.27789,0.10828,0.95129,1.20312,-2.09375,-7.14453,-4.17383,-2.91797,3.32031,0.19550,-0.57708,0.10492
99,9766,3,0.05707,-0.29462,0.11707,0.94672,2.00391,-2.15625,-6.11719,-4.45312,-2.58398,3.20117,0.23112,-0.60794,0.04762
100,9766,3,0.03253,-0.31158,0.12555,0.94135,4.99219,-2.17578,-4.41797,-4.57422,-2.32227,2.94531,0.27215,-0.63697,-0.02114
101,10742,3,0.00769,-0.32654,0.13257,0.93579,6.84375,-2.13281,-4.21094,-4.73438,-1.80664,2.62305,0.31283,-0.66011,-0.09151
102,9765,3,-0.01715,-0.33917,0.13776,0.93042,7.71484,-2.23047,-2.65234,-4.72070,-1.00586,2.31445,0.35095,-0.67696,-0.16153
103,9766,3,-0.04163,-0.34839,0.14111,0.92572,9.45312,-2.39062,0.30078,-4.47852,-0.14453,2.03320,0.38447,-0.68579,-0.22862
104,9766,3,-0.06683,-0.35382,0.14319,0.92188,10.26562,-1.71484,1.16406,-3.87305,0.44336,1.63086,0.41392,-0.68569,-0.29435
105,10742,3,-0.08984,-0.35547,0.14410,0.91913,11.01172,-0.91797,1.76172,-2.97656,0.69922,1.05273,0.43596,-0.67841,-0.35087
106,9766,3,-0.10846,-0.35468,0.14380,0.91748,11.58594,-0.25000,2.24609,-2.27148,0.86328,0.45117,0.44914,-0.66826,-0.39360
107,9765,3,-0.12244,-0.35254,0.14209,0.91681,10.97266,-1.55078,3.43359,-1.85742,1.08594,-0.07227,0.45385,-0.65811,-0.42289
108,10742,3,-0.13287,-0.34943,0.13867,0.91705,10.16406,-1.54688,3.29688,-1.63086,1.31641,-0.57617,0.45079,-0.64857,-0.44163
109,9766,3,-0.14093,-0.34546,0.13336,0.91815,9.89062,-1.22266,2.66797,-1.56250,1.70898,-1.14062,0.44068,-0.63949,-0.45266
110,9766,3,-0.14801,-0.33997,0.12524,0.92023,9.11719,-1.39062,2.86719,-1.52539,2.25195,-1.72852,0.42205,-0.62936,-0.45817
111,9765,3,-0.15393,-0.33282,0.11444,0.92328,8.32812,-1.63672,3.19531,-1.40820,2.79492,-2.27734,0.39518,-0.61792,-0.45803
112,10742,3,-0.15881,-0.32349,0.10065,0.92737,7.01562,-1.80469,3.33984,-1.20508,3.24805,-2.70508,0.35934,-0.60409,-0.45227
113,9766,3,-0.16235,-0.31201,0.08441,0.93231,5.60547,-1.89062,3.13672,-1.01172,3.60742,-3.00977,0.31607,-0.58759,-0.44118
114,9766,3,-0.16443,-0.29919,0.06702,0.93750,2.92188,-1.87500,2.96484,-0.84570,3.81641,-3.22266,0.26924,-0.56922,-0.42646
115,10742,3,-0.16534,-0.28394,0.04706,0.94330,1.64453,-1.98438,2.44141,-0.66797,3.79102,-3.37891,0.21555,-0.54699,-0.40772
116,9765,3,-0.16510,-0.26880,0.02710,0.94855,0.06250,-2.13281,1.77344,-0.45703,3.41211,-3.38672,0.16268,-0.52475,-0.38844
117,9766,3,-0.16376,-0.25519,0.00818,0.95288,-1.26953,-2.28906,1.16406,-0.25977,2.77539,-3.26758,0.11354,-0.50483,-0.36970
118,9766,3,-0.16119,-0.24255,-0.01172,0.95660,-2.56641,-2.30469,1.09375,0.03320,2.09375,-3.11523,0.06315,-0.48681,-0.34956
119,10742,3,-0.15771,-0.23340,-0.02930,0.95905,-2.35156,-2.76172,1.40234,0.29297,1.52734,-2.92188,0.01959,-0.47454,-0.33072
120,9766,3,-0.15314,-0.22711,-0.04510,0.96069,-2.63281,-3.40625,1.67188,0.53516,1.24023,-2.52344,-0.01916,-0.46697,-0.31159
121,9765,3,-0.14777,-0.22266,-0.05878,0.96185,-3.43750,-3.94531,2.78906,0.93359,1.30469,-1.96094,-0.05282,-0.46194,-0.29244
122,10742,3,-0.14130,-0.21838,-0.06989,0.96307,-3.18359,-4.18750,3.24609,1.25000,1.48242,-1.42188,-0.08128,-0.45601,-0.27248
123,9766,3,-0.13397,-0.21338,-0.07770,0.96460,-3.12109,-4.16016,3.00781,1.44727,1.62305,-1.06250,-0.10302,-0.44724,-0.25256
124,9766,3,-0.12524,-0.20703,-0.08362,0.96667,-3.34766,-4.40625,2.64453,1.61328,1.66211,-0.72461,-0.12137,-0.43478,-0.23085
125,9765,3,-0.11584,-0.20001,-0.08765,0.96893,-4.06641,-3.32422,1.54688,1.67578,1.71875,-0.40430,-0.13570,-0.42018,-0.20901
126,9766,3,-0.10693,-0.19312,-0.08978,0.97119,-4.35547,-3.05859,1.03125,1.52930,1.67188,-0.08203,-0.14534,-0.40531,-0.18941
127,10742,3,-0.09814,-0.18573,-0.09045,0.97351,-4.98047,-2.86328,0.35547,1.41992,1.47266,0.26172,-0.15152,-0.38911,-0.17104
128,9766,3,-0.09033,-0.17871,-0.08960,0.97565,-5.18359,-2.37500,-0.10547,1.42773,1.23047,0.47266,-0.15371,-0.37353,-0.15555
129,9765,3,-0.08313,-0.17261,-0.08728,0.97760,-5.17578,-0.65234,0.43750,1.62109,1.06445,0.33984,-0.15224,-0.35969,-0.14193
130,9766,3,-0.07550,-0.16748,-0.08459,0.97931,-4.51953,0.22656,0.53516,1.76172,0.86914,0.16797,-0.14991,-0.34779,-0.12750
131,9766,3,-0.06696,-0.16333,-0.08246,0.98083,-3.85156,0.23047,-0.01562,1.63086,0.84180,0.15625,-0.14881,-0.33783,-0.11089
132,10742,3,-0.05859,-0.15985,-0.08075,0.98206,-3.43750,0.35156,-0.44531,1.40625,0.81641,0.22656,-0.14837,-0.32937,-0.09449
