lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9766,3,-0.46552,0.08698,-0.67987,0.55994,11.98047,-11.27344,14.17578,-1.92188,-0.34961,0.26367,-1.49916,-0.56518,-0.85923
35,9766,3,-0.47296,0.09430,-0.67682,0.55621,12.74609,-11.21484,15.82812,-0.96484,-0.18750,-0.02344,-1.49248,-0.56486,-0.88510
36,9765,3,-0.47772,0.09869,-0.67517,0.55334,13.00000,-11.06250,16.03516,0.09570,-0.01953,-0.32422,-1.48920,-0.56553,-0.90112
37,10743,3,-0.47937,0.09949,-0.67523,0.55176,13.01562,-11.00000,15.95312,1.01172,0.19336,-0.67383,-1.48960,-0.56753,-0.90531
38,9765,3,-0.47778,0.09662,-0.67712,0.55133,11.52734,-9.93750,13.68359,1.68359,0.38477,-1.04102,-1.49417,-0.57098,-0.89725
39,9766,3,-0.47345,0.09082,-0.68079,0.55145,10.37500,-9.16406,12.05078,2.21094,0.44336,-1.45703,-1.50334,-0.57577,-0.87883
40,9765,3,-0.46722,0.08246,-0.68604,0.55157,9.16406,-8.28516,10.52344,2.69727,0.40234,-1.92773,-1.51678,-0.58250,-0.85215
41,9766,3,-0.45966,0.07117,-0.69263,0.55127,7.96875,-7.50000,9.19141,3.08398,0.31250,-2.44531,-1.53416,-0.59232,-0.81787
42,10742,3,-0.45142,0.05756,-0.70020,0.55017,5.78906,-5.89062,6.97656,3.43164,0.17188,-2.93359,-1.55514,-0.60504,-0.77804
43,9766,3,-0.44189,0.04004,-0.70929,0.54779,4.76172,-5.46875,6.05078,3.79688,0.08398,-3.25781,-1.58230,-0.62238,-0.72849
44,12695,3,-0.43207,0.02087,-0.71851,0.54462,3.57031,-5.42969,5.50391,4.23438,0.00781,-3.41797,-1.61248,-0.64121,-0.67477
45,7813,3,-0.42151,0.00000,-0.72760,0.54120,2.65625,-5.34375,5.01172,4.68750,-0.08789,-3.45703,-1.64537,-0.66036,-0.61591
46,9765,3,-0.40955,-0.02332,-0.73651,0.53790,1.61719,-4.98047,3.93359,4.95898,-0.08203,-3.38672,-1.68146,-0.67939,-0.54939
47,10742,3,-0.39563,-0.04944,-0.74506,0.53473,1.17188,-5.25781,3.17188,5.03320,-0.04102,-3.30859,-1.72155,-0.69762,-0.47345
48,8790,3,-0.38147,-0.07483,-0.75232,0.53186,0.82422,-5.14453,2.36328,5.10547,0.04102,-3.27734,-1.76114,-0.71231,-0.39779
49,10742,3,-0.36652,-0.10028,-0.75891,0.52887,0.30859,-4.43750,1.68750,5.17969,0.09570,-3.30664,-1.80239,-0.72395,-0.31970
50,11718,3,-0.35083,-0.12561,-0.76483,0.52557,-0.25781,-4.61719,1.03516,5.19727,0.01172,-3.33984,-1.84511,-0.73239,-0.23982
51,7813,3,-0.33521,-0.15033,-0.76990,0.52185,-0.96484,-4.49609,0.01953,5.05273,-0.03516,-3.24609,-1.88793,-0.73829,-0.16074
52,9766,3,-0.31860,-0.17645,-0.77441,0.51733,-1.50391,-4.70703,-0.72266,4.78125,-0.02344,-3.07227,-1.93389,-0.74237,-0.07655
53,10742,3,-0.30371,-0.19952,-0.77777,0.51288,-1.78516,-3.71484,-1.88672,4.74219,-0.02539,-2.95508,-1.97504,-0.74379,-0.00158
54,11719,3,-0.30371,-0.19952,-0.77777,0.51288,-1.32422,-3.66406,-1.39062,4.87891,-0.01758,-2.92383,-1.97504,-0.74379,-0.00158
55,7812,3,-0.27283,-0.24567,-0.78223,0.50336,-1.11719,-4.14062,-1.32031,4.94727,0.00000,-2.91211,-2.05589,-0.73977,0.14903
56,9766,3,-0.25671,-0.26898,-0.78320,0.49841,-1.16406,-4.38281,-1.87891,4.86133,0.06445,-2.77539,-2.09489,-0.73447,0.22477
57,10742,3,-0.23981,-0.29242,-0.78339,0.49323,-1.30859,-4.04688,-3.39453,4.84375,0.06641,-2.75195,-2.13291,-0.72641,0.30095
58,11719,3,-0.22327,-0.31470,-0.78290,0.48804,-1.09375,-3.46094,-3.90625,4.92383,-0.10352,-2.91211,-2.16782,-0.71652,0.37304
59,7812,3,-0.20764,-0.33582,-0.78186,0.48248,-1.47656,-3.14062,-4.61719,4.83984,-0.32812,-2.96094,-2.20054,-0.70595,0.44090
60,9766,3,-0.19165,-0.35834,-0.78021,0.47552,-2.89062,-3.01172,-6.20703,4.42188,-0.35742,-2.76172,-2.23593,-0.69431,0.51258
61,10742,3,-0.17596,-0.38098,-0.77795,0.46759,-3.25781,-3.28906,-6.73047,3.78125,-0.20703,-2.39258,-2.27168,-0.68167,0.58413
62,9766,3,-0.16260,-0.39954,-0.77576,0.46057,-3.05469,-3.27344,-6.95703,3.26758,-0.07227,-2.12500,-2.30046,-0.66913,0.64270
63,9765,3,-0.15045,-0.41534,-0.77362,0.45428,-2.15625,-2.90625,-6.89844,3.00000,-0.05273,-2.08984,-2.32413,-0.65625,0.69265
64,9766,3,-0.13910,-0.42920,-0.77167,0.44830,-0.17969,-2.03125,-6.89453,2.79883,-0.06641,-2.16016,-2.34460,-0.64287,0.73661
65,10742,3,-0.13910,-0.42920,-0.77167,0.44830,0.76562,-1.99219,-7.07031,2.46094,0.02930,-2.24219,-2.34460,-0.64287,0.73661
66,9766,3,-0.11755,-0.45343,-0.76898,0.43506,1.38672,-2.06641,-7.42578,1.98242,0.27344,-2.23438,-2.38329,-0.61299,0.81469
67,9765,3,-0.10687,-0.46301,-0.76880,0.42798,1.82812,-1.58594,-8.51953,1.50000,0.49023,-2.19141,-2.40040,-0.59515,0.84695
68,12696,3,-0.09662,-0.46997,-0.76959,0.42133,2.25391,-1.19141,-8.94141,1.04102,0.63477,-2.21484,-2.41408,-0.57608,0.87183
69,7812,3,-0.08691,-0.47455,-0.77136,0.41498,2.87500,-0.75781,-9.61328,0.50586,0.80273,-2.32617,-2.42513,-0.55620,0.89009
70,9766,3,-0.07709,-0.47699,-0.77454,0.40826,3.36328,-0.45703,-10.14062,-0.12695,0.94727,-2.44727,-2.43506,-0.53387,0.90298
71,9765,3,-0.06763,-0.47681,-0.77917,0.40118,2.48438,-0.55078,-10.89062,-0.79688,1.14648,-2.45703,-2.44400,-0.50976,0.90936
72,10742,3,-0.05817,-0.47357,-0.78577,0.39362,1.87500,-0.91406,-10.86328,-1.35547,1.43359,-2.36914,-2.45206,-0.48275,0.90844
73,9766,3,-0.04950,-0.46747,-0.79333,0.38684,1.31250,-1.50391,-10.46094,-1.79883,1.69336,-2.25391,-2.45741,-0.45583,0.90013
74,9766,3,-0.04089,-0.45862,-0.80182,0.38092,0.90625,-2.24609,-10.21094,-2.15820,1.81836,-2.19336,-2.45984,-0.42790,0.88527
75,9765,3,-0.03247,-0.44775,-0.81079,0.37561,-0.37891,-3.10547,-9.94531,-2.45508,1.86719,-2.12891,-2.46056,-0.39956,0.86589
76,12696,3,-0.02448,-0.43518,-0.82019,0.37054,-1.08594,-3.57812,-9.83594,-2.72656,1.84570,-2.05664,-2.46084,-0.37112,0.84286
77,7812,3,-0.01746,-0.42200,-0.82928,0.36591,-1.95312,-3.91406,-9.82422,-3.00586,1.68945,-1.95508,-2.46116,-0.34456,0.81840
78,9766,3,-0.01111,-0.40698,-0.83899,0.36102,-2.55469,-4.14062,-9.96094,-3.31055,1.38477,-1.81445,-2.46234,-0.31782,0.79017
79,9765,3,-0.00635,-0.39026,-0.84912,0.35583,-3.69922,-3.91016,-10.24609,-3.72852,1.04883,-1.72070,-2.46520,-0.29269,0.75803
80,10743,3,-0.00397,-0.37317,-0.85895,0.35059,-3.84766,-3.78125,-10.54297,-4.31055,0.78711,-1.61719,-2.47008,-0.27181,0.72432
81,9765,3,-0.00397,-0.35406,-0.86926,0.34497,-4.21875,-3.73047,-10.69531,-4.96289,0.71875,-1.38477,-2.47705,-0.25390,0.68557
82,9766,3,-0.00592,-0.33368,-0.87927,0.33990,-5.49609,-4.73828,-9.32031,-5.48438,0.76367,-1.08594,-2.48399,-0.23953,0.64334
83,9765,3,-0.00970,-0.30811,-0.89026,0.33521,-6.02344,-4.79688,-8.98047,-5.79492,0.65039,-0.85742,-2.49022,-0.22576,0.58984
84,12696,3,-0.01453,-0.28180,-0.90021,0.33160,-6.75781,-4.78125,-8.55859,-5.96094,0.25977,-0.69727,-2.49471,-0.21470,0.53453
85,7812,3,-0.02081,-0.25586,-0.90900,0.32843,-7.50000,-4.63672,-8.46484,-6.11914,-0.27734,-0.50195,-2.49903,-0.20738,0.47951
86,9766,3,-0.02997,-0.22852,-0.91724,0.32495,-9.03906,-5.19922,-7.94922,-6.28906,-0.67578,-0.20703,-2.50452,-0.20491,0.42054
87,10742,3,-0.02997,-0.22852,-0.91724,0.32495,-9.75781,-5.51172,-7.17188,-6.32617,-1.06641,0.09570,-2.50452,-0.20491,0.42054
88,9766,3,-0.05646,-0.17175,-0.93036,0.31897,-10.14453,-5.78516,-6.53906,-6.21680,-1.52148,0.38281,-2.51323,-0.21630,0.29458
89,9765,3,-0.07294,-0.14423,-0.93451,0.31708,-10.10938,-7.33594,-5.08594,-6.06250,-1.86523,0.69727,-2.51420,-0.22981,0.23140
90,12696,3,-0.09076,-0.11823,-0.93695,0.31604,-10.11719,-8.00000,-3.92969,-5.83008,-1.97461,1.08398,-2.51215,-0.24732,0.17015
91,7812,3,-0.10913,-0.09381,-0.93768,0.31628,-10.15234,-8.80859,-2.65234,-5.57617,-1.88281,1.55273,-2.50589,-0.26717,0.11106
92,8789,3,-0.12769,-0.06958,-0.93677,0.31836,-10.06250,-9.73828,-1.05469,-5.23828,-1.75977,2.05469,-2.49380,-0.28746,0.05118
93,10742,3,-0.14526,-0.04614,-0.93420,0.32257,-9.08594,-10.71484,2.01562,-4.66406,-1.64648,2.48242,-2.47544,-0.30592,-0.00787
94,9766,3,-0.16235,-0.02325,-0.92987,0.32928,-8.59375,-10.12109,3.27344,-3.79102,-1.63281,2.74414,-2.44997,-0.32283,-0.06719
95,10742,3,-0.17743,-0.00391,-0.92432,0.33783,-8.35547,-9.41797,4.25781,-2.77539,-1.75391,2.87695,-2.42040,-0.33699,-0.11966
96,11719,3,-0.19086,0.01086,-0.91785,0.34790,-8.32031,-9.05469,4.78125,-1.86523,-1.98633,2.93359,-2.38805,-0.34988,-0.16331
97,7812,3,-0.20270,0.02051,-0.91101,0.35852,-8.35156,-8.76562,4.89062,-1.06641,-2.17969,2.97461,-2.35558,-0.36251,-0.19668
98,9766,3,-0.21460,0.02637,-0.90320,0.37079,-7.67578,-8.37109,5.00000,-0.36719,-2.46289,2.91016,-2.31954,-0.37696,-0.22426
99,10742,3,-0.22638,0.02850,-0.89471,0.38397,-6.73438,-7.76953,4.91797,0.22852,-2.83203,2.85156,-2.28160,-0.39326,-0.24590
100,9766,3,-0.23804,0.02692,-0.88593,0.39728,-3.17578,-7.19531,5.93750,0.74414,-3.01172,2.85742,-2.24359,-0.41190,-0.26139
101,9766,3,-0.24957,0.02234,-0.87659,0.41083,-1.16406,-7.50781,7.16406,1.25195,-2.77734,2.96680,-2.20486,-0.43257,-0.27237
102,9765,3,-0.25983,0.01556,-0.86688,0.42517,0.73438,-7.89062,8.49219,1.84766,-2.37695,3.02539,-2.16493,-0.45253,-0.27929
103,9766,3,-0.26740,0.00726,-0.85712,0.44019,2.41016,-7.72656,9.30078,2.59766,-2.02734,2.90039,-2.12502,-0.46900,-0.28158
104,12695,3,-0.27161,-0.00287,-0.84784,0.45538,6.10156,-6.74219,10.49609,3.22852,-1.48633,2.70508,-2.08733,-0.48158,-0.27717
105,7813,3,-0.27240,-0.01526,-0.83893,0.47095,7.70703,-6.88672,10.65625,3.55078,-0.79492,2.46484,-2.05179,-0.49089,-0.26498
106,9765,3,-0.26917,-0.02936,-0.83038,0.48694,9.17969,-6.63281,10.44922,3.66406,-0.11523,2.16211,-2.01858,-0.49568,-0.24503
107,10742,3,-0.26245,-0.04248,-0.82330,0.50146,10.34375,-6.09766,9.69531,3.80469,0.46680,1.70898,-1.99132,-0.49470,-0.22141
108,9766,3,-0.25275,-0.05481,-0.81775,0.51422,11.53906,-4.17188,8.28516,4.08203,0.76758,1.15234,-1.97033,-0.48898,-0.19411
109,10742,3,-0.24036,-0.06757,-0.81354,0.52515,11.11719,-3.78516,7.15625,4.41797,0.84570,0.67383,-1.95556,-0.48032,-0.16140
110,11719,3,-0.22595,-0.08179,-0.81042,0.53430,10.25391,-3.57812,5.84766,4.73438,0.90430,0.28516,-1.94643,-0.47083,-0.12249
111,7812,3,-0.21100,-0.09674,-0.80817,0.54132,9.02344,-2.39844,3.23047,4.84766,0.89258,-0.10352,-1.94227,-0.46202,-0.08060
112,9766,3,-0.19421,-0.11371,-0.80627,0.54712,8.64062,-1.96875,1.63672,4.75977,0.87109,-0.45703,-1.94171,-0.45290,-0.03243
113,10742,3,-0.17657,-0.13159,-0.80481,0.55115,8.23047,-1.83203,0.59375,4.58203,0.81250,-0.80078,-1.94496,-0.44370,0.01902
114,9766,3,-0.15991,-0.14850,-0.80396,0.55316,7.58594,-1.57031,-0.42578,4.44336,0.69141,-1.09766,-1.95136,-0.43502,0.06827
115,9766,3,-0.14319,-0.16565,-0.80359,0.55341,5.89453,-0.94531,-2.10156,4.18945,0.60352,-1.27734,-1.96113,-0.42628,0.11862
116,12695,3,-0.12793,-0.18164,-0.80359,0.55219,4.82422,-0.90625,-3.00781,3.91406,0.51953,-1.36719,-1.97272,-0.41829,0.16561
117,6836,3,-0.11365,-0.19672,-0.80371,0.54993,4.04297,-0.52344,-3.50391,3.72070,0.33203,-1.51562,-1.98535,-0.41048,0.21008
118,9765,3,-0.10004,-0.21155,-0.80402,0.54669,3.49219,0.01172,-4.12891,3.42773,0.29102,-1.52148,-1.99937,-0.40295,0.25358
119,10743,3,-0.08685,-0.22632,-0.80438,0.54242,1.44922,0.24219,-4.78906,3.00977,0.28711,-1.34961,-2.01490,-0.39547,0.29678
120,9765,3,-0.07513,-0.23920,-0.80463,0.53827,0.67578,0.48828,-5.17188,2.58789,0.16992,-1.11328,-2.02877,-0.38808,0.33468
121,9766,3,-0.06512,-0.25031,-0.80457,0.53461,0.15625,0.82031,-5.44531,2.10742,-0.00781,-0.91211,-2.04033,-0.38161,0.36715
122,9765,3,-0.05756,-0.25940,-0.80432,0.53149,-0.80078,1.66797,-5.87109,1.64062,-0.20508,-0.68555,-2.04970,-0.37720,0.39306
123,10743,3,-0.05170,-0.26776,-0.80389,0.52856,-1.08984,1.74609,-5.64062,1.27148,-0.37109,-0.42773,-2.05830,-0.37490,0.41579
124,9765,3,-0.04828,-0.27441,-0.80334,0.52637,-1.08984,1.61328,-5.04297,1.02344,-0.53906,-0.23633,-2.06489,-0.37517,0.43257
125,9766,3,-0.04657,-0.28033,-0.80249,0.52466,-0.73828,1.54297,-4.44922,0.86523,-0.74609,-0.19141,-2.07021,-0.37782,0.44615
126,9766,3,-0.04633,-0.28589,-0.80157,0.52307,0.37109,1.50391,-3.39062,0.69336,-0.86914,-0.16992,-2.07540,-0.38261,0.45761
127,10742,3,-0.04724,-0.29102,-0.80072,0.52142,0.69922,1.47266,-2.98438,0.45312,-0.86914,-0.20898,-2.08082,-0.38888,0.46725
128,9765,3,-0.04895,-0.29565,-0.80017,0.51953,1.39453,1.75391,-2.43359,0.19531,-0.72656,-0.39258,-2.08694,-0.39580,0.47537
129,9766,3,-0.05078,-0.29907,-0.80029,0.51727,2.03125,2.44922,-1.84766,0.03906,-0.71094,-0.66211,-2.09373,-0.40135,0.48128
130,12695,3,-0.05255,-0.30151,-0.80127,0.51410,1.87500,2.34375,-1.58984,-0.05664,-0.63281,-0.80273,-2.10243,-0.40523,0.48586
131,7813,3,-0.05408,-0.30328,-0.80292,0.51031,1.59375,1.74609,-0.79688,-0.16406,-0.48047,-0.78711,-2.11243,-0.40757,0.48970
