lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,12696,3,-0.06207,-0.12134,0.59088,0.79517,-0.61719,0.10547,-3.76562,-2.29688,-0.09180,0.61328,1.29299,-0.11990,-0.24634
14,6836,3,-0.07874,-0.13477,0.59229,0.79047,-0.18750,-0.18750,-2.97656,-2.40625,0.05078,0.68750,1.30366,-0.12008,-0.29023
15,10742,3,-0.08844,-0.14154,0.59308,0.78766,0.09766,-0.50000,-2.17188,-2.46289,0.23438,0.76172,1.30958,-0.11834,-0.31453
16,9765,3,-0.09943,-0.14807,0.59399,0.78442,0.14453,-1.30469,-1.01172,-2.48047,0.40625,0.84180,1.31594,-0.11444,-0.34064
17,10743,3,-0.11072,-0.15375,0.59497,0.78107,-0.07031,-1.57031,-0.62109,-2.45312,0.52148,0.94336,1.32208,-0.10865,-0.36616
18,9765,3,-0.12244,-0.15875,0.59613,0.77747,-0.16016,-1.68750,-0.25781,-2.42188,0.59180,1.01953,1.32834,-0.10104,-0.39152
19,9766,3,-0.13440,-0.16321,0.59747,0.77350,-0.29688,-1.73047,0.17969,-2.41797,0.61133,1.04297,1.33487,-0.09201,-0.41661
20,9765,3,-0.14655,-0.16742,0.59894,0.76929,-0.20312,-1.51172,0.39844,-2.41406,0.60156,1.03516,1.34151,-0.08213,-0.44166
21,10743,3,-0.15857,-0.17157,0.60028,0.76489,-0.02344,-1.44531,0.77344,-2.41211,0.62109,1.01172,1.34794,-0.07216,-0.46647
22,8789,3,-0.17053,-0.17560,0.60144,0.76050,0.18359,-1.51172,1.03125,-2.39844,0.60352,0.95703,1.35381,-0.06199,-0.49100
23,12695,3,-0.17053,-0.17560,0.60144,0.76050,0.46875,-1.38281,1.71484,-2.37891,0.55859,0.85938,1.35381,-0.06199,-0.49100
24,8789,3,-0.19360,-0.18365,0.60297,0.75183,0.56250,-1.21875,2.14453,-2.37109,0.42773,0.76562,1.36370,-0.04269,-0.53872
25,9766,3,-0.20532,-0.18835,0.60321,0.74731,0.64844,-1.24609,2.62109,-2.36133,0.30859,0.67188,1.36799,-0.03382,-0.56384
26,9765,3,-0.21588,-0.19330,0.60315,0.74316,1.02734,-1.47266,3.31250,-2.30469,0.25000,0.57617,1.37168,-0.02689,-0.58742
27,9766,3,-0.22607,-0.19855,0.60272,0.73901,1.54688,-1.82812,4.13672,-2.17578,0.25586,0.51367,1.37494,-0.02094,-0.61094
28,10742,3,-0.23572,-0.20374,0.60211,0.73517,2.27734,-2.92188,5.67969,-1.96875,0.25000,0.45312,1.37760,-0.01570,-0.63348
29,9766,3,-0.24451,-0.20837,0.60132,0.73157,2.66797,-3.03125,6.27344,-1.73633,0.23242,0.35352,1.37965,-0.01083,-0.65404
30,9765,3,-0.25256,-0.21259,0.60040,0.72839,3.32031,-3.27344,7.03125,-1.51562,0.19531,0.21875,1.38099,-0.00641,-0.67283
31,9766,3,-0.25946,-0.21631,0.59937,0.72571,3.62891,-3.18750,7.46875,-1.29102,0.11328,0.07422,1.38173,-0.00293,-0.68915
32,10742,3,-0.26514,-0.21967,0.59802,0.72369,3.94922,-3.13281,7.86328,-1.02344,0.01953,-0.11523,1.38151,-0.00083,-0.70304
33,11719,3,-0.26953,-0.22290,0.59650,0.72241,4.37891,-3.16016,8.28516,-0.74414,-0.05859,-0.35938,1.38062,-0.00050,-0.71462
34,7812,3,-0.27240,-0.22577,0.59460,0.72198,5.19922,-3.39844,8.87500,-0.46680,-0.13086,-0.60938,1.37868,-0.00206,-0.72326
35,9766,3,-0.27380,-0.22858,0.59222,0.72260,5.49609,-3.51172,9.10938,-0.14844,-0.14844,-0.83008,1.37543,-0.00603,-0.72935
36,10742,3,-0.27368,-0.23102,0.58923,0.72424,5.55469,-3.67969,9.31641,0.17969,-0.18359,-1.00977,1.37058,-0.01210,-0.73249
37,9766,3,-0.27209,-0.23279,0.58600,0.72687,5.52344,-3.71094,9.19141,0.48633,-0.17383,-1.15430,1.36450,-0.01952,-0.73224
38,9765,3,-0.26917,-0.23395,0.58258,0.73035,5.46875,-3.59766,8.78516,0.74023,-0.13086,-1.26953,1.35737,-0.02811,-0.72887
39,9766,3,-0.26514,-0.23425,0.57898,0.73462,5.41406,-3.55859,8.31641,0.96875,-0.08008,-1.37891,1.34897,-0.03716,-0.72245
40,9766,3,-0.26007,-0.23389,0.57507,0.73956,5.16797,-3.51562,7.80469,1.18555,-0.05469,-1.50000,1.33931,-0.04685,-0.71339
41,10742,3,-0.25433,-0.23291,0.57098,0.74506,4.83594,-3.01953,6.38281,1.37109,-0.01172,-1.62109,1.32854,-0.05665,-0.70228
42,9766,3,-0.24762,-0.23132,0.56647,0.75122,4.60938,-2.77344,5.60938,1.52539,0.07422,-1.72070,1.31625,-0.06706,-0.68867
43,9765,3,-0.24030,-0.22906,0.56165,0.75787,4.35547,-2.58594,4.75000,1.63672,0.18359,-1.77734,1.30261,-0.07736,-0.67306
44,9766,3,-0.23273,-0.22626,0.55652,0.76477,3.94922,-2.48828,3.88281,1.72852,0.30469,-1.81055,1.28783,-0.08715,-0.65625
45,10742,3,-0.22528,-0.22278,0.55133,0.77179,3.32422,-1.85547,2.32422,1.77148,0.45117,-1.82617,1.27222,-0.09561,-0.63864
46,9766,3,-0.21716,-0.21832,0.54535,0.77960,3.01172,-1.75000,1.47266,1.77344,0.59375,-1.81445,1.25398,-0.10374,-0.61853
47,9765,3,-0.20978,-0.21338,0.53949,0.78705,2.48828,-1.66797,0.64062,1.76758,0.77930,-1.76367,1.23572,-0.10975,-0.59900
48,9766,3,-0.20276,-0.20776,0.53339,0.79449,1.82812,-1.83203,-0.05078,1.78320,0.93945,-1.67969,1.21651,-0.11408,-0.57923
49,12695,3,-0.19617,-0.20123,0.52728,0.80188,0.57031,-1.65234,-1.49219,1.78125,1.05273,-1.61133,1.19671,-0.11612,-0.55905
50,7813,3,-0.19031,-0.19446,0.52155,0.80865,-0.16406,-1.55078,-2.36719,1.72070,1.10156,-1.55664,1.17785,-0.11626,-0.53997
51,9765,3,-0.18439,-0.18689,0.51556,0.81561,-0.84766,-1.47656,-3.31250,1.60547,1.11914,-1.50195,1.15802,-0.11499,-0.51989
52,9766,3,-0.17896,-0.17932,0.50952,0.82233,-2.56250,-1.33203,-4.75391,1.48242,1.07422,-1.46094,1.13830,-0.11280,-0.50077
53,10742,3,-0.17401,-0.17200,0.50354,0.82861,-3.25781,-1.25000,-5.38672,1.37109,0.95898,-1.42969,1.11923,-0.11001,-0.48295
54,9766,3,-0.16943,-0.16547,0.49774,0.83435,-3.93359,-1.15625,-5.96094,1.26953,0.78320,-1.40625,1.10139,-0.10766,-0.46684
55,9765,3,-0.16492,-0.15973,0.49194,0.83978,-4.50000,-1.10547,-6.49219,1.14258,0.58008,-1.37500,1.08426,-0.10622,-0.45184
56,10743,3,-0.16022,-0.15485,0.48615,0.84503,-5.30469,-1.07422,-7.28125,0.97266,0.39844,-1.32227,1.06773,-0.10611,-0.43751
57,9765,3,-0.15607,-0.15143,0.48090,0.84943,-5.47266,-1.13281,-7.51953,0.79688,0.26367,-1.23047,1.05354,-0.10735,-0.42588
58,9766,3,-0.15216,-0.14886,0.47565,0.85345,-5.49609,-1.07031,-7.67969,0.63086,0.18164,-1.10742,1.04002,-0.10957,-0.41565
59,12695,3,-0.14874,-0.14703,0.47083,0.85706,-5.40625,-1.07422,-7.78906,0.48438,0.12695,-0.96484,1.02787,-0.11221,-0.40707
60,6836,3,-0.14606,-0.14587,0.46674,0.85999,-4.97656,-0.47656,-7.96484,0.36328,0.07227,-0.83594,1.01781,-0.11481,-0.40057
61,10742,3,-0.14386,-0.14514,0.46295,0.86249,-4.80859,-0.02344,-8.17188,0.23438,-0.01172,-0.72461,1.00880,-0.11744,-0.39543
62,9766,3,-0.14197,-0.14484,0.45941,0.86475,-4.67969,0.43359,-8.44922,0.06445,-0.06641,-0.63281,1.00057,-0.12034,-0.39129
63,9765,3,-0.14075,-0.14514,0.45654,0.86639,-4.40234,1.13672,-8.76172,-0.18359,-0.09180,-0.52734,0.99427,-0.12330,-0.38905
64,10743,3,-0.14044,-0.14606,0.45386,0.86774,-4.28125,1.32812,-8.86328,-0.45312,-0.11914,-0.40234,0.98873,-0.12633,-0.38907
65,9765,3,-0.14124,-0.14758,0.45154,0.86859,-4.07422,1.50781,-8.73828,-0.69336,-0.13867,-0.28711,0.98447,-0.12918,-0.39173
66,9766,3,-0.14319,-0.14966,0.44952,0.86890,-3.90625,1.55469,-8.55469,-0.91992,-0.13086,-0.16406,0.98140,-0.13173,-0.39711
67,9766,3,-0.14624,-0.15222,0.44794,0.86877,-3.42578,1.23438,-7.94141,-1.11719,-0.09766,-0.03906,0.97962,-0.13388,-0.40499
68,10742,3,-0.15033,-0.15509,0.44666,0.86823,-3.09375,1.25000,-7.59766,-1.30469,-0.05469,0.05273,0.97884,-0.13543,-0.41511
69,9765,3,-0.15540,-0.15808,0.44568,0.86731,-2.82812,1.12891,-7.26562,-1.48438,0.00000,0.14062,0.97892,-0.13612,-0.42717
70,9766,3,-0.16150,-0.16125,0.44489,0.86603,-2.21484,0.91016,-6.39844,-1.65625,0.05469,0.20508,0.97966,-0.13602,-0.44133
71,9766,3,-0.16846,-0.16443,0.44421,0.86444,-1.82422,0.77344,-5.98438,-1.83789,0.08984,0.22852,0.98082,-0.13503,-0.45709
72,10742,3,-0.17645,-0.16791,0.44354,0.86255,-1.53906,0.50781,-5.36328,-1.98633,0.17188,0.27344,0.98229,-0.13352,-0.47506
73,9765,3,-0.18524,-0.17133,0.44275,0.86041,-1.21094,0.28906,-4.62500,-2.10352,0.26562,0.33789,0.98363,-0.13117,-0.49445
74,9766,3,-0.19440,-0.17450,0.44202,0.85809,-0.55859,-0.00391,-3.19141,-2.19727,0.35547,0.39062,0.98503,-0.12798,-0.51431
75,9766,3,-0.20496,-0.17767,0.44128,0.85541,-0.20312,0.10547,-2.54297,-2.30078,0.45508,0.40820,0.98651,-0.12339,-0.53672
76,10742,3,-0.21582,-0.18048,0.44049,0.85254,0.20312,0.07031,-1.73828,-2.38867,0.58008,0.44336,0.98770,-0.11787,-0.55939
77,12695,3,-0.22748,-0.18298,0.43951,0.84949,0.72656,0.03516,-0.80859,-2.45898,0.71484,0.47852,0.98832,-0.11115,-0.58321
78,6836,3,-0.23901,-0.18488,0.43842,0.84644,1.10156,-0.19922,0.81250,-2.53711,0.80664,0.49414,0.98824,-0.10358,-0.60626
79,10742,3,-0.25171,-0.18658,0.43713,0.84302,1.22656,-0.07812,1.75781,-2.61914,0.86328,0.50586,0.98767,-0.09467,-0.63130
80,9766,3,-0.26544,-0.18811,0.43567,0.83929,1.36719,0.05469,2.83203,-2.66406,0.88281,0.49805,0.98650,-0.08457,-0.65811
81,9766,3,-0.27899,-0.18951,0.43396,0.83539,1.65234,0.13672,5.13281,-2.66797,0.82227,0.43555,0.98479,-0.07457,-0.68466
82,9765,3,-0.29242,-0.19110,0.43213,0.83142,1.89844,0.02344,6.41406,-2.61328,0.68359,0.33008,0.98282,-0.06509,-0.71124
83,10742,3,-0.30530,-0.19305,0.42999,0.82739,2.16797,-0.35547,7.75781,-2.47852,0.50000,0.15234,0.98057,-0.05695,-0.73738
84,8789,3,-0.31744,-0.19574,0.42755,0.82349,2.37500,-1.01953,9.11719,-2.26562,0.22656,-0.11328,0.97822,-0.05095,-0.76299
85,12696,3,-0.32745,-0.19910,0.42480,0.82019,2.82031,-3.69531,11.60547,-1.93750,0.07031,-0.34375,0.97584,-0.04840,-0.78540
86,7812,3,-0.33624,-0.20337,0.42145,0.81732,3.36328,-5.36328,13.36328,-1.37500,-0.02734,-0.49805,0.97309,-0.04904,-0.80652
87,10742,3,-0.34283,-0.20764,0.41779,0.81537,4.25391,-6.48047,14.51172,-0.65039,-0.15430,-0.62695,0.96981,-0.05217,-0.82354
88,9766,3,-0.34619,-0.21112,0.41455,0.81470,5.03906,-7.03125,15.27344,0.08398,-0.25586,-0.89258,0.96663,-0.05700,-0.83355
89,9766,3,-0.34613,-0.21387,0.41150,0.81555,6.23438,-6.32422,14.68359,0.64062,-0.17773,-1.13672,0.96304,-0.06402,-0.83621
90,10742,3,-0.34308,-0.21576,0.40808,0.81805,6.37891,-5.70703,13.69531,1.00781,0.05664,-1.25195,0.95774,-0.07306,-0.83215
91,9765,3,-0.33832,-0.21637,0.40417,0.82178,6.28516,-5.19531,12.51953,1.31641,0.29688,-1.27930,0.95010,-0.08223,-0.82340
92,9766,3,-0.33252,-0.21545,0.39990,0.82648,5.86328,-3.97656,10.12891,1.62305,0.55859,-1.27734,0.94010,-0.09031,-0.81094
93,9766,3,-0.32587,-0.21289,0.39545,0.83191,5.42578,-3.43359,8.67969,1.85547,0.83008,-1.25195,0.92807,-0.09664,-0.79507
94,10742,3,-0.31860,-0.20862,0.39087,0.83795,4.79297,-2.83984,7.16797,2.00781,1.09180,-1.21289,0.91413,-0.10073,-0.77624
95,8789,3,-0.31104,-0.20270,0.38605,0.84448,4.16797,-2.21484,5.64062,2.08008,1.29688,-1.15234,0.89819,-0.10238,-0.75517
96,10742,3,-0.30383,-0.19592,0.38153,0.85071,2.70312,-0.90625,2.57812,2.08984,1.41797,-1.09375,0.88231,-0.10168,-0.73411
97,9766,3,-0.29608,-0.18750,0.37646,0.85760,2.16016,-0.19922,1.16016,2.06641,1.45312,-1.10938,0.86398,-0.09883,-0.71045
98,10742,3,-0.28876,-0.17908,0.37152,0.86401,1.73828,0.29688,-0.18359,1.98438,1.42773,-1.20312,0.84625,-0.09503,-0.68789
99,11719,3,-0.28162,-0.17072,0.36621,0.87030,1.41797,0.62891,-1.32031,1.87695,1.38281,-1.33008,0.82809,-0.09101,-0.66592
100,7812,3,-0.27484,-0.16315,0.36047,0.87628,0.52734,1.16406,-3.21484,1.74805,1.32031,-1.46289,0.80995,-0.08790,-0.64555
101,9766,3,-0.26825,-0.15594,0.35406,0.88226,0.01562,1.16016,-4.10547,1.58984,1.20703,-1.59180,0.79090,-0.08531,-0.62596
102,9765,3,-0.26154,-0.14911,0.34650,0.88843,-0.55078,1.16406,-4.91406,1.36328,1.10938,-1.66016,0.76997,-0.08380,-0.60656
103,10743,3,-0.25580,-0.14362,0.33887,0.89392,-2.15234,0.18359,-5.89844,1.09375,1.03320,-1.64258,0.75008,-0.08350,-0.59030
104,9765,3,-0.25085,-0.13885,0.33099,0.89905,-3.00391,-0.61719,-6.16797,0.84180,0.97852,-1.53906,0.73034,-0.08371,-0.57622
105,9766,3,-0.24701,-0.13470,0.32318,0.90350,-3.88281,-1.51562,-6.26562,0.63281,0.93555,-1.34570,0.71138,-0.08386,-0.56491
106,9766,3,-0.24420,-0.13098,0.31592,0.90741,-4.95703,-2.62891,-6.28516,0.45312,0.90820,-1.05469,0.69390,-0.08351,-0.55599
107,10742,3,-0.24243,-0.12756,0.31000,0.91040,-6.85547,-5.25000,-5.81641,0.40039,0.82617,-0.71680,0.67953,-0.08206,-0.54952
108,9765,3,-0.24115,-0.12390,0.30499,0.91296,-7.28516,-6.10156,-5.39453,0.52930,0.65820,-0.40625,0.66693,-0.07922,-0.54394
109,11719,3,-0.23981,-0.12054,0.30182,0.91479,-7.32031,-6.40625,-5.16016,0.75391,0.45898,-0.18945,0.65832,-0.07586,-0.53867
110,8789,3,-0.23755,-0.11749,0.30029,0.91632,-7.05859,-6.33984,-5.00000,0.96289,0.25586,-0.07812,0.65319,-0.07271,-0.53196
111,9766,3,-0.23389,-0.11462,0.29974,0.91779,-6.23438,-4.57812,-5.32031,1.10547,0.03711,-0.05664,0.65014,-0.07024,-0.52274
112,9765,3,-0.22937,-0.11255,0.29987,0.91913,-5.83984,-3.28516,-5.75000,1.11719,-0.20703,-0.06836,0.64891,-0.06939,-0.51246
113,9766,3,-0.22400,-0.11133,0.30035,0.92041,-5.50391,-2.15234,-6.18750,1.00000,-0.42969,-0.05664,0.64890,-0.07044,-0.50116
114,9766,3,-0.21869,-0.11133,0.30103,0.92151,-4.80859,-0.55469,-6.34375,0.82422,-0.56641,0.02734,0.64991,-0.07358,-0.49081
115,10742,3,-0.21362,-0.11230,0.30206,0.92224,-4.42578,-0.09375,-6.07422,0.63867,-0.64258,0.13281,0.65225,-0.07817,-0.48169
116,9765,3,-0.20929,-0.11395,0.30359,0.92255,-4.23438,0.22656,-5.83203,0.44922,-0.63281,0.26758,0.65598,-0.08327,-0.47452
117,9766,3,-0.20593,-0.11584,0.30554,0.92242,-4.12891,0.22266,-5.51172,0.26562,-0.58203,0.44141,0.66078,-0.08798,-0.46949
118,9766,3,-0.20361,-0.11774,0.30798,0.92188,-3.78516,0.12500,-4.28516,0.13672,-0.52539,0.59375,0.66667,-0.09178,-0.46656
119,10742,3,-0.20203,-0.11951,0.31122,0.92090,-3.44922,0.26953,-3.78516,0.05859,-0.27539,0.72852,0.67419,-0.09450,-0.46506
120,9766,3,-0.20135,-0.12061,0.31482,0.91968,-3.10938,0.19141,-2.48438,0.10938,-0.51367,0.77539,0.68218,-0.09520,-0.46489
121,9765,3,-0.20074,-0.12152,0.31873,0.91833,-2.94922,0.38281,-3.71094,0.02930,-0.75000,0.80664,0.69071,-0.09537,-0.46476
122,10742,3,-0.19989,-0.12354,0.32312,0.91675,-2.50391,0.66016,-2.77344,-0.05273,-0.88867,0.82617,0.70083,-0.09747,-0.46502
