lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,12696,3,0.03320,0.08405,0.86847,0.48737,-0.67188,-1.48047,-10.46875,-3.09961,-0.38086,0.03711,2.12100,0.02425,0.17937
14,7812,3,0.02740,0.07019,0.86969,0.48779,-0.51172,-1.57422,-10.69922,-3.33789,-0.51562,-0.00586,2.12083,0.02081,0.14941
15,9766,3,0.02155,0.05524,0.87073,0.48822,-0.32812,-1.66016,-10.96094,-3.64258,-0.65625,-0.04297,2.12051,0.01642,0.11751
16,10742,3,0.01526,0.03778,0.87146,0.48877,-0.38281,-1.83594,-11.02734,-3.99414,-0.74609,-0.01758,2.11972,0.01034,0.08086
17,9766,3,0.00897,0.01941,0.87189,0.48920,-0.21484,-2.89453,-10.19531,-4.32422,-0.73633,0.05078,2.11905,0.00334,0.04264
18,9765,3,0.00201,-0.00043,0.87213,0.48926,0.05859,-3.26172,-9.11328,-4.61914,-0.63281,0.12305,2.11911,-0.00393,0.00123
19,10742,3,0.00201,-0.00043,0.87213,0.48926,0.41797,-3.75000,-7.98828,-4.84180,-0.43359,0.16797,2.11911,-0.00393,0.00123
20,8789,3,-0.01483,-0.04260,0.87177,0.48785,0.75391,-4.16406,-6.63672,-4.97266,-0.24414,0.18555,2.12190,-0.01571,-0.08888
21,10743,3,-0.02588,-0.06586,0.87085,0.48639,0.72266,-6.09375,-4.16016,-5.06641,-0.08789,0.24219,2.12420,-0.01899,-0.14037
22,9765,3,-0.03748,-0.08813,0.86951,0.48456,0.16016,-7.03516,-2.60547,-5.07227,-0.02148,0.31836,2.12670,-0.02024,-0.19078
23,12696,3,-0.04956,-0.10999,0.86774,0.48218,-0.32812,-7.86719,-0.87891,-4.97266,-0.09570,0.30664,2.12965,-0.02005,-0.24104
24,7812,3,-0.06122,-0.13116,0.86554,0.47949,0.10156,-9.37500,2.84766,-4.80273,-0.19141,0.23047,2.13270,-0.01981,-0.28985
25,9766,3,-0.07245,-0.15247,0.86279,0.47656,0.82812,-9.54297,4.99609,-4.55078,-0.11328,0.12500,2.13577,-0.02030,-0.33864
26,9765,3,-0.08350,-0.17365,0.85931,0.47375,1.53906,-9.53516,7.16016,-4.26562,0.00000,0.00977,2.13801,-0.02103,-0.38724
27,9766,3,-0.09381,-0.19281,0.85547,0.47137,1.96094,-8.95312,8.60938,-4.05273,0.21289,0.02148,2.13901,-0.02127,-0.43171
28,10742,3,-0.10406,-0.21027,0.85126,0.46936,1.01172,-8.71875,10.96484,-3.86328,0.61914,0.22852,2.13867,-0.02021,-0.47324
29,9766,3,-0.11536,-0.22607,0.84698,0.46710,0.82031,-8.57422,12.53516,-3.56055,0.99609,0.42383,2.13776,-0.01579,-0.51301
30,9765,3,-0.12769,-0.23956,0.84302,0.46442,0.87109,-8.27734,13.75391,-3.15625,1.14453,0.51758,2.13657,-0.00723,-0.54977
31,12696,3,-0.14069,-0.25104,0.83923,0.46143,-0.17188,-8.30859,14.84766,-2.72266,1.02734,0.48633,2.13484,0.00447,-0.58377
32,7812,3,-0.15210,-0.26001,0.83600,0.45868,-0.82812,-8.16797,15.30859,-2.17969,0.69727,0.40820,2.13298,0.01579,-0.61178
33,9766,3,-0.16205,-0.26801,0.83307,0.45599,-1.19922,-8.12500,16.06250,-1.57227,0.34180,0.34766,2.13153,0.02558,-0.63665
34,9765,3,-0.16931,-0.27454,0.83087,0.45349,-1.28516,-8.01562,16.79297,-0.99219,0.07812,0.33203,2.13135,0.03236,-0.65615
35,9766,3,-0.17340,-0.27887,0.82971,0.45135,-0.06641,-6.96875,17.46875,-0.44141,0.02148,0.36133,2.13265,0.03602,-0.66837
36,10742,3,-0.17584,-0.28156,0.82941,0.44928,0.91406,-6.32422,17.74609,0.05859,0.11914,0.41211,2.13511,0.03871,-0.67583
37,9766,3,-0.17712,-0.28186,0.82996,0.44763,1.59766,-5.58984,17.47656,0.54883,0.19336,0.39844,2.13765,0.04168,-0.67766
38,9765,3,-0.17767,-0.27985,0.83112,0.44647,1.93750,-4.76172,16.76562,1.04297,0.30273,0.34961,2.13973,0.04546,-0.67447
39,9766,3,-0.17749,-0.27563,0.83282,0.44604,1.94531,-3.85938,14.80078,1.41016,0.20898,0.26172,2.14095,0.04976,-0.66644
40,10742,3,-0.17749,-0.27563,0.83282,0.44604,1.93750,-3.71484,13.07422,1.85352,-0.16016,0.01367,2.14095,0.04976,-0.66644
41,9766,3,-0.17297,-0.26263,0.83734,0.44714,1.86719,-3.56641,12.12500,2.41797,-0.35938,-0.17383,2.14253,0.05483,-0.63780
42,9766,3,-0.16699,-0.25427,0.84015,0.44904,0.92578,-4.76172,10.95703,2.83203,-0.40625,-0.29297,2.14327,0.05226,-0.61628
43,9765,3,-0.15924,-0.24426,0.84314,0.45178,0.50391,-5.25781,9.88281,3.14648,-0.17188,-0.28711,2.14325,0.04783,-0.59006
44,10742,3,-0.15094,-0.23248,0.84619,0.45508,0.19531,-5.83594,9.33594,3.34766,0.23047,-0.12500,2.14212,0.04387,-0.56020
45,12696,3,-0.14343,-0.21869,0.84937,0.45850,-0.19531,-6.44531,8.42578,3.57227,0.25000,0.03906,2.13997,0.04313,-0.52761
46,6836,3,-0.13684,-0.20416,0.85248,0.46136,-0.82812,-5.67969,6.03125,3.93945,0.05664,-0.05078,2.13811,0.04494,-0.49478
47,9765,3,-0.12872,-0.18756,0.85602,0.46423,-1.24219,-5.37891,4.85547,4.21094,0.04492,-0.16016,2.13699,0.04625,-0.45681
48,10742,3,-0.11908,-0.16937,0.85938,0.46753,-1.93359,-5.43750,3.86719,4.29102,0.09375,-0.09180,2.13535,0.04631,-0.41468
49,9766,3,-0.10931,-0.15076,0.86237,0.47076,-2.26953,-5.46094,2.66797,4.35547,0.06250,0.04688,2.13345,0.04661,-0.37185
50,9766,3,-0.09943,-0.13190,0.86523,0.47333,-1.73438,-4.51172,1.12500,4.45898,-0.18945,0.25586,2.13261,0.04721,-0.32862
51,10742,3,-0.08893,-0.11292,0.86823,0.47491,-1.27344,-4.25781,0.14062,4.58008,-1.10742,0.60938,2.13376,0.04719,-0.28468
52,9765,3,-0.07562,-0.09460,0.87170,0.47479,-1.28125,-4.05859,-1.07422,4.95117,-1.75977,0.38672,2.13906,0.04202,-0.23924
53,12696,3,-0.05853,-0.07721,0.87524,0.47388,-1.33203,-3.77734,0.19531,5.02539,-0.93555,0.23633,2.14631,0.02929,-0.19189
54,6836,3,-0.04144,-0.05902,0.87781,0.47357,-1.56250,-3.92969,-0.13281,4.71094,-0.27344,0.18359,2.15090,0.01686,-0.14338
55,10742,3,-0.02716,-0.03876,0.87946,0.47363,-0.85156,-3.82422,-2.19531,4.45312,-0.33008,0.11328,2.15305,0.01106,-0.09404
56,9766,3,-0.01453,-0.01843,0.88037,0.47375,-0.50000,-3.32812,-2.85547,4.40234,-0.42578,0.04688,2.15404,0.00811,-0.04623
57,9765,3,-0.00201,0.00073,0.88062,0.47388,-0.61719,-2.85547,-2.45703,4.36914,-0.25977,0.14258,2.15424,0.00424,-0.00062
58,10742,3,0.00958,0.01874,0.88043,0.47375,-0.76172,-3.30078,-2.62109,4.25781,0.08203,0.33789,2.15430,0.00088,0.04208
59,9766,3,0.02020,0.03754,0.88019,0.47278,-0.76953,-3.38281,-3.03516,4.10938,0.28320,0.39844,2.15577,-0.00007,0.08528
60,9766,3,0.02930,0.05615,0.87988,0.47095,-0.33203,-3.16797,-3.64453,3.99609,0.31445,0.31836,2.15880,0.00133,0.12675
61,12695,3,0.03766,0.07477,0.87921,0.46899,-0.07812,-2.12109,-4.63281,3.85938,0.31641,0.26172,2.16186,0.00391,0.16759
62,7812,3,0.04523,0.09180,0.87817,0.46722,-0.32422,-2.20312,-4.92969,3.69141,0.32617,0.25391,2.16434,0.00635,0.20493
63,8789,3,0.05286,0.10913,0.87677,0.46539,-0.44531,-2.06641,-5.23438,3.57031,0.19531,0.21680,2.16671,0.00889,0.24295
64,10743,3,0.06036,0.12579,0.87506,0.46344,-0.58203,-1.30469,-5.76172,3.43164,0.06836,0.19531,2.16903,0.01095,0.27976
65,9765,3,0.06836,0.14185,0.87299,0.46155,-0.57422,-1.14453,-5.75391,3.33789,-0.01758,0.18555,2.17075,0.01158,0.31604
66,10742,3,0.07623,0.15656,0.87079,0.45978,-0.42969,-1.01172,-5.50000,3.26562,-0.06445,0.18750,2.17198,0.01120,0.34987
67,9766,3,0.08417,0.17072,0.86829,0.45813,-0.28516,-1.07812,-5.31250,3.12305,-0.04297,0.18750,2.17257,0.01026,0.38287
68,9766,3,0.09210,0.18457,0.86560,0.45630,-0.03125,-0.87891,-5.43359,3.01562,0.00977,0.19141,2.17323,0.00899,0.41543
69,12695,3,0.09930,0.19745,0.86292,0.45441,0.07422,-0.84375,-5.19141,2.93164,0.05859,0.19727,2.17403,0.00806,0.44565
70,6836,3,0.10583,0.20959,0.86029,0.45251,0.07422,-0.78125,-5.26562,2.71875,0.10352,0.19141,2.17496,0.00759,0.47397
71,10742,3,0.11206,0.22168,0.85754,0.45044,0.03516,-0.65625,-5.79297,2.41016,0.16406,0.21289,2.17621,0.00751,0.50200
72,9766,3,0.11786,0.23340,0.85492,0.44806,-0.26953,0.18359,-6.19531,2.20117,0.16406,0.23438,2.17819,0.00763,0.52903
73,9765,3,0.12256,0.24335,0.85266,0.44574,-0.11719,0.53125,-6.25000,2.02734,0.11328,0.23242,2.18046,0.00794,0.55187
74,9766,3,0.12701,0.25250,0.85052,0.44348,-0.10938,0.72656,-6.21484,1.79688,0.08398,0.22852,2.18265,0.00790,0.57307
75,10742,3,0.13098,0.26031,0.84863,0.44147,-0.19141,1.19141,-6.34375,1.55273,0.02539,0.21875,2.18452,0.00753,0.59136
76,9766,3,0.13495,0.26764,0.84674,0.43945,-0.23828,1.27344,-6.32812,1.32227,-0.08008,0.19922,2.18624,0.00670,0.60882
77,9765,3,0.13861,0.27356,0.84509,0.43793,-0.21484,1.42578,-6.28125,1.11328,-0.17383,0.18555,2.18710,0.00532,0.62337
78,10743,3,0.14215,0.27820,0.84363,0.43671,-0.16406,1.44531,-6.14062,0.93945,-0.21875,0.17383,2.18728,0.00314,0.63545
79,9765,3,0.14551,0.28186,0.84229,0.43579,0.65625,1.35938,-5.46484,0.81055,-0.21094,0.13867,2.18685,0.00055,0.64557
80,9766,3,0.14862,0.28497,0.84113,0.43506,1.01562,1.43359,-5.21875,0.70508,-0.20312,0.04297,2.18622,-0.00206,0.65439
81,9766,3,0.15131,0.28754,0.83997,0.43463,1.22266,1.52344,-5.05859,0.52539,-0.14453,-0.03906,2.18513,-0.00424,0.66183
82,10742,3,0.15344,0.28973,0.83881,0.43469,1.20703,1.78516,-5.21094,0.30078,-0.07422,-0.08008,2.18343,-0.00553,0.66803
83,9765,3,0.15479,0.29120,0.83789,0.43500,1.32031,1.94531,-5.22266,0.08203,-0.00195,-0.10156,2.18177,-0.00604,0.67211
84,9766,3,0.15527,0.29193,0.83728,0.43549,1.32031,2.08203,-5.19922,-0.13086,0.05859,-0.11523,2.18035,-0.00575,0.67397
85,9766,3,0.15497,0.29193,0.83704,0.43610,1.37500,2.23438,-5.20703,-0.36719,0.06055,-0.16992,2.17930,-0.00481,0.67366
86,10742,3,0.15405,0.29114,0.83704,0.43695,1.53516,2.67188,-5.59375,-0.68555,0.05469,-0.24609,2.17816,-0.00347,0.67128
87,9765,3,0.15234,0.28912,0.83734,0.43829,1.62891,2.78906,-5.82422,-1.03516,0.04297,-0.30859,2.17657,-0.00169,0.66582
88,9766,3,0.14984,0.28577,0.83789,0.44019,1.69141,2.77344,-5.98438,-1.36133,0.09180,-0.35156,2.17431,0.00048,0.65712
89,9766,3,0.14648,0.28113,0.83887,0.44250,1.67578,2.62891,-5.74219,-1.64062,0.16992,-0.39258,2.17179,0.00304,0.64513
90,10742,3,0.14209,0.27539,0.84021,0.44507,1.70703,2.52734,-5.51953,-1.82617,0.20117,-0.42773,2.16940,0.00636,0.63010
91,9765,3,0.13684,0.26868,0.84174,0.44781,1.74609,2.46875,-5.37500,-1.96875,0.21875,-0.46680,2.16698,0.01027,0.61250
92,9766,3,0.13116,0.26154,0.84332,0.45074,1.79297,2.31641,-5.36328,-2.15820,0.18945,-0.53516,2.16433,0.01454,0.59371
93,9766,3,0.12500,0.25360,0.84497,0.45398,1.71484,1.82812,-5.76953,-2.36914,0.11719,-0.62305,2.16116,0.01902,0.57300
94,10742,3,0.11841,0.24463,0.84656,0.45770,1.60938,1.44141,-5.65625,-2.52539,0.02344,-0.71484,2.15692,0.02346,0.55003
95,9766,3,0.11169,0.23486,0.84796,0.46185,1.52734,1.03906,-5.58984,-2.63086,-0.11523,-0.81250,2.15152,0.02752,0.52554
96,9765,3,0.10504,0.22424,0.84912,0.46655,1.44141,0.63672,-5.44141,-2.69727,-0.26562,-0.92383,2.14462,0.03086,0.49959
97,12695,3,0.09888,0.21326,0.84985,0.47168,1.53516,-0.85938,-4.69922,-2.74805,-0.40430,-0.98633,2.13622,0.03312,0.47350
98,7813,3,0.09277,0.20129,0.85028,0.47742,1.58984,-1.72656,-4.09766,-2.81055,-0.43945,-1.00195,2.12617,0.03444,0.44575
99,9766,3,0.08691,0.18896,0.85040,0.48328,1.78125,-2.40625,-3.36328,-2.89062,-0.44141,-1.02539,2.11542,0.03483,0.41768
100,9765,3,0.08069,0.17566,0.85034,0.48938,1.70312,-3.48047,-2.69922,-2.92969,-0.42188,-0.96875,2.10397,0.03471,0.38760
101,9766,3,0.07452,0.16266,0.85022,0.49512,0.20312,-7.73438,0.45703,-2.81445,-0.40625,-0.79102,2.09315,0.03435,0.35820
102,10742,3,0.06848,0.14978,0.85016,0.50012,-0.48828,-9.95703,2.74609,-2.53516,-0.31641,-0.59570,2.08364,0.03338,0.32926
103,9766,3,0.06281,0.13776,0.85022,0.50415,-0.47266,-11.50781,4.84375,-2.12305,-0.17188,-0.47852,2.07602,0.03211,0.30232
104,9765,3,0.05762,0.12744,0.85040,0.50726,-0.32031,-13.28125,7.57812,-1.64648,-0.02148,-0.37695,2.07031,0.03130,0.27893
105,13672,3,0.05298,0.11932,0.85046,0.50952,-0.78516,-13.41016,8.25781,-1.09961,0.13086,-0.23633,2.06618,0.03149,0.26001
106,6836,3,0.04919,0.11395,0.85059,0.51099,-1.34375,-12.93750,8.41797,-0.49023,0.22656,-0.07422,2.06372,0.03277,0.24675
107,9766,3,0.04633,0.11108,0.85071,0.51166,-1.67578,-12.08594,8.10547,0.05469,0.24219,0.03516,2.06281,0.03486,0.23882
108,9765,3,0.04474,0.11084,0.85089,0.51154,-1.60547,-9.27344,5.68359,0.37695,0.26953,0.15234,2.06346,0.03727,0.23677
109,10743,3,0.04425,0.11249,0.85114,0.51080,-1.28125,-7.71094,4.23438,0.56836,0.34375,0.25977,2.06530,0.03960,0.23916
110,9765,3,0.04425,0.11530,0.85156,0.50952,-1.10547,-6.14844,3.10156,0.72461,0.39258,0.34375,2.06837,0.04214,0.24408
111,9766,3,0.04449,0.11896,0.85205,0.50775,-0.92188,-4.64062,1.85156,0.80664,0.41406,0.41992,2.07244,0.04500,0.25079
112,9765,3,0.04498,0.12323,0.85272,0.50562,-0.89062,-2.32812,-0.23828,0.83789,0.38477,0.49219,2.07740,0.04792,0.25883
113,10743,3,0.04559,0.12762,0.85352,0.50311,-1.01953,-1.71094,-0.70703,0.90039,0.31836,0.57227,2.08313,0.05061,0.26725
114,9765,3,0.04663,0.13214,0.85449,0.50024,-0.92969,-1.41406,-0.87500,1.04688,0.23242,0.64258,2.08963,0.05254,0.27635
115,9766,3,0.04822,0.13678,0.85547,0.49713,-0.42188,-1.42188,-0.57422,1.22656,0.18555,0.73438,2.09646,0.05352,0.28626
116,9765,3,0.05066,0.14215,0.85651,0.49359,-0.11719,-1.49219,-0.57422,1.35938,0.11328,0.77148,2.10405,0.05357,0.29834
117,10743,3,0.05377,0.14789,0.85754,0.48981,0.30469,-1.30469,-0.92578,1.39062,0.03906,0.74609,2.11196,0.05267,0.31175
118,9765,3,0.05731,0.15375,0.85840,0.48602,0.62500,-1.15234,-1.26172,1.26367,-0.10156,0.60156,2.11960,0.05108,0.32582
119,9766,3,0.06128,0.15930,0.85907,0.48260,0.98438,-0.58984,-2.59375,0.99609,-0.24414,0.45508,2.12623,0.04849,0.33973
120,10742,3,0.06506,0.16351,0.85944,0.48004,1.26172,-0.96484,-2.44141,0.69141,-0.02539,0.32617,2.13083,0.04516,0.35103
121,9766,3,0.06799,0.16669,0.85968,0.47809,1.12500,-0.88281,-2.02344,0.52148,0.19336,0.27930,2.13425,0.04249,0.35962
122,9765,3,0.06927,0.16943,0.85999,0.47644,0.42578,-1.12109,-2.30859,0.44336,0.26953,0.28906,2.13759,0.04231,0.36583
