lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,-0.05609,-0.00092,0.21295,0.97546,0.94922,-3.24219,-7.38672,-5.11133,1.50977,0.16406,0.42865,0.02210,-0.11007
17,12695,3,-0.08154,0.00061,0.21326,0.97357,0.74609,-3.03516,-7.34375,-5.39258,1.52930,0.08984,0.42841,0.03598,-0.15930
18,6836,3,-0.10791,0.00244,0.21326,0.97101,0.42578,-3.05469,-7.32031,-5.70703,1.45508,0.00000,0.42702,0.05079,-0.21034
19,10743,3,-0.13629,0.00378,0.21265,0.96759,0.10156,-3.23047,-7.06641,-6.07031,1.32812,-0.09375,0.42392,0.06533,-0.26581
20,9765,3,-0.16754,0.00421,0.21143,0.96289,-0.07422,-4.00781,-6.89844,-6.50781,1.19531,-0.16797,0.41921,0.07904,-0.32772
21,9766,3,-0.19910,0.00354,0.20984,0.95728,-0.19531,-4.51953,-6.70312,-7.00000,1.25391,-0.12500,0.41365,0.09045,-0.39113
22,9765,3,-0.23236,0.00220,0.20795,0.95013,-0.62891,-5.31250,-5.96484,-7.40625,1.43164,-0.00195,0.40732,0.10098,-0.45882
23,12696,3,-0.23236,0.00220,0.20795,0.95013,-0.94922,-7.80469,-4.66016,-7.64258,1.53516,0.13672,0.40732,0.10098,-0.45882
24,7812,3,-0.30328,0.00037,0.20441,0.93073,-0.97656,-9.11328,-2.99219,-7.57812,1.74023,0.30664,0.39332,0.12499,-0.60508
25,10742,3,-0.34192,0.00055,0.20276,0.91760,-0.83594,-9.78125,-0.96875,-7.05273,1.78711,0.33594,0.38483,0.14012,-0.68603
26,9766,3,-0.37671,0.00171,0.20123,0.90424,-0.58984,-9.58203,0.40625,-6.39844,1.80273,0.24609,0.37582,0.15532,-0.75988
27,9766,3,-0.37671,0.00171,0.20123,0.90424,-0.79297,-9.14453,1.16016,-5.84766,1.72852,0.11914,0.37582,0.15532,-0.75988
28,9765,3,-0.43665,0.00562,0.19653,0.87787,-1.13672,-8.82031,0.65234,-5.55664,1.52539,-0.01367,0.35321,0.18251,-0.89046
29,10743,3,-0.46368,0.00720,0.19330,0.86462,-1.65625,-8.34766,0.25781,-5.40625,1.23828,-0.15234,0.34031,0.19291,-0.95126
30,9765,3,-0.48883,0.00763,0.18994,0.85138,-2.62500,-7.79297,-0.81250,-5.28711,0.81445,-0.24219,0.32828,0.20003,-1.00917
31,9766,3,-0.51263,0.00641,0.18677,0.83801,-3.01562,-7.52734,-0.72656,-5.20312,0.54297,-0.22461,0.31827,0.20364,-1.06520
32,9765,3,-0.53406,0.00378,0.18439,0.82507,-3.34375,-7.54297,-0.07031,-5.09961,0.44531,-0.16016,0.31165,0.20462,-1.11667
33,9766,3,-0.55646,0.00037,0.18237,0.81061,-3.23828,-7.60938,0.58984,-4.96875,0.23047,-0.17578,0.30634,0.20499,-1.17142
34,10742,3,-0.57629,-0.00330,0.18085,0.79694,-3.46875,-8.39453,1.06641,-4.86328,-0.07227,-0.20508,0.30290,0.20463,-1.22084
35,9766,3,-0.59668,-0.00830,0.17975,0.78204,-3.75391,-8.78516,1.87500,-4.70703,-0.33203,-0.19922,0.30170,0.20291,-1.27256
36,9765,3,-0.61414,-0.01379,0.17944,0.76837,-3.73828,-9.08594,2.59375,-4.53125,-0.52734,-0.16211,0.30333,0.20056,-1.31784
37,9766,3,-0.63208,-0.02045,0.17981,0.75348,-3.60547,-9.39844,3.32812,-4.27539,-0.62695,-0.10938,0.30754,0.19778,-1.36526
38,10742,3,-0.64807,-0.02716,0.18073,0.73932,-2.75000,-9.36719,4.61719,-3.93555,-0.70703,-0.09375,0.31340,0.19533,-1.40849
39,9766,3,-0.66254,-0.03375,0.18201,0.72577,-2.07422,-9.27344,5.48828,-3.44336,-0.66211,-0.07812,0.32024,0.19339,-1.44844
40,9766,3,-0.67523,-0.03998,0.18341,0.71332,-1.51562,-8.89062,6.39453,-2.88086,-0.72656,-0.10156,0.32736,0.19183,-1.48418
41,10742,3,-0.68591,-0.04578,0.18481,0.70233,-0.49219,-7.79297,5.80078,-2.46484,-0.76758,-0.10547,0.33454,0.19038,-1.51490
42,9765,3,-0.69415,-0.05103,0.18640,0.69342,-0.58203,-7.39453,5.95703,-2.16602,-0.69141,-0.04492,0.34194,0.18914,-1.53910
43,9766,3,-0.70166,-0.05621,0.18817,0.68488,-0.82031,-7.12109,5.89453,-1.91016,-0.63086,0.09375,0.34979,0.18818,-1.56166
44,9766,3,-0.70813,-0.06042,0.19006,0.67737,-0.92578,-6.85156,5.92969,-1.69336,-0.52539,0.24023,0.35675,0.18842,-1.58113
45,10742,3,-0.71350,-0.06342,0.19208,0.67084,-0.40625,-6.08594,5.84766,-1.49219,-0.36133,0.35156,0.36247,0.19015,-1.59747
46,9765,3,-0.71875,-0.06549,0.19421,0.66437,-0.06641,-5.90234,6.23438,-1.24609,-0.13672,0.41602,0.36708,0.19337,-1.61339
47,9766,3,-0.72321,-0.06628,0.19598,0.65894,0.30859,-5.64062,6.57812,-0.85156,-0.05469,0.37109,0.36951,0.19739,-1.62672
48,9766,3,-0.72668,-0.06622,0.19727,0.65466,0.61328,-5.33594,6.67188,-0.38867,-0.14258,0.19727,0.37026,0.20136,-1.63715
49,10742,3,-0.72876,-0.06616,0.19836,0.65204,0.64453,-5.22656,6.58203,0.10742,-0.22656,-0.01172,0.37113,0.20426,-1.64333
50,9765,3,-0.72913,-0.06653,0.19928,0.65137,0.50000,-5.34375,6.62891,0.56641,-0.36133,-0.25781,0.37284,0.20536,-1.64447
51,9766,3,-0.72772,-0.06769,0.20001,0.65259,0.41797,-5.44141,6.28125,0.94922,-0.59375,-0.59766,0.37598,0.20417,-1.64058
52,9766,3,-0.72467,-0.07001,0.20056,0.65552,-0.04297,-5.96484,6.12891,1.36133,-0.77734,-0.95117,0.38100,0.20024,-1.63218
53,10742,3,-0.71991,-0.07391,0.20093,0.66028,-0.41406,-6.38281,6.30859,1.84961,-0.87109,-1.25391,0.38845,0.19287,-1.61910
54,9766,3,-0.71326,-0.07904,0.20081,0.66687,-0.51562,-6.87891,6.51953,2.45898,-0.92969,-1.49219,0.39733,0.18203,-1.60125
55,9765,3,-0.70459,-0.08472,0.20026,0.67548,-0.75391,-7.42578,6.79297,3.18164,-0.93164,-1.64062,0.40664,0.16855,-1.57815
56,9766,3,-0.69403,-0.09021,0.19940,0.68591,-0.89453,-8.19141,7.17188,3.93555,-0.98828,-1.81445,0.41533,0.15362,-1.55013
57,13672,3,-0.67926,-0.09619,0.19830,0.70001,-1.10547,-8.59375,6.94922,4.58984,-0.86133,-1.89453,0.42472,0.13514,-1.51153
58,6836,3,-0.66284,-0.10132,0.19696,0.71527,-1.47656,-9.50781,7.19531,5.11719,-0.49805,-1.80469,0.43223,0.11643,-1.46916
59,9765,3,-0.64368,-0.10504,0.19495,0.73254,-2.00781,-10.45703,7.25391,5.75195,-0.21289,-1.66406,0.43658,0.09722,-1.42025
60,9766,3,-0.62158,-0.10657,0.19238,0.75183,-1.79688,-11.02734,6.67578,6.46289,0.00977,-1.55469,0.43685,0.07901,-1.36414
61,12695,3,-0.59729,-0.10602,0.18976,0.77203,-1.80078,-11.63281,6.01172,7.08008,0.27344,-1.28906,0.43396,0.06302,-1.30304
62,7813,3,-0.57104,-0.10327,0.18732,0.79260,-2.19531,-11.71875,4.97656,7.58594,0.37695,-0.93555,0.42836,0.05024,-1.23773
63,9765,3,-0.54132,-0.09814,0.18555,0.81421,-1.96484,-10.04688,2.23438,7.94727,0.27539,-0.66211,0.42107,0.04107,-1.16470
64,10742,3,-0.50781,-0.09137,0.18500,0.83636,-1.83594,-9.44922,1.21094,8.05078,0.36328,-0.34961,0.41426,0.03506,-1.08398
65,9766,3,-0.47430,-0.08386,0.18549,0.85651,-1.71484,-9.05859,0.59766,7.85938,0.66992,-0.02344,0.40879,0.03230,-1.00476
66,9766,3,-0.43994,-0.07452,0.18652,0.87524,-1.27734,-8.52734,-0.47266,7.40234,0.76367,0.18555,0.40316,0.03367,-0.92465
67,9765,3,-0.40631,-0.06378,0.18793,0.89191,-0.98438,-6.73047,-3.01953,6.92578,0.76758,0.33203,0.39777,0.03895,-0.84707
68,10743,3,-0.37567,-0.05328,0.18951,0.90558,-1.19922,-6.47266,-3.07422,6.70508,0.72656,0.47461,0.39379,0.04590,-0.77731
69,9765,3,-0.34540,-0.04260,0.19153,0.91772,-1.37891,-6.60938,-2.95312,6.72070,0.57227,0.65234,0.39144,0.05414,-0.70920
70,9766,3,-0.31604,-0.03247,0.19403,0.92810,-1.52344,-6.56641,-3.21484,6.74023,0.29688,0.74414,0.39136,0.06241,-0.64404
71,9765,3,-0.28387,-0.02234,0.19751,0.93805,-1.71484,-5.05078,-4.07422,6.66211,0.13672,0.84961,0.39431,0.07028,-0.57368
72,10743,3,-0.25275,-0.01355,0.20135,0.94623,-1.76562,-4.92578,-4.30078,6.56250,0.00000,0.94531,0.39960,0.07622,-0.50659
73,12695,3,-0.22144,-0.00537,0.20563,0.95325,-1.60547,-4.85156,-4.57422,6.41211,-0.10742,1.03711,0.40682,0.08091,-0.43980
74,6836,3,-0.19128,0.00195,0.21014,0.95880,-1.33594,-4.00391,-5.14062,6.08594,-0.09180,1.15430,0.41549,0.08423,-0.37607
75,9765,3,-0.16107,0.00916,0.21503,0.96320,-1.16016,-4.13281,-5.35938,5.74219,0.00391,1.33594,0.42556,0.08702,-0.31258
76,10743,3,-0.13141,0.01660,0.22064,0.96631,-1.00391,-4.29688,-5.46094,5.61523,-0.05859,1.41797,0.43762,0.09020,-0.25025
77,9765,3,-0.10376,0.02362,0.22650,0.96820,-0.47656,-4.35156,-5.40234,5.61719,-0.18555,1.41992,0.45066,0.09287,-0.19222
78,9766,3,-0.07538,0.03033,0.23260,0.96918,-0.23047,-3.62891,-5.50391,5.56250,-0.24609,1.42969,0.46483,0.09400,-0.13297
79,12695,3,-0.04852,0.03619,0.23828,0.96930,-0.23828,-3.55469,-5.95703,5.42969,-0.31250,1.43750,0.47848,0.09343,-0.07723
80,6836,3,-0.02209,0.04156,0.24384,0.96869,-0.14062,-3.47266,-6.14844,5.28320,-0.40039,1.39844,0.49215,0.09143,-0.02263
81,10742,3,0.00464,0.04651,0.24927,0.96729,-0.01562,-3.28516,-6.27344,5.16797,-0.59961,1.25195,0.50584,0.08778,0.03229
82,9766,3,0.03198,0.05072,0.25427,0.96527,0.30469,-2.34375,-6.60156,4.80469,-0.67969,1.17969,0.51874,0.08174,0.08794
83,10742,3,0.05725,0.05377,0.25836,0.96283,-0.00391,-3.03516,-6.93750,4.38086,-0.58398,1.20312,0.52947,0.07403,0.13886
84,8789,3,0.08032,0.05627,0.26233,0.95996,0.10938,-2.53125,-6.50000,4.25586,-0.61523,1.11914,0.53964,0.06595,0.18520
85,12696,3,0.10156,0.05847,0.26593,0.95685,0.48828,-2.49609,-5.23438,4.22461,-0.58398,1.09961,0.54879,0.05791,0.22780
86,7812,3,0.12268,0.06061,0.26929,0.95325,0.52734,-2.59375,-4.91016,4.16797,-0.55469,1.09180,0.55737,0.04950,0.27015
87,9766,3,0.14496,0.06299,0.27277,0.94904,0.67188,-2.25000,-5.14062,4.02148,-0.56055,1.05664,0.56617,0.04049,0.31492
88,10742,3,0.16522,0.06506,0.27594,0.94464,0.73828,-1.75781,-5.51172,3.78125,-0.52734,1.02734,0.57411,0.03175,0.35568
89,9765,3,0.18488,0.06702,0.27899,0.93994,0.64453,-1.43750,-5.76172,3.50195,-0.50195,1.01172,0.58164,0.02283,0.39525
90,10743,3,0.18488,0.06702,0.27899,0.93994,0.52734,-1.53516,-5.58203,3.28125,-0.49414,0.98438,0.58164,0.02283,0.39525
91,9765,3,0.21997,0.07013,0.28467,0.93042,0.63281,-1.65625,-5.20312,3.19922,-0.56445,0.86523,0.59507,0.00526,0.46593
92,9766,3,0.23535,0.07117,0.28693,0.92584,0.89062,-1.62500,-4.79688,3.12695,-0.64258,0.74219,0.60021,-0.00328,0.49685
93,9766,3,0.25183,0.07196,0.28870,0.92090,0.87500,-1.64453,-4.48828,2.97852,-0.62500,0.68359,0.60409,-0.01287,0.52986
94,10742,3,0.26691,0.07245,0.28986,0.91620,0.78125,-1.63281,-4.33203,2.78516,-0.52539,0.65820,0.60649,-0.02198,0.56007
95,8789,3,0.28137,0.07306,0.29095,0.91150,0.74219,-1.53125,-4.21094,2.63477,-0.39062,0.67188,0.60869,-0.03055,0.58923
96,10742,3,0.29395,0.07391,0.29211,0.90710,0.78516,-1.28125,-4.06250,2.51953,-0.33398,0.66602,0.61113,-0.03764,0.61487
97,9766,3,0.30682,0.07507,0.29358,0.90222,0.82422,-1.11719,-4.17578,2.40039,-0.35352,0.63672,0.61433,-0.04470,0.64143
98,10742,3,0.31879,0.07611,0.29492,0.89752,0.79688,-0.88281,-4.32422,2.20117,-0.38086,0.60547,0.61716,-0.05144,0.66617
99,11719,3,0.32977,0.07684,0.29614,0.89313,0.69922,-0.67188,-4.68359,1.93555,-0.37305,0.59961,0.61950,-0.05809,0.68882
100,7812,3,0.33948,0.07721,0.29730,0.88904,0.93359,-0.06250,-5.24609,1.69336,-0.37305,0.56055,0.62152,-0.06462,0.70876
101,9766,3,0.34821,0.07727,0.29846,0.88525,1.21484,0.27344,-5.54297,1.44922,-0.44922,0.49023,0.62332,-0.07111,0.72659
102,10742,3,0.35632,0.07684,0.29950,0.88171,1.33594,0.68359,-6.04688,1.17188,-0.53320,0.43359,0.62450,-0.07801,0.74292
103,9765,3,0.36298,0.07587,0.30017,0.87885,1.57422,1.44141,-6.75000,0.86914,-0.57617,0.37695,0.62462,-0.08466,0.75600
104,9766,3,0.36841,0.07422,0.30054,0.87659,1.78125,1.68359,-6.90234,0.56641,-0.61133,0.30078,0.62370,-0.09145,0.76622
105,9766,3,0.37250,0.07214,0.30072,0.87500,2.05469,1.89844,-7.11719,0.23828,-0.63672,0.21289,0.62216,-0.09794,0.77343
106,9765,3,0.37531,0.06958,0.30060,0.87402,2.18359,2.02734,-7.23828,-0.13086,-0.58203,0.16016,0.61978,-0.10419,0.77779
107,10743,3,0.37640,0.06677,0.30035,0.87384,2.59375,2.17969,-7.25391,-0.52734,-0.49219,0.07812,0.61713,-0.10964,0.77848
108,9765,3,0.37579,0.06366,0.30005,0.87445,2.92578,2.43359,-7.42188,-0.93555,-0.42188,-0.07617,0.61430,-0.11443,0.77544
109,9766,3,0.37323,0.06061,0.29956,0.87598,3.27734,2.75781,-7.65234,-1.35352,-0.44336,-0.34570,0.61139,-0.11769,0.76838
110,9765,3,0.36871,0.05743,0.29828,0.87848,3.71875,3.25391,-7.99219,-1.81641,-0.49414,-0.67188,0.60712,-0.11934,0.75735
111,10743,3,0.36230,0.05402,0.29578,0.88220,4.17188,3.93359,-8.62109,-2.45117,-0.42578,-0.92578,0.60050,-0.11931,0.74238
112,9765,3,0.35321,0.05035,0.29211,0.88733,3.95703,3.82031,-8.85938,-3.31055,-0.19141,-1.03711,0.59175,-0.11727,0.72188
113,9766,3,0.34058,0.04657,0.28809,0.89380,3.65234,3.60156,-9.07031,-4.32422,0.18750,-1.00781,0.58261,-0.11322,0.69414
114,9765,3,0.32404,0.04303,0.28467,0.90118,3.17969,3.33984,-9.09766,-5.29688,0.73438,-0.81445,0.57528,-0.10713,0.65862
115,10743,3,0.30042,0.03967,0.28235,0.91022,2.11328,2.38281,-8.19922,-6.06836,1.25000,-0.58789,0.57089,-0.09757,0.60893
116,9765,3,0.27289,0.03723,0.28186,0.91907,1.97266,1.92188,-7.94531,-6.66211,1.60156,-0.41211,0.57091,-0.08550,0.55215
117,12696,3,0.24139,0.03558,0.28284,0.92761,1.88281,1.35156,-7.75391,-7.05469,1.81836,-0.27539,0.57431,-0.07059,0.48831
118,7812,3,0.20801,0.03430,0.28461,0.93518,1.38672,-0.85938,-6.97656,-7.09180,2.04688,-0.07031,0.57924,-0.05427,0.42155
119,9766,3,0.17023,0.03345,0.28729,0.94202,1.04688,-2.09375,-5.99219,-6.58008,2.12891,0.01172,0.58593,-0.03480,0.34705
120,9765,3,0.13544,0.03351,0.29022,0.94672,0.89062,-3.42578,-4.50391,-5.58594,1.74023,-0.23047,0.59279,-0.01517,0.27956
121,12696,3,0.10352,0.03400,0.29230,0.95013,0.84766,-4.74609,-3.38672,-4.73047,1.14648,-0.58398,0.59735,0.00409,0.21830
122,6836,3,0.07806,0.03357,0.29230,0.95251,-1.32031,-8.14453,-1.40625,-4.34180,0.71680,-0.85352,0.59705,0.01832,0.16918
123,10742,3,0.05469,0.03162,0.29034,0.95483,-1.89844,-9.50000,-0.08203,-4.23438,0.36328,-0.76172,0.59215,0.02862,0.12316
124,9765,3,0.03247,0.02808,0.28741,0.95685,-2.53516,-11.78516,1.51953,-3.96680,0.59180,-0.24219,0.58498,0.03507,0.07841
125,9766,3,0.01202,0.02454,0.28595,0.95782,-1.52734,-12.06641,8.13281,-2.92969,1.04102,-0.18359,0.58098,0.04014,0.03711
126,10742,3,-0.00549,0.02356,0.28571,0.95801,0.65625,-9.31641,7.97656,-1.64258,0.78711,-0.85156,0.57973,0.04830,0.00294
127,9766,3,-0.01776,0.02466,0.28394,0.95837,1.73828,-7.32812,5.72656,-0.91992,0.16406,-1.66406,0.57548,0.05738,-0.02008
128,9765,3,-0.02472,0.02496,0.27844,0.95978,1.12500,-6.66016,3.40625,-0.78711,-0.06055,-1.91016,0.56368,0.06173,-0.03362
129,11719,3,-0.02887,0.02380,0.27075,0.96191,-2.70703,-7.45312,2.56250,-0.87109,0.26172,-1.56055,0.54743,0.06147,-0.04274
130,8789,3,-0.03320,0.02295,0.26294,0.96399,-3.54688,-7.85938,3.23047,-0.76562,0.62500,-1.08984,0.53096,0.06174,-0.05207
131,9766,3,-0.03802,0.02380,0.25671,0.96545,-3.58594,-7.42188,3.65625,-0.41797,0.79688,-0.71680,0.51776,0.06553,-0.06137
132,9766,3,-0.04187,0.02631,0.25269,0.96631,-3.02344,-6.92969,4.01953,-0.00781,0.84180,-0.46289,0.50909,0.07206,-0.06785
133,9765,3,-0.04401,0.02979,0.25012,0.96674,-2.25781,-5.91016,3.44531,0.25195,0.84766,-0.22852,0.50354,0.07969,-0.07047
134,10742,3,-0.04449,0.03394,0.24872,0.96698,-2.60156,-5.45703,2.95312,0.38867,0.93945,0.04883,0.50045,0.08787,-0.06949
135,9766,3,-0.04401,0.03870,0.24841,0.96686,-3.28125,-5.01953,2.62500,0.60156,0.94531,0.28125,0.49977,0.09685,-0.06623
136,9766,3,-0.04272,0.04382,0.24933,0.96649,-3.45703,-3.11328,1.62891,0.83203,0.69922,0.32617,0.50169,0.10621,-0.06111
137,9765,3,-0.04022,0.04877,0.25085,0.96594,-3.07031,-2.23438,0.83203,0.96875,0.38867,0.26367,0.50510,0.11465,-0.05362
138,10742,3,-0.03650,0.05255,0.25232,0.96552,-2.67188,-1.58594,0.33984,0.98047,0.12695,0.21484,0.50856,0.12019,-0.04430
139,8789,3,-0.03198,0.05505,0.25354,0.96521,-2.30469,-1.30469,0.03516,0.97461,-0.03711,0.23242,0.51165,0.12281,-0.03409
140,10743,3,-0.02740,0.05646,0.25464,0.96497,-1.71875,-1.04297,0.27344,1.06250,-0.17773,0.27930,0.51450,0.12324,-0.02433
141,9765,3,-0.02228,0.05725,0.25598,0.96472,-1.19141,-0.83984,0.30469,1.18555,-0.34570,0.29297,0.51789,0.12217,-0.01378
142,10742,3,-0.01624,0.05750,0.25739,0.96448,-0.60938,-0.65234,0.11328,1.11719,-0.61523,0.09375,0.52147,0.11954,-0.00173
143,9766,3,-0.01001,0.05664,0.25830,0.96436,-0.19922,0.35156,-0.50000,0.89062,-0.56445,0.15625,0.52399,0.11466,0.01002
144,9766,3,-0.00427,0.05505,0.25891,0.96429,1.12500,-0.47266,-0.12500,0.62305,-0.24219,0.12891,0.52573,0.10861,0.02039
145,10742,3,-0.00006,0.05408,0.25964,0.96417,1.05078,-0.16406,-0.39453,0.53516,-0.17383,0.03320,0.52757,0.10450,0.02812
146,9766,3,0.00299,0.05383,0.26013,0.96405,0.75781,-0.36719,-0.57812,0.50000,-0.13281,0.04102,0.52885,0.10242,0.03396
