lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.28137,-0.01215,0.62054,0.73187,-4.65234,-4.05469,-10.71875,-2.87891,-0.13281,0.61133,1.32142,-0.37576,0.44065
15,9766,3,0.27155,-0.02216,0.62219,0.73389,-4.94531,-4.18750,-10.64453,-3.07812,-0.10742,0.73633,1.32643,-0.37949,0.41090
16,9765,3,0.26086,-0.03278,0.62421,0.73572,-5.28125,-4.11328,-10.73047,-3.31250,-0.15234,0.87500,1.33285,-0.38319,0.37872
17,10742,3,0.24988,-0.04370,0.62634,0.73706,-6.00391,-4.51562,-10.92188,-3.59180,-0.16406,1.06055,1.34037,-0.38707,0.34552
18,9766,3,0.23676,-0.05695,0.62909,0.73822,-6.22656,-4.78125,-10.69141,-3.85352,-0.13281,1.27539,1.35042,-0.39191,0.30543
19,9766,3,0.22308,-0.07056,0.63214,0.73871,-6.22656,-5.22656,-10.19531,-4.05273,-0.12695,1.48047,1.36236,-0.39658,0.26364
20,10742,3,0.20850,-0.08490,0.63562,0.73846,-6.18359,-5.71875,-9.86719,-4.24609,-0.19336,1.64453,1.37670,-0.40110,0.21899
21,12695,3,0.19287,-0.10040,0.63940,0.73749,-6.09766,-7.01953,-9.07422,-4.44141,-0.22656,1.85742,1.39337,-0.40578,0.17071
22,6836,3,0.17737,-0.11591,0.64325,0.73578,-6.01562,-7.90234,-8.26953,-4.59570,-0.25391,2.10742,1.41133,-0.41013,0.12231
23,9766,3,0.16022,-0.13318,0.64764,0.73291,-5.51562,-8.68750,-7.15625,-4.70508,-0.39062,2.22266,1.43309,-0.41451,0.06817
24,10742,3,0.14185,-0.15198,0.65234,0.72888,-3.12891,-9.44531,-5.03516,-4.74219,-0.43945,2.20312,1.45811,-0.41873,0.00930
25,9766,3,0.12439,-0.17029,0.65637,0.72437,-2.30859,-9.63281,-3.88672,-4.73633,-0.33203,2.16211,1.48258,-0.42245,-0.04753
26,9765,3,0.10645,-0.18872,0.65991,0.71942,-1.70312,-9.78516,-2.78125,-4.76172,-0.21875,2.11523,1.50732,-0.42468,-0.10547
27,9766,3,0.08826,-0.20642,0.66290,0.71423,-1.50391,-9.57031,-2.01172,-4.82812,-0.14258,2.13477,1.53142,-0.42453,-0.16270
28,10742,3,0.07037,-0.22302,0.66528,0.70898,-1.55078,-10.17188,-0.41797,-4.84961,-0.05273,2.24609,1.55405,-0.42234,-0.21766
29,9766,3,0.05042,-0.24078,0.66760,0.70276,-1.15625,-10.01953,0.85547,-4.69336,0.05664,2.33203,1.57874,-0.41775,-0.27775
30,10742,3,0.03082,-0.25726,0.66980,0.69586,-0.16797,-10.02344,2.18359,-4.47656,0.22070,2.31055,1.60313,-0.41079,-0.33537
31,9765,3,0.01123,-0.27258,0.67194,0.68854,0.96094,-10.25391,3.33594,-4.28320,0.51367,2.26562,1.62686,-0.40113,-0.39098
32,9766,3,-0.00720,-0.28546,0.67371,0.68158,2.29688,-10.61328,4.98047,-4.12305,0.89844,2.19531,1.64736,-0.38919,-0.44045
33,9766,3,-0.02771,-0.29742,0.67529,0.67438,2.67969,-10.27344,5.52734,-3.99219,1.31250,2.11328,1.66641,-0.37225,-0.49081
34,9765,3,-0.04871,-0.30725,0.67633,0.66772,2.53125,-9.73047,5.87500,-3.89453,1.56250,1.99805,1.68136,-0.35162,-0.53745
35,10743,3,-0.06982,-0.31525,0.67676,0.66162,0.39844,-8.19141,5.67969,-3.84570,1.59570,1.91797,1.69234,-0.32852,-0.58047
36,9765,3,-0.08997,-0.32202,0.67657,0.65613,-0.91406,-7.75000,5.95703,-3.81641,1.47070,1.94141,1.69997,-0.30556,-0.61955
37,9766,3,-0.11169,-0.32935,0.67596,0.64972,-1.80859,-7.51953,6.51953,-3.72070,1.10742,2.00586,1.70733,-0.28063,-0.66165
38,9765,3,-0.13147,-0.33673,0.67542,0.64276,-1.86328,-7.28516,7.28906,-3.52539,0.75781,2.06055,1.71521,-0.25814,-0.70135
39,10743,3,-0.14880,-0.34430,0.67523,0.63513,0.19141,-8.23828,9.62891,-3.28125,0.55273,1.97461,1.72469,-0.23865,-0.73832
40,9765,3,-0.16602,-0.35260,0.67529,0.62622,1.63672,-8.33984,10.65234,-3.01172,0.38477,1.79688,1.73611,-0.21913,-0.77660
41,9766,3,-0.18085,-0.36023,0.67529,0.61768,2.67969,-8.48828,11.66797,-2.63281,0.28125,1.65039,1.74682,-0.20213,-0.81056
42,9765,3,-0.19379,-0.36719,0.67523,0.60962,2.98438,-8.42969,12.69922,-2.27539,0.17383,1.57227,1.75667,-0.18709,-0.84081
43,10743,3,-0.19379,-0.36719,0.67523,0.60962,3.41406,-7.83594,13.67578,-1.99414,-0.03516,1.51562,1.75667,-0.18709,-0.84081
44,9765,3,-0.21405,-0.37848,0.67615,0.59479,3.49219,-6.80469,13.97656,-1.73633,-0.45312,1.48242,1.77570,-0.16147,-0.88915
45,9766,3,-0.22180,-0.38416,0.67743,0.58679,4.24609,-6.28125,14.35547,-1.46680,-0.82617,1.36328,1.78791,-0.15090,-0.91040
46,9766,3,-0.22705,-0.38995,0.67932,0.57874,7.12109,-6.56250,15.93750,-1.21680,-1.01172,1.26172,1.80226,-0.14337,-0.92864
47,10742,3,-0.22705,-0.38995,0.67932,0.57874,8.92969,-6.84766,17.01172,-0.86523,-1.08398,1.09375,1.80226,-0.14337,-0.92864
48,9765,3,-0.23206,-0.40094,0.68414,0.56329,11.33594,-7.35156,18.09375,-0.33203,-1.05273,0.69727,1.83384,-0.13459,-0.95699
49,9766,3,-0.23181,-0.40503,0.68677,0.55725,13.71875,-7.79297,19.01953,0.33203,-0.94336,0.18359,1.84822,-0.13340,-0.96493
50,9766,3,-0.22937,-0.40723,0.68915,0.55377,15.61719,-8.17578,19.18359,0.95508,-0.72852,-0.28320,1.85883,-0.13529,-0.96633
51,10742,3,-0.22449,-0.40741,0.69135,0.55286,15.25781,-8.23828,18.52344,1.53711,-0.45703,-0.62305,1.86582,-0.14055,-0.96077
52,9765,3,-0.21790,-0.40521,0.69336,0.55457,14.30469,-8.14844,17.42578,2.00195,-0.32422,-0.92969,1.86829,-0.14782,-0.94839
53,9766,3,-0.21008,-0.40106,0.69525,0.55829,13.07031,-7.86719,15.67578,2.35742,-0.30273,-1.24805,1.86706,-0.15632,-0.93063
54,9766,3,-0.20081,-0.39551,0.69690,0.56354,11.09375,-7.51562,12.47656,2.70117,-0.29688,-1.56836,1.86314,-0.16666,-0.90839
55,10742,3,-0.18970,-0.38885,0.69818,0.57037,9.88672,-7.67969,10.97266,2.99609,-0.28906,-1.81055,1.85657,-0.17967,-0.88170
56,9765,3,-0.17786,-0.38171,0.69904,0.57794,8.51953,-7.74609,9.35156,3.24023,-0.29492,-1.99805,1.84817,-0.19377,-0.85312
57,9766,3,-0.16376,-0.37305,0.69965,0.58698,6.10547,-7.32031,6.36719,3.42969,-0.29688,-2.11133,1.83704,-0.21034,-0.81879
58,10742,3,-0.14880,-0.36365,0.69995,0.59637,5.08203,-7.17969,5.01172,3.61523,-0.30664,-2.20703,1.82433,-0.22739,-0.78202
59,9766,3,-0.13330,-0.35376,0.69995,0.60596,4.38281,-7.07812,3.74609,3.79688,-0.36523,-2.30469,1.81025,-0.24454,-0.74354
60,9766,3,-0.11688,-0.34320,0.69971,0.61560,3.82422,-6.90625,2.42969,3.98047,-0.45898,-2.43164,1.79501,-0.26197,-0.70264
61,9765,3,-0.10022,-0.33264,0.69910,0.62494,3.69141,-6.30859,0.57031,4.09570,-0.50195,-2.60352,1.77911,-0.27926,-0.66133
62,10742,3,-0.08112,-0.32080,0.69788,0.63519,3.49609,-6.32812,-0.58984,4.04492,-0.40820,-2.74609,1.76016,-0.29875,-0.61424
63,9766,3,-0.06226,-0.30896,0.69574,0.64539,3.11719,-6.29297,-1.75781,3.90625,-0.27344,-2.82812,1.73909,-0.31751,-0.56707
64,9766,3,-0.04456,-0.29736,0.69281,0.65546,2.57031,-6.19922,-2.91016,3.75586,-0.19727,-2.89648,1.71612,-0.33426,-0.52129
65,9765,3,-0.02649,-0.28516,0.68878,0.66602,1.17969,-5.29297,-4.76953,3.59570,-0.13281,-2.92383,1.68974,-0.35047,-0.47328
66,10742,3,-0.00946,-0.27325,0.68396,0.67633,0.47266,-5.19531,-5.50000,3.41211,-0.00586,-2.86719,1.66186,-0.36472,-0.42664
67,9766,3,0.00665,-0.26147,0.67853,0.68640,-0.15625,-5.08984,-6.21484,3.20898,0.14258,-2.77344,1.63276,-0.37685,-0.38095
68,9766,3,0.02069,-0.25043,0.67310,0.69556,-1.09375,-4.25391,-7.44531,3.00391,0.23242,-2.66992,1.60485,-0.38572,-0.33926
69,9765,3,0.03473,-0.23859,0.66699,0.70496,-1.43359,-3.97656,-8.01172,2.79883,0.24023,-2.58008,1.57473,-0.39274,-0.29580
70,10742,3,0.04730,-0.22754,0.66083,0.71362,-1.60156,-3.70703,-8.52734,2.57227,0.22070,-2.50000,1.54582,-0.39769,-0.25575
71,9766,3,0.05902,-0.21716,0.65448,0.72180,-1.72656,-3.42188,-8.94922,2.32812,0.24023,-2.41211,1.51756,-0.40146,-0.21797
72,9766,3,0.07007,-0.20728,0.64783,0.72968,-1.87891,-2.92969,-9.32031,2.10938,0.25781,-2.33398,1.48947,-0.40420,-0.18188
73,9765,3,0.07941,-0.19867,0.64142,0.73676,-1.82422,-2.75000,-9.59766,1.89648,0.26562,-2.28125,1.46369,-0.40564,-0.15060
74,10743,3,0.08813,-0.19043,0.63470,0.74371,-1.72656,-2.71094,-9.83594,1.67969,0.30273,-2.23242,1.43785,-0.40621,-0.12073
75,9765,3,0.09595,-0.18274,0.62781,0.75049,-1.73438,-2.61719,-10.01953,1.46289,0.35742,-2.21289,1.41242,-0.40582,-0.09313
76,9766,3,0.10260,-0.17578,0.62097,0.75696,-1.77344,-2.06250,-10.43359,1.23438,0.37305,-2.23242,1.38812,-0.40447,-0.06856
77,10742,3,0.10864,-0.16888,0.61334,0.76385,-2.06250,-1.89453,-10.69531,0.98633,0.38867,-2.19922,1.36221,-0.40202,-0.04478
78,9766,3,0.11353,-0.16290,0.60571,0.77051,-2.62109,-1.65625,-10.97656,0.76367,0.41602,-2.10156,1.33736,-0.39907,-0.02431
79,9765,3,0.11731,-0.15765,0.59821,0.77686,-3.21094,-1.08203,-11.38672,0.51367,0.41992,-2.02344,1.31378,-0.39554,-0.00689
80,9766,3,0.12018,-0.15289,0.59045,0.78326,-3.44922,-0.91797,-11.51562,0.27930,0.39453,-1.95508,1.29025,-0.39136,0.00834
81,10742,3,0.12201,-0.14893,0.58289,0.78943,-3.61719,-0.71875,-11.60938,0.02930,0.36133,-1.86133,1.26800,-0.38694,0.02054
82,9766,3,0.12292,-0.14594,0.57544,0.79529,-3.96875,-0.61328,-11.73047,-0.23438,0.34375,-1.76367,1.24697,-0.38287,0.02972
83,9765,3,0.12280,-0.14374,0.56781,0.80115,-4.39062,-0.52344,-11.93750,-0.55469,0.29688,-1.67383,1.22622,-0.37876,0.03610
84,10742,3,0.12152,-0.14264,0.56079,0.80646,-4.82422,-0.53906,-12.18359,-0.91992,0.19922,-1.58008,1.20788,-0.37511,0.03872
85,8790,3,0.12152,-0.14264,0.56079,0.80646,-5.18359,-0.45312,-12.25781,-1.27344,0.09766,-1.48438,1.20788,-0.37511,0.03872
86,10742,3,0.11530,-0.14435,0.54669,0.81671,-5.36719,-0.30859,-12.18359,-1.61328,0.06250,-1.37891,1.17363,-0.37024,0.03272
87,9765,3,0.10999,-0.14734,0.53925,0.82184,-5.55469,-0.60547,-11.68359,-1.94922,0.11328,-1.26758,1.15699,-0.36912,0.02346
88,10743,3,0.10339,-0.15106,0.53235,0.82648,-5.69922,-0.83203,-11.18750,-2.22070,0.22266,-1.15234,1.14245,-0.36805,0.01079
89,8789,3,0.09515,-0.15546,0.52551,0.83105,-5.91406,-0.87500,-10.64453,-2.43945,0.32617,-1.03320,1.12877,-0.36653,-0.00560
90,10742,3,0.08582,-0.15985,0.51923,0.83514,-6.66406,-0.94141,-9.87500,-2.65820,0.38281,-0.88477,1.11694,-0.36411,-0.02425
91,9765,3,0.07477,-0.16473,0.51294,0.83911,-7.28906,-0.69922,-9.56250,-2.91211,0.37695,-0.71875,1.10585,-0.36097,-0.04654
92,10743,3,0.06262,-0.17010,0.50714,0.84259,-8.05469,-0.78125,-9.13281,-3.23633,0.31445,-0.51367,1.09656,-0.35775,-0.07159
93,9765,3,0.04938,-0.17627,0.50183,0.84540,-8.80078,-1.11328,-8.48828,-3.51562,0.23633,-0.24219,1.08932,-0.35499,-0.09980
94,9766,3,0.03436,-0.18365,0.49695,0.84741,-9.31250,-2.57031,-6.53516,-3.73242,0.17578,0.00781,1.08447,-0.35269,-0.13284
95,10742,3,0.01898,-0.19165,0.49304,0.84845,-9.29688,-3.33203,-5.21484,-3.83398,0.13672,0.25000,1.08265,-0.35108,-0.16773
96,8789,3,0.00287,-0.20007,0.48981,0.84857,-9.19531,-4.15234,-3.76562,-3.77148,0.09180,0.46680,1.08327,-0.34942,-0.20484
97,10742,3,-0.01440,-0.20923,0.48724,0.84772,-8.91406,-4.82812,-2.45312,-3.60352,-0.02148,0.64258,1.08661,-0.34765,-0.24529
98,9766,3,-0.03088,-0.21814,0.48547,0.84601,-7.89453,-5.48047,-0.82031,-3.37695,-0.15820,0.73633,1.09197,-0.34599,-0.28453
99,9766,3,-0.04608,-0.22687,0.48444,0.84363,-7.26562,-5.00391,-0.48047,-3.25977,-0.30859,0.75781,1.09903,-0.34494,-0.32171
100,9765,3,-0.06055,-0.23584,0.48370,0.84070,-7.06641,-4.23438,-0.62500,-3.29688,-0.45508,0.79688,1.10722,-0.34475,-0.35818
101,10742,3,-0.07379,-0.24487,0.48303,0.83740,-7.13281,-2.98828,-1.30469,-3.45508,-0.50195,0.89648,1.11585,-0.34568,-0.39283
102,9766,3,-0.08820,-0.25500,0.48248,0.83331,-7.02734,-2.51172,-1.07031,-3.60547,-0.48242,1.05078,1.12634,-0.34680,-0.43118
103,9766,3,-0.10309,-0.26526,0.48212,0.82861,-6.94922,-2.26953,-0.85938,-3.74805,-0.39648,1.27344,1.13797,-0.34711,-0.47087
104,9765,3,-0.11871,-0.27527,0.48218,0.82318,-6.99609,-2.28516,-0.41406,-3.84570,-0.23047,1.55469,1.15103,-0.34555,-0.51193
105,10742,3,-0.13574,-0.28503,0.48279,0.81683,-7.86719,-2.70703,0.66406,-3.90430,-0.20117,1.85547,1.16578,-0.34117,-0.55553
106,9766,3,-0.15259,-0.29370,0.48419,0.80994,-8.48828,-3.14453,1.25781,-3.89258,-0.30664,2.18750,1.18145,-0.33419,-0.59768
107,9766,3,-0.17114,-0.30280,0.48682,0.80127,-8.53906,-3.63672,2.05859,-3.82227,-0.64453,2.32812,1.20093,-0.32426,-0.64396
108,9765,3,-0.18921,-0.31238,0.49036,0.79132,-7.39453,-4.66406,2.69141,-3.78906,-1.07031,2.35742,1.22324,-0.31395,-0.69050
109,10742,3,-0.20563,-0.32281,0.49432,0.78046,-6.76562,-5.14844,3.49219,-3.80664,-1.35547,2.40430,1.24768,-0.30533,-0.73581
110,9766,3,-0.22137,-0.33453,0.49866,0.76837,-6.25781,-5.90234,4.31250,-3.81250,-1.52148,2.50977,1.27483,-0.29770,-0.78222
111,10742,3,-0.23633,-0.34674,0.50317,0.75549,-5.87500,-6.63281,5.29688,-3.66016,-1.82031,2.65039,1.30338,-0.29014,-0.82833
112,8789,3,-0.25018,-0.35895,0.50812,0.74188,-5.08984,-8.37891,7.86328,-3.23242,-2.06836,2.90234,1.33332,-0.28207,-0.87301
113,10743,3,-0.26337,-0.37183,0.51477,0.72620,-4.07031,-9.59375,9.71484,-2.60742,-2.23047,3.19922,1.36853,-0.27225,-0.91837
114,9765,3,-0.27405,-0.38312,0.52313,0.71027,-2.37500,-10.74609,11.47266,-1.86328,-2.41016,3.26172,1.40536,-0.26043,-0.95738
115,10742,3,-0.28210,-0.39282,0.53345,0.69391,-0.00391,-11.27734,12.74219,-1.27734,-2.48242,3.05078,1.44442,-0.24669,-0.98985
116,8789,3,-0.28693,-0.40063,0.54413,0.67902,3.46094,-11.82812,13.33594,-0.85938,-2.32422,2.86328,1.48144,-0.23396,-1.01370
117,10743,3,-0.28998,-0.40765,0.55579,0.66394,3.67969,-12.32422,13.96875,-0.36133,-2.17578,2.75781,1.51971,-0.22078,-1.03343
118,9765,3,-0.29150,-0.41278,0.56726,0.65027,3.46875,-12.30469,14.29688,0.25000,-2.27930,2.68164,1.55480,-0.20761,-1.04719
119,9766,3,-0.29095,-0.41620,0.57922,0.63770,3.99219,-11.44531,13.26562,0.85547,-2.43750,2.62891,1.58854,-0.19499,-1.05455
120,10742,3,-0.28790,-0.41821,0.59204,0.62585,5.02734,-10.76562,12.68359,1.45117,-2.47656,2.58984,1.62252,-0.18361,-1.05561
121,9766,3,-0.28241,-0.41870,0.60608,0.61450,6.43359,-9.89062,11.85547,1.99219,-2.42383,2.44922,1.65747,-0.17312,-1.05030
122,9765,3,-0.27490,-0.41736,0.62091,0.60394,7.69141,-9.34766,10.74219,2.36914,-2.21094,2.30859,1.69210,-0.16346,-1.03879
123,11719,3,-0.26642,-0.41437,0.63507,0.59497,8.45703,-8.26953,8.52344,2.69531,-1.94922,2.19141,1.72326,-0.15531,-1.02289
124,8789,3,-0.25690,-0.40936,0.64972,0.58673,8.62109,-7.35938,7.07031,2.89648,-1.84570,1.96680,1.75324,-0.14709,-1.00196
125,9766,3,-0.24622,-0.40277,0.66461,0.57916,8.81250,-6.62500,5.43750,2.95703,-1.75586,1.70508,1.78230,-0.13972,-0.97671
126,9765,3,-0.23578,-0.39606,0.67755,0.57312,8.86719,-6.28906,4.23047,2.97656,-1.60352,1.47656,1.80699,-0.13488,-0.95162
127,9766,3,-0.22461,-0.38873,0.68994,0.56781,9.05469,-6.13281,2.77734,3.03125,-1.45312,1.26562,1.83020,-0.13190,-0.92467
128,10742,3,-0.21362,-0.38116,0.70111,0.56348,9.10547,-6.20312,2.17578,3.14453,-1.33594,1.03906,1.85048,-0.13038,-0.89766
129,9766,3,-0.20221,-0.37286,0.71161,0.56006,9.07031,-5.95312,1.33594,3.26172,-1.24805,0.77539,1.86853,-0.13023,-0.86896
130,9765,3,-0.19043,-0.36401,0.72125,0.55768,8.89844,-5.48438,-0.08594,3.33594,-1.08984,0.54102,1.88401,-0.13169,-0.83896
131,10743,3,-0.17822,-0.35461,0.73004,0.55634,8.52344,-5.14844,-0.96484,3.41797,-0.92578,0.32031,1.89689,-0.13476,-0.80760
132,9765,3,-0.16663,-0.34509,0.73749,0.55609,8.06250,-4.65625,-1.94141,3.40430,-0.82617,0.08203,1.90618,-0.13848,-0.77687
133,8789,3,-0.15381,-0.33423,0.74475,0.55676,7.28125,-4.23828,-3.02734,3.25977,-0.73633,-0.08789,1.91365,-0.14357,-0.74240
134,10742,3,-0.14209,-0.32422,0.75049,0.55811,5.46484,-2.93359,-4.83984,3.07031,-0.63086,-0.20312,1.91819,-0.14917,-0.71085
135,9766,3,-0.13025,-0.31403,0.75555,0.55994,4.66406,-2.28516,-5.50000,2.88867,-0.55859,-0.27344,1.92104,-0.15548,-0.67896
136,10742,3,-0.11932,-0.30438,0.75977,0.56201,4.14453,-1.93750,-5.94922,2.69922,-0.54102,-0.34766,1.92227,-0.16152,-0.64916
137,9766,3,-0.10895,-0.29547,0.76331,0.56409,3.73828,-1.53516,-6.38281,2.50977,-0.58984,-0.42969,1.92273,-0.16781,-0.62138
138,9766,3,-0.09894,-0.28723,0.76611,0.56635,3.24609,-0.44531,-6.90625,2.26758,-0.67773,-0.51758,1.92212,-0.17464,-0.59525
139,12695,3,-0.08911,-0.27997,0.76831,0.56866,3.00391,-0.02734,-7.26172,1.98242,-0.72461,-0.60156,1.92097,-0.18250,-0.57106
140,6836,3,-0.08014,-0.27423,0.76971,0.57086,2.95703,0.26172,-7.39062,1.67578,-0.70508,-0.67383,1.91939,-0.19089,-0.55057
141,10742,3,-0.07141,-0.26947,0.77045,0.57330,2.97266,0.44922,-7.25000,1.41211,-0.61133,-0.73828,1.91688,-0.20028,-0.53200
142,9766,3,-0.06323,-0.26544,0.77057,0.57599,3.18359,0.92188,-6.43750,1.13281,-0.47656,-0.78711,1.91330,-0.20987,-0.51523
143,10742,3,-0.05652,-0.26227,0.77002,0.57886,2.86719,0.76562,-6.06250,0.85547,-0.32031,-0.75977,1.90849,-0.21832,-0.50152
144,8789,3,-0.05121,-0.25977,0.76898,0.58185,2.37500,0.78125,-5.53516,0.69727,-0.20117,-0.72266,1.90275,-0.22544,-0.49046
145,10742,3,-0.04724,-0.25781,0.76776,0.58466,2.35156,1.32031,-4.10938,0.59375,-0.12891,-0.75586,1.89693,-0.23098,-0.48187
146,9766,3,-0.04370,-0.25586,0.76617,0.58783,2.33594,1.17578,-3.48438,0.48242,-0.06445,-0.80078,1.88994,-0.23604,-0.47363
147,10742,3,-0.04083,-0.25427,0.76440,0.59106,2.13672,0.88281,-2.67188,0.46680,-0.01758,-0.84570,1.88260,-0.24047,-0.46671
148,9765,3,-0.03839,-0.25275,0.76239,0.59448,2.04297,0.48438,-1.65234,0.50977,0.00000,-0.93359,1.87457,-0.24439,-0.46031
149,9766,3,-0.03583,-0.25104,0.76019,0.59821,1.89062,-0.95703,0.16406,0.57031,0.01758,-1.00586,1.86574,-0.24841,-0.45333
150,10742,3,-0.03314,-0.24915,0.75775,0.60223,1.79688,-1.48047,0.98047,0.68359,0.05469,-1.09961,1.85604,-0.25252,-0.44577
151,9766,3,-0.03015,-0.24677,0.75513,0.60657,1.83203,-1.83594,1.64062,0.77148,0.11328,-1.19336,1.84541,-0.25665,-0.43691
152,9766,3,-0.02692,-0.24396,0.75232,0.61133,1.21094,-2.30469,2.71875,0.85938,0.19922,-1.21289,1.83366,-0.26073,-0.42683
153,12695,3,-0.02362,-0.24054,0.74939,0.61646,0.82031,-2.48047,3.10156,1.00195,0.28125,-1.19336,1.82085,-0.26422,-0.41549
154,6836,3,-0.02045,-0.23663,0.74670,0.62134,0.44531,-2.46875,3.43750,1.20703,0.32812,-1.17578,1.80842,-0.26666,-0.40352
155,9765,3,-0.01678,-0.23169,0.74408,0.62640,0.16016,-2.58594,3.66016,1.44531,0.33203,-1.15234,1.79533,-0.26850,-0.38916
156,10743,3,-0.01257,-0.22577,0.74176,0.63141,-0.52344,-2.65625,3.67188,1.74609,0.30469,-1.09180,1.78230,-0.26971,-0.37252
157,9765,3,-0.00726,-0.21863,0.73969,0.63641,-1.15234,-2.83594,3.79688,2.06250,0.20117,-1.02148,1.76913,-0.27083,-0.35251
158,10742,3,-0.00104,-0.21075,0.73816,0.64087,-1.74219,-2.56641,3.57031,2.28516,-0.07031,-1.02734,1.75727,-0.27194,-0.33036
159,9766,3,0.00665,-0.20264,0.73700,0.64484,-1.77344,-2.48438,2.85156,2.45703,-0.24023,-1.13672,1.74661,-0.27455,-0.30613
160,9766,3,0.01605,-0.19427,0.73566,0.64874,-0.70703,-1.61719,1.12500,2.37891,-0.46484,-1.33984,1.73570,-0.27929,-0.27930
161,9765,3,0.02637,-0.18640,0.73370,0.65289,-0.51172,-0.94531,1.50000,2.27344,-0.29883,-1.50391,1.72367,-0.28596,-0.25186
