lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9765,3,-0.16083,-0.29303,0.32501,0.88464,3.68750,-9.05469,8.17188,-4.51562,-0.28125,2.84766,0.82606,-0.42677,-0.54902
36,10742,3,-0.18542,-0.29944,0.33221,0.87494,4.57031,-9.16797,9.48828,-4.11523,-0.34766,2.64062,0.85686,-0.41240,-0.60817
37,12696,3,-0.20734,-0.30548,0.33868,0.86542,4.88672,-9.30469,10.71875,-3.62891,-0.30078,2.51953,0.88453,-0.39880,-0.66111
38,6836,3,-0.22656,-0.31073,0.34479,0.85632,5.31641,-9.26172,12.62891,-3.02734,-0.25000,2.40625,0.90941,-0.38539,-0.70750
39,9765,3,-0.24384,-0.31500,0.35114,0.84735,5.56641,-8.49609,12.83984,-2.43945,-0.32812,2.25391,0.93294,-0.37106,-0.74884
40,10742,3,-0.25885,-0.31842,0.35785,0.83881,6.00391,-7.73438,12.63672,-2.05078,-0.36133,2.09375,0.95524,-0.35641,-0.78456
41,9766,3,-0.27081,-0.32123,0.36444,0.83105,6.66406,-6.98438,12.41016,-1.73242,-0.37305,1.88281,0.97558,-0.34323,-0.81342
42,9766,3,-0.28119,-0.32367,0.37079,0.82385,8.26953,-5.57812,12.28125,-1.20312,-0.57422,1.55273,0.99431,-0.33077,-0.83847
43,10742,3,-0.28882,-0.32605,0.37659,0.81763,9.22656,-4.78125,12.46875,-0.59961,-0.79297,1.17969,1.01112,-0.32112,-0.85793
44,9766,3,-0.29327,-0.32874,0.38220,0.81232,9.85938,-4.64844,12.70703,-0.17969,-0.75781,0.91602,1.02725,-0.31508,-0.87169
45,9765,3,-0.29492,-0.33124,0.38733,0.80829,10.69922,-4.44141,12.64062,0.22461,-0.64453,0.68555,1.04150,-0.31203,-0.87967
46,9766,3,-0.29462,-0.33295,0.39197,0.80542,11.12891,-4.10938,12.42578,0.69727,-0.54102,0.41602,1.05338,-0.31032,-0.88276
47,12695,3,-0.29242,-0.33374,0.39618,0.80383,11.36719,-3.87891,12.17188,1.19531,-0.45312,0.12500,1.06275,-0.30977,-0.88083
48,7813,3,-0.28809,-0.33356,0.39972,0.80371,11.34375,-3.91797,12.11719,1.63672,-0.36719,-0.23438,1.06904,-0.31085,-0.87335
49,9765,3,-0.28143,-0.33252,0.40265,0.80505,11.35938,-3.41406,10.57031,1.91797,-0.24805,-0.67773,1.07246,-0.31388,-0.86015
50,9766,3,-0.27252,-0.33075,0.40442,0.80792,10.99219,-3.61719,9.79297,2.09375,-0.11719,-1.11719,1.07211,-0.31943,-0.84147
51,9765,3,-0.26245,-0.32867,0.40448,0.81207,10.26172,-3.75781,9.07812,2.32227,-0.01562,-1.51953,1.06748,-0.32732,-0.81974
52,10743,3,-0.25104,-0.32617,0.40289,0.81750,9.32422,-3.92969,8.50000,2.58203,0.03320,-1.85742,1.05844,-0.33736,-0.79442
53,9765,3,-0.23816,-0.32330,0.40002,0.82385,6.83984,-4.48438,6.99609,2.82422,0.14062,-2.06445,1.04586,-0.34923,-0.76550
54,9766,3,-0.22412,-0.31982,0.39624,0.83093,5.67969,-4.79688,6.40234,3.05664,0.28320,-2.17773,1.03013,-0.36174,-0.73319
55,10742,3,-0.20880,-0.31543,0.39185,0.83862,4.72266,-4.94531,5.55469,3.26758,0.39062,-2.29688,1.01151,-0.37411,-0.69691
56,9766,3,-0.19263,-0.31012,0.38708,0.84668,3.07812,-4.66016,3.55078,3.41211,0.48047,-2.39844,0.99058,-0.38550,-0.65749
57,12695,3,-0.17566,-0.30396,0.38177,0.85498,2.15625,-4.67578,2.42969,3.50391,0.55273,-2.45703,0.96719,-0.39589,-0.61517
58,6836,3,-0.15863,-0.29742,0.37628,0.86304,1.42969,-4.54297,1.39062,3.59375,0.62500,-2.46484,0.94291,-0.40496,-0.57211
59,9766,3,-0.14075,-0.29004,0.37030,0.87115,0.85156,-4.44141,0.30469,3.65625,0.61328,-2.50000,0.91650,-0.41273,-0.52616
60,10742,3,-0.12256,-0.28235,0.36420,0.87897,0.06250,-3.62891,-1.48828,3.66602,0.58984,-2.53125,0.88948,-0.41927,-0.47919
61,9765,3,-0.10327,-0.27417,0.35748,0.88678,-0.38281,-3.64453,-2.35938,3.60156,0.60938,-2.49219,0.86042,-0.42511,-0.42929
62,10743,3,-0.08453,-0.26611,0.35071,0.89386,-0.73828,-3.38672,-3.35938,3.47461,0.59766,-2.48047,0.83180,-0.42955,-0.38068
63,12695,3,-0.06647,-0.25818,0.34381,0.90039,-0.85156,-3.05469,-4.31250,3.25977,0.60156,-2.46875,0.80346,-0.43259,-0.33354
64,6836,3,-0.05005,-0.25085,0.33698,0.90613,-1.14453,-2.30469,-5.80859,2.99414,0.66016,-2.44531,0.77659,-0.43439,-0.29041
65,9765,3,-0.03394,-0.24329,0.32941,0.91168,-1.64844,-2.17188,-6.10938,2.73828,0.68359,-2.41992,0.74837,-0.43481,-0.24746
66,9766,3,-0.01831,-0.23553,0.32104,0.91711,-2.10938,-1.98828,-6.96875,2.45703,0.64258,-2.36133,0.71880,-0.43375,-0.20512
67,9766,3,-0.00470,-0.22845,0.31281,0.92194,-3.32031,-1.58984,-8.08203,2.15625,0.59766,-2.20508,0.69104,-0.43156,-0.16767
68,10742,3,0.00757,-0.22205,0.30463,0.92621,-3.91797,-1.37891,-8.45703,1.84961,0.51367,-2.01172,0.66468,-0.42896,-0.13374
69,9766,3,0.01831,-0.21631,0.29688,0.92993,-4.23828,-0.99609,-8.92578,1.57031,0.42773,-1.81641,0.64050,-0.42592,-0.10382
70,9765,3,0.02771,-0.21130,0.28955,0.93311,-4.29297,-0.61719,-9.07812,1.35742,0.35938,-1.66797,0.61843,-0.42290,-0.07756
71,12695,3,0.03534,-0.20734,0.28320,0.93573,-3.89453,0.19922,-8.94922,1.14453,0.28320,-1.59180,0.59978,-0.42029,-0.05622
72,7813,3,0.04242,-0.20374,0.27667,0.93817,-3.79297,0.21094,-9.08984,0.85156,0.22461,-1.50781,0.58124,-0.41779,-0.03627
73,9766,3,0.04834,-0.20081,0.27014,0.94037,-3.86328,0.21484,-9.21094,0.50195,0.21289,-1.39844,0.56353,-0.41568,-0.01922
74,9765,3,0.05286,-0.19843,0.26355,0.94250,-3.92188,0.24609,-9.33984,0.19922,0.24414,-1.27344,0.54646,-0.41361,-0.00541
75,10742,3,0.05548,-0.19653,0.25745,0.94446,-4.08984,0.42578,-9.12109,-0.03125,0.23047,-1.15039,0.53142,-0.41131,0.00393
76,9766,3,0.05670,-0.19501,0.25165,0.94629,-4.19141,0.45703,-9.08984,-0.26172,0.20312,-1.00195,0.51776,-0.40889,0.00999
77,9766,3,0.05676,-0.19391,0.24634,0.94788,-4.35938,0.53906,-9.09766,-0.52930,0.17773,-0.82617,0.50581,-0.40670,0.01315
78,9765,3,0.05548,-0.19324,0.24146,0.94934,-4.34375,0.84766,-9.17969,-0.77930,0.16797,-0.64648,0.49543,-0.40465,0.01308
79,10742,3,0.05286,-0.19299,0.23712,0.95062,-4.13672,1.10938,-9.15234,-1.00195,0.11328,-0.51562,0.48691,-0.40282,0.00975
80,9766,3,0.04901,-0.19324,0.23340,0.95172,-3.89844,1.31641,-8.99609,-1.24219,0.04297,-0.43164,0.48030,-0.40139,0.00335
81,9766,3,0.04401,-0.19409,0.22992,0.95264,-3.66016,1.40234,-8.96094,-1.54688,-0.00781,-0.35742,0.47484,-0.40067,-0.00587
82,9765,3,0.03790,-0.19543,0.22662,0.95343,-3.42969,1.00391,-8.64453,-1.89648,-0.04102,-0.29102,0.47032,-0.40046,-0.01771
83,10743,3,0.02972,-0.19757,0.22314,0.95410,-3.27734,0.80859,-8.36719,-2.21875,-0.06641,-0.22266,0.46644,-0.40092,-0.03417
84,9765,3,0.02020,-0.20007,0.21979,0.95459,-3.27734,0.41406,-7.85547,-2.44141,-0.10547,-0.12500,0.46352,-0.40157,-0.05367
85,12695,3,0.00928,-0.20300,0.21643,0.95490,-3.40625,-0.07812,-7.17969,-2.54688,-0.16992,0.01367,0.46135,-0.40250,-0.07632
86,6836,3,-0.00208,-0.20624,0.21356,0.95490,-3.57812,-1.05469,-5.73047,-2.60352,-0.20117,0.16602,0.46060,-0.40389,-0.10028
87,10743,3,-0.01428,-0.20990,0.21124,0.95453,-3.23828,-1.46484,-4.91797,-2.65234,-0.19336,0.28906,0.46165,-0.40571,-0.12652
88,9765,3,-0.02728,-0.21368,0.20941,0.95380,-2.87109,-1.49219,-4.37500,-2.72852,-0.13281,0.35547,0.46428,-0.40738,-0.15478
89,9766,3,-0.04034,-0.21722,0.20795,0.95288,-2.03906,-1.69922,-3.58984,-2.86328,-0.03906,0.40039,0.46777,-0.40845,-0.18323
90,10742,3,-0.05402,-0.22046,0.20660,0.95172,-1.76172,-1.51953,-3.49219,-3.02930,0.02148,0.41797,0.47181,-0.40859,-0.21292
91,9766,3,-0.06848,-0.22339,0.20520,0.95044,-1.71484,-1.43750,-3.35156,-3.20312,0.02930,0.47070,0.47597,-0.40772,-0.24407
92,9765,3,-0.08398,-0.22632,0.20374,0.94879,-2.04297,-1.50000,-3.19531,-3.38867,-0.01953,0.57617,0.48055,-0.40633,-0.27744
93,12696,3,-0.09937,-0.22925,0.20239,0.94690,-2.71875,-2.24609,-2.99609,-3.63867,-0.09180,0.71875,0.48541,-0.40490,-0.31066
94,6836,3,-0.11682,-0.23279,0.20135,0.94427,-2.97266,-2.76953,-2.45703,-3.91211,-0.16211,0.91406,0.49222,-0.40343,-0.34883
95,10742,3,-0.13562,-0.23669,0.20081,0.94086,-2.99219,-3.50000,-1.82812,-4.21289,-0.16797,1.14453,0.50100,-0.40166,-0.39040
96,9765,3,-0.15637,-0.24091,0.20087,0.93658,-2.89453,-4.14844,-0.82031,-4.38086,-0.24414,1.33398,0.51217,-0.39892,-0.43663
97,9766,3,-0.17804,-0.24524,0.20154,0.93140,-2.05078,-5.24609,0.64062,-4.40625,-0.27734,1.47852,0.52526,-0.39530,-0.48532
98,10742,3,-0.19971,-0.24951,0.20282,0.92560,-1.73438,-5.31250,1.60938,-4.27930,-0.30273,1.53906,0.53966,-0.39075,-0.53436
99,9766,3,-0.22137,-0.25366,0.20459,0.91913,-1.56641,-5.35156,2.41016,-4.11914,-0.38477,1.57227,0.55507,-0.38517,-0.58369
100,9765,3,-0.24164,-0.25763,0.20660,0.91241,-1.51172,-5.53906,2.75000,-4.05078,-0.45703,1.63086,0.57036,-0.37933,-0.63022
101,9766,3,-0.26245,-0.26190,0.20917,0.90485,-1.67969,-5.48438,2.54297,-3.99219,-0.46680,1.65820,0.58724,-0.37275,-0.67851
102,10742,3,-0.28253,-0.26605,0.21185,0.89691,-1.53125,-5.07031,2.64453,-3.85156,-0.53516,1.66602,0.60400,-0.36566,-0.72540
103,12696,3,-0.30182,-0.27002,0.21472,0.88873,-1.53906,-4.98828,2.94141,-3.67773,-0.60156,1.74805,0.62062,-0.35795,-0.77066
104,6835,3,-0.31927,-0.27380,0.21783,0.88068,-1.77344,-5.47266,3.66016,-3.39062,-0.66602,1.88281,0.63685,-0.35031,-0.81213
105,9766,3,-0.33673,-0.27747,0.22192,0.87201,-0.57031,-4.77344,3.73438,-3.08789,-0.72852,1.90430,0.65474,-0.34101,-0.85383
106,10742,3,-0.35327,-0.28101,0.22693,0.86298,0.59766,-4.40625,4.03906,-2.92969,-0.58398,1.91016,0.67388,-0.33066,-0.89387
107,9766,3,-0.36816,-0.28381,0.23199,0.85443,1.35938,-4.37109,4.53125,-2.76758,-0.30469,1.87891,0.69156,-0.31960,-0.92969
108,9766,3,-0.38251,-0.28546,0.23676,0.84625,3.39844,-3.35547,5.04297,-2.52148,-0.04102,1.68945,0.70682,-0.30682,-0.96299
109,10742,3,-0.39618,-0.28583,0.24078,0.83868,4.33594,-2.90234,5.20703,-2.20508,0.01172,1.33398,0.71865,-0.29281,-0.99329
110,9765,3,-0.40814,-0.28571,0.24365,0.83215,4.72266,-2.73828,5.24219,-1.82031,0.02344,1.01953,0.72699,-0.28025,-1.01919
111,13672,3,-0.41833,-0.28558,0.24554,0.82654,4.73828,-2.68750,5.39844,-1.42773,0.06445,0.76953,0.73293,-0.26991,-1.04121
112,5860,3,-0.42603,-0.28552,0.24664,0.82233,4.84766,-2.67188,5.25391,-1.02930,0.06641,0.51562,0.73674,-0.26242,-1.05779
113,10742,3,-0.43213,-0.28528,0.24725,0.81897,4.86328,-2.56250,5.32031,-0.58789,0.07617,0.26562,0.73904,-0.25639,-1.07081
114,8789,3,-0.43628,-0.28510,0.24744,0.81677,4.82422,-2.62109,5.65625,-0.18359,0.16211,0.07227,0.74011,-0.25250,-1.07958
115,10742,3,-0.43823,-0.28467,0.24719,0.81598,4.65625,-2.82812,5.87109,0.17773,0.25391,-0.10547,0.73953,-0.25052,-1.08325
116,9766,3,-0.43854,-0.28375,0.24646,0.81635,4.58984,-2.63672,5.79688,0.49023,0.33594,-0.27734,0.73706,-0.24970,-1.08278
117,10742,3,-0.43732,-0.28247,0.24536,0.81775,4.35156,-2.81250,5.60156,0.69727,0.39453,-0.40234,0.73310,-0.24999,-1.07857
118,9765,3,-0.43494,-0.28088,0.24384,0.82007,3.76172,-3.15234,5.42578,0.89062,0.45508,-0.42969,0.72764,-0.25121,-1.07137
119,9766,3,-0.43164,-0.27899,0.24213,0.82294,2.90234,-3.56641,5.50000,1.14453,0.53516,-0.43750,0.72129,-0.25285,-1.06193
120,10742,3,-0.42755,-0.27655,0.24048,0.82635,2.74219,-3.82031,5.82812,1.52734,0.63867,-0.45508,0.71415,-0.25416,-1.05019
121,9766,3,-0.42212,-0.27338,0.23901,0.83063,2.80078,-3.66016,5.92578,1.95898,0.74023,-0.51172,0.70609,-0.25512,-1.03481
122,9766,3,-0.41510,-0.26929,0.23767,0.83588,3.14062,-3.48438,5.92188,2.44727,0.79883,-0.59570,0.69677,-0.25564,-1.01515
123,9765,3,-0.40619,-0.26453,0.23651,0.84210,2.90234,-3.44141,5.57422,2.79688,0.82227,-0.65820,0.68657,-0.25616,-0.99086
124,10742,3,-0.39526,-0.25916,0.23541,0.84924,2.58594,-3.36719,4.68750,2.95703,0.86914,-0.66211,0.67540,-0.25688,-0.96186
125,8789,3,-0.38312,-0.25330,0.23438,0.85681,2.23438,-3.07422,3.82422,2.99023,0.89648,-0.62305,0.66365,-0.25730,-0.93004
126,10743,3,-0.37115,-0.24731,0.23340,0.86407,1.66016,-2.09766,2.48047,2.99805,0.80469,-0.63867,0.65208,-0.25696,-0.89872
127,9765,3,-0.35797,-0.24097,0.23248,0.87164,1.50781,-1.64062,1.80859,2.94141,0.72461,-0.66406,0.64016,-0.25643,-0.86478
128,10742,3,-0.34515,-0.23523,0.23151,0.87860,1.19922,-1.37500,1.30469,2.81250,0.71680,-0.74609,0.62909,-0.25633,-0.83245
129,12696,3,-0.33258,-0.22980,0.23022,0.88519,1.03906,-1.11719,1.00391,2.51758,1.04102,-0.89648,0.61799,-0.25650,-0.80108
130,6836,3,-0.32123,-0.22424,0.22791,0.89142,2.11328,-1.15234,1.61328,2.70117,0.79297,-1.03711,0.60520,-0.25615,-0.77211
131,9765,3,-0.30975,-0.21863,0.22473,0.89764,0.69531,-0.88281,-0.19141,2.78320,0.65234,-1.00977,0.59083,-0.25606,-0.74287
132,9766,3,-0.29651,-0.21350,0.22150,0.90411,-0.12500,-1.42188,0.66797,2.70703,0.74609,-0.93555,0.57653,-0.25755,-0.71056
