lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9766,3,0.10913,-0.32501,0.25452,0.90424,-0.19141,-0.97656,-1.20312,-2.29297,-0.37500,2.07812,0.53355,-0.69887,0.04171
20,10742,3,0.09583,-0.33075,0.26007,0.90210,0.58984,-0.93359,-0.64453,-2.35938,-0.33594,2.07422,0.56096,-0.70310,0.00112
21,12696,3,0.08228,-0.33636,0.26538,0.89984,1.63672,-0.86328,0.27734,-2.34570,-0.31641,1.99023,0.58834,-0.70625,-0.04005
22,6835,3,0.06934,-0.34149,0.27020,0.89752,4.12109,-1.19531,2.30078,-2.22852,-0.36719,1.79492,0.61414,-0.70821,-0.07919
23,9766,3,0.05627,-0.34674,0.27460,0.89508,5.37500,-1.06250,3.38281,-2.09180,-0.38281,1.57812,0.63930,-0.70975,-0.11852
24,9766,3,0.04370,-0.35199,0.27844,0.89258,6.52344,-1.01562,4.69922,-1.91797,-0.39453,1.32422,0.66295,-0.71111,-0.15638
25,9765,3,0.03284,-0.35681,0.28125,0.89026,9.57422,-0.67578,6.73828,-1.65039,-0.43750,1.00195,0.68254,-0.71252,-0.18908
26,10743,3,0.02319,-0.36145,0.28320,0.88806,11.28906,-0.54297,7.64453,-1.37695,-0.43359,0.60938,0.69910,-0.71430,-0.21816
27,9765,3,0.01569,-0.36554,0.28400,0.88629,12.84375,-0.61328,8.45703,-1.11328,-0.35352,0.19531,0.71074,-0.71662,-0.24079
28,10742,3,0.01001,-0.36908,0.28345,0.88507,14.08594,-0.62109,9.16406,-0.85156,-0.18164,-0.21875,0.71715,-0.71947,-0.25745
29,8789,3,0.00592,-0.37177,0.28149,0.88458,15.74609,-0.97266,9.92969,-0.61523,0.09570,-0.60547,0.71800,-0.72224,-0.26820
30,10743,3,0.00354,-0.37292,0.27838,0.88507,15.85547,-1.29297,10.09766,-0.35742,0.43750,-0.96484,0.71299,-0.72368,-0.27207
31,9765,3,0.00250,-0.37244,0.27399,0.88672,15.42578,-1.69141,10.05469,-0.07812,0.74219,-1.28711,0.70186,-0.72326,-0.26956
32,9766,3,0.00281,-0.37012,0.26862,0.88928,14.29297,-2.05469,9.71484,0.17383,0.96875,-1.55273,0.68547,-0.72056,-0.26092
33,9765,3,0.00452,-0.36615,0.26239,0.89276,11.01953,-2.45312,8.39062,0.38086,1.10352,-1.77734,0.66428,-0.71573,-0.24644
34,10743,3,0.00745,-0.36108,0.25543,0.89679,9.34375,-2.69141,7.54297,0.57227,1.13086,-1.98438,0.63956,-0.70955,-0.22752
35,9765,3,0.01160,-0.35541,0.24792,0.90118,7.62109,-2.88672,6.81641,0.76562,1.09375,-2.14648,0.61230,-0.70272,-0.20497
36,9766,3,0.01672,-0.34961,0.24011,0.90546,4.78906,-2.98438,5.39844,0.95312,0.99805,-2.28711,0.58399,-0.69598,-0.18028
37,13672,3,0.02344,-0.34344,0.23145,0.90991,3.60156,-2.99609,4.61328,1.13281,0.89062,-2.37500,0.55254,-0.68911,-0.15129
38,6836,3,0.03088,-0.33783,0.22296,0.91388,2.48047,-3.05078,3.92969,1.25586,0.77930,-2.41211,0.52193,-0.68318,-0.12176
39,9765,3,0.03937,-0.33234,0.21429,0.91766,1.52734,-3.13281,3.25391,1.33984,0.68555,-2.42188,0.49062,-0.67744,-0.09019
40,9766,3,0.04913,-0.32678,0.20490,0.92133,0.14062,-2.76953,1.85156,1.39258,0.62695,-2.43164,0.45702,-0.67163,-0.05544
41,10742,3,0.05865,-0.32178,0.19623,0.92444,-0.51172,-2.83594,1.19141,1.42773,0.60547,-2.38867,0.42617,-0.66607,-0.02269
42,9766,3,0.06836,-0.31683,0.18756,0.92725,-1.16016,-2.89453,0.61719,1.43359,0.61328,-2.30078,0.39573,-0.66010,0.01003
43,9765,3,0.07819,-0.31183,0.17914,0.92981,-2.27344,-2.64062,-0.49609,1.42578,0.60938,-2.21289,0.36628,-0.65342,0.04243
44,9766,3,0.08783,-0.30682,0.17114,0.93213,-2.86719,-2.62109,-1.14844,1.38281,0.58203,-2.12500,0.33851,-0.64607,0.07360
45,10742,3,0.09729,-0.30182,0.16339,0.93420,-3.43359,-2.55078,-1.75391,1.31445,0.53906,-2.03320,0.31201,-0.63816,0.10371
46,9766,3,0.10620,-0.29706,0.15607,0.93604,-3.83203,-2.46875,-2.31250,1.23828,0.50977,-1.92188,0.28745,-0.63012,0.13169
47,12695,3,0.11450,-0.29266,0.14917,0.93756,-4.84766,-2.33594,-3.02734,1.17773,0.49414,-1.77344,0.26484,-0.62232,0.15743
48,6836,3,0.12238,-0.28839,0.14270,0.93884,-5.36328,-2.25391,-3.38672,1.12500,0.42773,-1.62109,0.24396,-0.61440,0.18149
49,10742,3,0.13000,-0.28436,0.13660,0.94000,-5.91797,-2.18359,-3.78516,1.05469,0.32617,-1.44727,0.22445,-0.60663,0.20435
50,9766,3,0.13733,-0.28070,0.13104,0.94086,-6.28516,-2.08594,-4.24609,0.96094,0.22656,-1.26367,0.20674,-0.59943,0.22578
51,9766,3,0.14380,-0.27777,0.12628,0.94141,-6.96875,-1.62891,-4.98047,0.83203,0.12695,-1.06836,0.19162,-0.59353,0.24440
52,10742,3,0.14960,-0.27551,0.12219,0.94171,-7.28125,-1.49219,-5.34766,0.67188,0.03906,-0.84961,0.17857,-0.58890,0.26080
53,9765,3,0.15442,-0.27399,0.11877,0.94177,-7.48047,-1.41016,-5.65625,0.49414,-0.03906,-0.62305,0.16771,-0.58569,0.27437
54,9766,3,0.15820,-0.27307,0.11615,0.94177,-7.73047,-1.26562,-6.32812,0.32812,-0.11133,-0.42969,0.15930,-0.58366,0.28491
55,9766,3,0.16089,-0.27277,0.11426,0.94165,-7.80078,-1.25391,-6.58203,0.17383,-0.19141,-0.26758,0.15320,-0.58289,0.29241
56,10742,3,0.16266,-0.27307,0.11285,0.94141,-7.91406,-1.21484,-6.87109,0.03125,-0.25781,-0.11328,0.14870,-0.58338,0.29746
57,8789,3,0.16357,-0.27393,0.11194,0.94110,-7.92969,-1.15625,-7.08594,-0.13672,-0.29688,0.04688,0.14574,-0.58501,0.30022
58,10742,3,0.16351,-0.27515,0.11151,0.94080,-8.10938,-1.07812,-7.34766,-0.30664,-0.36328,0.19922,0.14448,-0.58740,0.30040
59,9766,3,0.16248,-0.27704,0.11157,0.94043,-8.20703,-0.96875,-7.39844,-0.46289,-0.44531,0.36914,0.14482,-0.59116,0.29799
60,10742,3,0.16052,-0.27936,0.11212,0.94000,-8.31641,-0.76953,-7.54297,-0.65234,-0.49023,0.56836,0.14685,-0.59583,0.29311
61,9765,3,0.15747,-0.28229,0.11322,0.93951,-8.24609,-0.77734,-7.55859,-0.83203,-0.51562,0.76367,0.15080,-0.60176,0.28526
62,9766,3,0.15338,-0.28558,0.11493,0.93903,-8.14062,-0.55859,-7.58203,-1.00586,-0.54492,0.93555,0.15691,-0.60841,0.27447
63,10742,3,0.14813,-0.28925,0.11725,0.93842,-8.08203,-0.51953,-7.56641,-1.18359,-0.59180,1.09375,0.16535,-0.61580,0.26043
64,9766,3,0.14185,-0.29333,0.12006,0.93781,-8.09766,-0.48438,-7.62891,-1.38477,-0.63281,1.28125,0.17581,-0.62390,0.24340
65,9766,3,0.13446,-0.29779,0.12335,0.93701,-8.08203,-0.97266,-7.38281,-1.57422,-0.65430,1.48242,0.18846,-0.63262,0.22321
66,9765,3,0.12592,-0.30261,0.12720,0.93616,-7.95312,-1.19922,-7.20703,-1.74219,-0.68359,1.68945,0.20357,-0.64178,0.19953
67,9766,3,0.11621,-0.30780,0.13177,0.93512,-7.87109,-1.47656,-6.96094,-1.90234,-0.71289,1.89062,0.22174,-0.65134,0.17213
68,9765,3,0.10522,-0.31335,0.13702,0.93378,-7.74219,-1.77344,-6.62109,-2.06641,-0.75000,2.07812,0.24306,-0.66119,0.14065
69,13672,3,0.09381,-0.31891,0.14258,0.93231,-7.22266,-2.42578,-6.05469,-2.19922,-0.77344,2.26172,0.26606,-0.67049,0.10739
70,6836,3,0.08112,-0.32489,0.14893,0.93042,-6.94141,-2.67188,-5.55469,-2.28711,-0.77344,2.43555,0.29276,-0.67992,0.06972
71,10742,3,0.06738,-0.33112,0.15594,0.92816,-6.49609,-2.81250,-5.15625,-2.39258,-0.79688,2.57227,0.32278,-0.68890,0.02826
72,9766,3,0.05237,-0.33765,0.16376,0.92542,-6.05469,-2.85938,-4.91016,-2.54492,-0.79492,2.69141,0.35676,-0.69724,-0.01782
73,9766,3,0.03705,-0.34406,0.17169,0.92236,-5.39453,-3.50391,-4.37891,-2.71484,-0.81055,2.80859,0.39211,-0.70420,-0.06539
74,10742,3,0.02100,-0.35040,0.17963,0.91901,-5.38672,-3.79688,-3.84375,-2.86133,-0.87305,2.96289,0.42881,-0.70962,-0.11532
75,8789,3,0.00391,-0.35699,0.18793,0.91498,-5.32812,-4.25781,-3.07422,-2.95312,-0.93750,3.14258,0.46825,-0.71389,-0.16888
76,10742,3,-0.01398,-0.36383,0.19672,0.91034,-3.65625,-5.85156,-1.19531,-2.97266,-0.94336,3.25586,0.51041,-0.71674,-0.22552
77,12695,3,-0.03241,-0.37079,0.20599,0.90503,-2.50000,-6.31641,-0.19922,-2.93164,-0.89453,3.28711,0.55496,-0.71785,-0.28450
78,6836,3,-0.05035,-0.37714,0.21515,0.89941,-1.63281,-6.87500,0.89453,-2.81250,-0.78320,3.30273,0.59869,-0.71648,-0.34193
79,10743,3,-0.06848,-0.38306,0.22479,0.89331,-1.12891,-7.32031,2.02344,-2.59375,-0.74023,3.30469,0.64351,-0.71235,-0.39980
80,9765,3,-0.08722,-0.38867,0.23529,0.88654,-0.75781,-7.64062,3.23438,-2.38086,-0.81055,3.31641,0.69042,-0.70510,-0.45922
81,9766,3,-0.10321,-0.39337,0.24512,0.88007,-0.37500,-7.44531,3.56641,-2.25391,-0.88477,3.37305,0.73216,-0.69683,-0.51021
82,10742,3,-0.11896,-0.39813,0.25574,0.87292,0.31641,-7.44531,4.01562,-2.16211,-0.89453,3.47266,0.77530,-0.68697,-0.56091
83,12695,3,-0.13428,-0.40271,0.26685,0.86517,1.37500,-7.48438,4.66797,-2.01953,-0.84180,3.58789,0.81867,-0.67539,-0.61031
84,6836,3,-0.14874,-0.40668,0.27814,0.85736,4.24219,-8.26562,6.41797,-1.75977,-0.64453,3.66016,0.86029,-0.66192,-0.65627
85,9766,3,-0.16296,-0.40967,0.29022,0.84937,5.72656,-8.49219,7.39453,-1.39453,-0.39453,3.64062,0.90124,-0.64513,-0.69977
86,9765,3,-0.17694,-0.41119,0.30347,0.84113,6.81641,-8.37109,8.04688,-0.99023,-0.08398,3.58398,0.94148,-0.62409,-0.74010
87,9766,3,-0.18878,-0.41077,0.31622,0.83405,7.73047,-7.76562,8.54688,-0.62109,0.14453,3.41797,0.97523,-0.60141,-0.77119
88,10742,3,-0.19965,-0.40845,0.32953,0.82745,8.13281,-6.95703,8.13281,-0.35742,0.30273,3.19531,1.00578,-0.57566,-0.79636
89,9766,3,-0.20868,-0.40503,0.34186,0.82190,8.46094,-6.37891,7.76562,-0.16016,0.47461,2.98633,1.03082,-0.55051,-0.81458
90,10742,3,-0.21667,-0.40057,0.35370,0.81702,8.59375,-5.87109,7.46094,0.03125,0.61328,2.84180,1.05220,-0.52506,-0.82807
91,12695,3,-0.22388,-0.39514,0.36517,0.81262,9.28125,-5.30859,7.28516,0.32227,0.81836,2.72266,1.07069,-0.49919,-0.83777
92,6836,3,-0.22955,-0.38916,0.37537,0.80927,9.98047,-5.12109,7.32031,0.68750,1.08789,2.54297,1.08486,-0.47525,-0.84271
93,9766,3,-0.23438,-0.38135,0.38593,0.80670,10.35938,-4.69141,7.05859,1.01172,1.29297,2.26758,1.09659,-0.44930,-0.84284
94,9766,3,-0.23798,-0.37146,0.39642,0.80511,9.59375,-3.60938,5.71484,1.23633,1.45312,2.03516,1.10505,-0.42187,-0.83732
95,10742,3,-0.24017,-0.36121,0.40546,0.80463,8.89844,-3.12891,4.94141,1.30859,1.66797,1.89844,1.10982,-0.39686,-0.82815
96,9765,3,-0.24176,-0.34985,0.41388,0.80487,8.73438,-2.82812,4.68359,1.33984,1.82812,1.65625,1.11207,-0.37156,-0.81614
97,9766,3,-0.24310,-0.33801,0.42120,0.80579,8.34766,-2.07812,3.62500,1.41211,1.75195,1.38281,1.11176,-0.34683,-0.80282
98,9766,3,-0.24384,-0.32642,0.42731,0.80713,6.71094,-1.54297,1.59766,1.40430,1.06250,1.10352,1.10971,-0.32417,-0.78878
99,13672,3,-0.24316,-0.31567,0.43317,0.80841,5.82031,-1.06250,0.46875,1.37500,0.50000,0.62891,1.10861,-0.30443,-0.77372
