lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,7813,3,-0.28168,0.08850,0.13959,0.94513,-2.28516,-4.45312,2.67969,5.28711,0.03125,0.91211,0.22263,0.24849,-0.55138
53,9765,3,-0.25726,0.09363,0.14197,0.95123,-2.00000,-3.76562,-0.01172,5.41016,-0.07617,0.88672,0.23133,0.25390,-0.49861
54,9766,3,-0.22992,0.09857,0.14423,0.95740,-1.57031,-3.61328,-0.88281,5.50000,-0.12305,0.86719,0.24106,0.25792,-0.43996
55,10742,3,-0.20312,0.10284,0.14624,0.96271,-0.97266,-3.41016,-1.56250,5.62891,-0.16016,0.82617,0.25077,0.26035,-0.38289
56,9766,3,-0.17603,0.10687,0.14801,0.96729,-0.45312,-3.26562,-2.21875,5.77930,-0.22656,0.74219,0.26043,0.26185,-0.32553
57,9765,3,-0.14868,0.11060,0.14929,0.97125,0.82031,-2.50781,-3.19141,5.90430,-0.29102,0.59570,0.26948,0.26223,-0.26806
58,10742,3,-0.11859,0.11420,0.14996,0.97491,1.47266,-2.43359,-3.72656,5.86133,-0.28906,0.41016,0.27819,0.26118,-0.20533
59,11719,3,-0.08929,0.11737,0.14954,0.97772,1.87500,-2.26172,-4.53125,5.66992,-0.21680,0.24609,0.28464,0.25909,-0.14482
60,7813,3,-0.06213,0.12030,0.14838,0.97961,2.05078,-2.08984,-5.26172,5.46094,-0.08398,0.14258,0.28913,0.25695,-0.08907
61,9765,3,-0.03326,0.12384,0.14630,0.98090,2.39062,-1.30078,-5.96484,5.30273,0.06250,0.06836,0.29227,0.25545,-0.03000
62,10742,3,-0.00690,0.12762,0.14392,0.98132,2.55078,-1.32812,-6.32031,5.08008,0.22266,0.01562,0.29432,0.25522,0.02398
63,11719,3,-0.00690,0.12762,0.14392,0.98132,2.51953,-1.19922,-6.87891,4.82227,0.35742,-0.04102,0.29432,0.25522,0.02398
64,7813,3,0.04156,0.13672,0.13849,0.97998,2.16797,-0.46484,-7.94141,4.46680,0.50977,-0.06250,0.29694,0.25936,0.12378
65,9765,3,0.06537,0.14240,0.13538,0.97833,1.95312,-0.35156,-8.37109,4.04688,0.66406,-0.04883,0.29807,0.26397,0.17330
66,10743,3,0.08521,0.14795,0.13275,0.97632,1.78125,-0.08203,-8.74219,3.64844,0.80859,-0.04102,0.29955,0.26953,0.21502
67,8789,3,0.10333,0.15411,0.13025,0.97394,1.66797,0.14062,-8.98828,3.27734,0.89648,-0.05273,0.30142,0.27681,0.25371
68,10742,3,0.11877,0.16028,0.12836,0.97144,1.07812,0.87109,-9.73438,2.90234,0.92773,-0.07031,0.30420,0.28475,0.28726
69,12695,3,0.13361,0.16699,0.12646,0.96863,0.78906,1.03906,-10.12500,2.49805,0.89844,-0.09570,0.30742,0.29394,0.32000
70,6836,3,0.14557,0.17297,0.12488,0.96606,0.26172,1.23438,-10.39062,2.02344,0.85156,-0.06250,0.31047,0.30244,0.34680
71,10742,3,0.15576,0.17871,0.12360,0.96362,-0.31250,1.17578,-10.63281,1.52930,0.78125,0.00195,0.31378,0.31089,0.37008
72,9766,3,0.16418,0.18402,0.12262,0.96130,-1.15234,1.09766,-11.00781,1.03711,0.66211,0.06250,0.31721,0.31893,0.38976
73,10742,3,0.16992,0.18829,0.12231,0.95953,-1.45703,0.83594,-10.97656,0.55664,0.51758,0.12500,0.32075,0.32550,0.40365
74,9766,3,0.17340,0.19153,0.12268,0.95819,-1.76562,0.45703,-10.85156,0.08594,0.35352,0.19727,0.32446,0.33050,0.41264
75,9765,3,0.17474,0.19379,0.12396,0.95740,-2.42188,-0.50781,-10.58203,-0.42383,0.22070,0.30664,0.32879,0.33389,0.41696
76,9766,3,0.17395,0.19489,0.12604,0.95703,-2.75000,-1.03516,-10.53516,-0.98242,0.16406,0.47461,0.33342,0.33542,0.41655
77,9766,3,0.17072,0.19507,0.12915,0.95715,-3.08984,-1.37109,-10.52344,-1.51562,0.15430,0.69727,0.33882,0.33558,0.41093
78,9765,3,0.16522,0.19458,0.13367,0.95758,-3.47266,-1.47656,-10.32422,-1.92969,0.10352,0.90820,0.34597,0.33470,0.40074
79,10742,3,0.15790,0.19348,0.13940,0.95819,-3.71484,-2.19531,-10.02734,-2.26172,-0.02539,1.07422,0.35474,0.33290,0.38685
80,9766,3,0.14825,0.19141,0.14691,0.95905,-3.71094,-2.46875,-9.93359,-2.57227,-0.15039,1.21289,0.36592,0.32952,0.36825
81,12695,3,0.13776,0.18842,0.15497,0.95996,-3.62500,-2.83203,-9.81250,-2.86133,-0.27539,1.33594,0.37761,0.32472,0.34764
82,7813,3,0.12634,0.18457,0.16357,0.96082,-3.57422,-3.13672,-9.69922,-3.12891,-0.46289,1.45703,0.38994,0.31873,0.32495
83,9765,3,0.11292,0.17926,0.17358,0.96173,-3.44531,-4.13672,-9.56250,-3.38867,-0.67383,1.58398,0.40411,0.31059,0.29786
84,10743,3,0.09912,0.17297,0.18378,0.96252,-3.37891,-4.39062,-9.49609,-3.69531,-0.83594,1.73633,0.41847,0.30109,0.26964
85,8789,3,0.08405,0.16516,0.19489,0.96313,-3.29688,-4.73047,-9.29297,-4.04102,-0.89648,1.91992,0.43420,0.28942,0.23835
86,10742,3,0.06781,0.15656,0.20673,0.96338,-2.86719,-5.69141,-8.61328,-4.36719,-0.88867,2.09570,0.45139,0.27716,0.20457
87,11719,3,0.04987,0.14716,0.21985,0.96307,-2.67188,-5.85156,-8.27734,-4.66992,-0.85742,2.23828,0.47118,0.26460,0.16733
88,7812,3,0.03149,0.13794,0.23303,0.96210,-2.50391,-6.04297,-8.04688,-4.97461,-0.77148,2.38281,0.49178,0.25346,0.12938
89,9766,3,0.01062,0.12793,0.24756,0.96033,-2.36719,-6.33594,-7.60547,-5.19531,-0.60742,2.52539,0.51513,0.24283,0.08638
90,10742,3,-0.01123,0.11823,0.26251,0.95758,-2.10156,-7.40625,-6.07422,-5.33008,-0.49023,2.63281,0.54005,0.23446,0.04172
91,9766,3,-0.03522,0.10840,0.27875,0.95355,-2.19531,-7.86719,-5.42969,-5.47656,-0.47266,2.72461,0.56801,0.22835,-0.00691
92,10742,3,-0.05884,0.09900,0.29456,0.94867,-2.41797,-8.15625,-5.07812,-5.65234,-0.50000,2.81445,0.59595,0.22437,-0.05471
93,11718,3,-0.05884,0.09900,0.29456,0.94867,-2.73828,-8.15625,-4.87500,-5.77148,-0.50391,2.96680,0.59595,0.22437,-0.05471
94,6836,3,-0.10718,0.07959,0.32654,0.93573,-3.16797,-8.89062,-3.05078,-5.72266,-0.61523,3.12891,0.65453,0.22072,-0.15288
95,10743,3,-0.13153,0.06934,0.34320,0.92743,-2.63281,-8.81250,-1.73438,-5.53516,-0.91406,3.18555,0.68633,0.22067,-0.20264
96,9765,3,-0.15631,0.05768,0.36108,0.91754,-1.59766,-8.80859,-0.12109,-5.40430,-1.03320,3.16797,0.72157,0.22050,-0.25399
97,9766,3,-0.17865,0.04584,0.37799,0.90723,1.20703,-9.26172,3.11328,-5.28320,-0.95312,3.13672,0.75603,0.22001,-0.30120
98,10742,3,-0.20044,0.03394,0.39453,0.89612,2.66797,-9.23828,4.44922,-5.10938,-0.72656,3.05664,0.79054,0.22077,-0.34769
99,9766,3,-0.22144,0.02307,0.41028,0.88434,3.82031,-9.27734,6.22266,-4.91992,-0.41992,2.90234,0.82400,0.22440,-0.39231
100,9765,3,-0.24207,0.01361,0.42487,0.87219,4.37891,-8.87891,7.47656,-4.69336,-0.28320,2.69922,0.85514,0.23149,-0.43558
101,11719,3,-0.26123,0.00568,0.43738,0.86047,4.46484,-7.51562,8.23828,-4.41797,-0.20117,2.48633,0.88196,0.24060,-0.47551
102,8789,3,-0.27991,-0.00177,0.44897,0.84857,4.67578,-6.83594,8.50781,-3.93555,-0.22656,2.23633,0.90696,0.25096,-0.51444
103,9766,3,-0.29785,-0.00897,0.45978,0.83655,5.04297,-6.16406,9.17188,-3.26172,-0.35352,1.91602,0.93052,0.26186,-0.55208
104,9765,3,-0.31244,-0.01538,0.46887,0.82605,5.39844,-5.74609,9.66016,-2.60742,-0.42969,1.58398,0.95077,0.27086,-0.58314
105,9766,3,-0.32373,-0.02106,0.47650,0.81714,5.37500,-5.61328,9.53125,-2.10742,-0.40234,1.32422,0.96828,0.27765,-0.60772
106,10742,3,-0.33252,-0.02600,0.48291,0.80969,5.04688,-5.39453,9.03516,-1.69336,-0.39844,1.17188,0.98330,0.28279,-0.62719
107,11719,3,-0.33929,-0.03003,0.48834,0.80341,4.50391,-5.13281,8.39453,-1.30664,-0.51562,1.12109,0.99624,0.28707,-0.64231
108,7812,3,-0.34424,-0.03333,0.49341,0.79810,4.00000,-4.98828,7.85156,-1.00000,-0.68945,1.17578,1.00837,0.29057,-0.65332
109,10743,3,-0.34747,-0.03650,0.49890,0.79309,4.02344,-4.74219,6.90234,-0.84180,-0.85938,1.23242,1.02190,0.29300,-0.66080
110,9765,3,-0.34949,-0.03986,0.50513,0.78809,4.76562,-4.82422,6.81641,-0.74023,-0.88867,1.12891,1.03749,0.29450,-0.66586
111,9766,3,-0.35065,-0.04321,0.51111,0.78357,5.94531,-4.90625,7.30078,-0.45117,-0.77344,0.87500,1.05272,0.29497,-0.66933
112,9765,3,-0.35107,-0.04596,0.51611,0.77997,8.28125,-5.00781,7.99219,0.00195,-0.72852,0.53711,1.06561,0.29493,-0.67116
113,10743,3,-0.35010,-0.04816,0.52026,0.77747,8.87891,-4.82422,7.39844,0.41211,-0.79297,0.09766,1.07661,0.29360,-0.67009
114,9765,3,-0.34735,-0.04993,0.52283,0.77686,8.80469,-4.22656,6.79297,0.75391,-0.72852,-0.34961,1.08399,0.28967,-0.66572
115,9766,3,-0.34308,-0.05139,0.52374,0.77808,8.50391,-3.72266,6.43359,1.04688,-0.59961,-0.71680,1.08757,0.28315,-0.65866
116,9766,3,-0.33771,-0.05243,0.52295,0.78082,6.81641,-2.81641,5.25391,1.26562,-0.38086,-0.94141,1.08720,0.27479,-0.64969
117,10742,3,-0.33167,-0.05267,0.52075,0.78491,5.69531,-2.41406,4.62891,1.29297,-0.04492,-1.00195,1.08312,0.26585,-0.63906
118,9765,3,-0.32587,-0.05170,0.51758,0.78949,4.89062,-2.13672,4.13672,1.31836,0.41797,-1.06055,1.07619,0.25856,-0.62804
119,9766,3,-0.32092,-0.04907,0.51331,0.79443,4.31250,-1.55859,2.79688,1.45312,0.52344,-1.13672,1.06584,0.25422,-0.61736
120,9766,3,-0.31628,-0.04517,0.50824,0.79974,3.40234,-1.28125,1.57812,1.46484,0.51562,-1.19531,1.05306,0.25192,-0.60627
121,10742,3,-0.31152,-0.04108,0.50287,0.80524,2.84375,-1.43750,1.19922,1.34375,0.65430,-1.15625,1.03956,0.24974,-0.59485
122,9765,3,-0.30707,-0.03680,0.49719,0.81061,2.28125,-1.70703,1.14453,1.31250,0.80469,-1.14062,1.02540,0.24823,-0.58399
