lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,6836,3,0.16150,0.12091,0.93445,0.29346,-1.57812,-1.26953,-10.12891,-2.29297,-1.86914,1.31445,2.49334,-0.23296,0.33594
21,10742,3,0.16760,0.10712,0.93604,0.29034,-1.19922,-1.28125,-10.06641,-2.58789,-1.90234,1.37500,2.49973,-0.25429,0.31282
22,9766,3,0.17383,0.09119,0.93762,0.28699,-0.79688,-1.35156,-9.92969,-2.85156,-1.86523,1.39844,2.50747,-0.27716,0.28536
23,9765,3,0.17908,0.07532,0.93896,0.28394,-0.10938,-1.66016,-9.54688,-3.09375,-1.82617,1.42188,2.51549,-0.29791,0.25716
24,9766,3,0.18427,0.05664,0.94031,0.28052,-0.19141,-1.76953,-9.42969,-3.35156,-1.73828,1.51562,2.52560,-0.32019,0.22297
25,10742,3,0.18848,0.03766,0.94141,0.27710,-0.37109,-1.96094,-9.26953,-3.62500,-1.56445,1.65820,2.53680,-0.34055,0.18714
26,9766,3,0.19165,0.01721,0.94250,0.27319,-0.45703,-2.24609,-8.99219,-3.91406,-1.34961,1.79102,2.55056,-0.35956,0.14706
27,12695,3,0.19348,-0.00433,0.94354,0.26880,-0.60547,-3.76172,-8.08984,-4.22656,-1.13086,1.92773,2.56686,-0.37627,0.10323
28,7813,3,0.19373,-0.02588,0.94446,0.26422,-0.83203,-4.58203,-7.41406,-4.49414,-0.92383,2.08594,2.58461,-0.38937,0.05785
29,9765,3,0.19244,-0.04980,0.94525,0.25879,-1.11719,-5.23047,-6.64844,-4.67578,-0.82227,2.25195,2.60593,-0.40020,0.00592
30,9766,3,0.18988,-0.07581,0.94574,0.25244,-1.33203,-6.70703,-5.36719,-4.81641,-0.80469,2.39844,2.63065,-0.40873,-0.05181
31,9765,3,0.18677,-0.10120,0.94580,0.24573,-1.30859,-7.16406,-4.90625,-4.97656,-0.79883,2.52539,2.65619,-0.41480,-0.10908
32,10743,3,0.18317,-0.12775,0.94519,0.23822,-1.19531,-7.57031,-4.23047,-5.04102,-0.72852,2.61914,2.68399,-0.41930,-0.16966
33,12695,3,0.17902,-0.15485,0.94397,0.23004,-0.71484,-7.84375,-3.41406,-5.02734,-0.70898,2.57422,2.71342,-0.42158,-0.23220
34,6836,3,0.17474,-0.18042,0.94214,0.22211,0.09766,-8.79688,-1.81250,-4.91211,-0.80469,2.44336,2.74141,-0.42179,-0.29164
35,9765,3,0.17035,-0.20691,0.93939,0.21393,0.34375,-8.63672,-1.01172,-4.72461,-0.91602,2.31445,2.77000,-0.42087,-0.35334
36,10743,3,0.16656,-0.23340,0.93567,0.20563,0.55859,-8.59375,-0.30859,-4.53516,-1.08203,2.20703,2.79864,-0.41993,-0.41514
37,9765,3,0.16370,-0.25812,0.93140,0.19763,0.75781,-8.44922,0.14453,-4.40625,-1.20898,2.12695,2.82585,-0.41913,-0.47300
38,9766,3,0.16168,-0.28168,0.92657,0.18976,1.41797,-8.48438,0.72656,-4.36133,-1.09961,2.13867,2.85239,-0.41863,-0.52840
39,12695,3,0.16168,-0.28168,0.92657,0.18976,1.81641,-8.50000,1.41406,-4.38281,-0.83789,2.19336,2.85239,-0.41863,-0.52840
40,6836,3,0.15698,-0.32635,0.91571,0.17419,2.16797,-8.44141,1.85547,-4.44141,-0.60742,2.24414,2.90292,-0.41282,-0.63452
41,10742,3,0.15271,-0.34888,0.90955,0.16632,2.01172,-8.24219,2.27344,-4.43945,-0.54492,2.36328,2.92670,-0.40482,-0.68827
42,9766,3,0.14728,-0.37207,0.90271,0.15790,0.81641,-7.96484,2.46094,-4.41992,-0.71680,2.52930,2.95042,-0.39349,-0.74369
43,9766,3,0.14191,-0.39447,0.89557,0.14880,0.39062,-7.75000,2.49219,-4.41016,-0.78711,2.68555,2.97431,-0.38073,-0.79749
44,9765,3,0.13672,-0.41663,0.88794,0.13873,0.29297,-7.54688,3.65625,-4.29883,-0.86328,2.70312,2.99923,-0.36657,-0.85099
45,12696,3,0.13196,-0.43707,0.88037,0.12860,1.72656,-8.46875,4.51172,-4.08594,-1.00391,2.63086,3.02298,-0.35197,-0.90051
46,7812,3,0.12738,-0.45789,0.87195,0.11749,2.37500,-8.61328,5.34375,-3.76758,-1.21289,2.50195,3.04798,-0.33603,-0.95121
47,9766,3,0.12396,-0.47723,0.86353,0.10620,3.08203,-8.87500,6.06250,-3.45117,-1.42578,2.35742,3.07295,-0.32091,-0.99865
48,10742,3,0.12177,-0.49561,0.85480,0.09430,3.75000,-9.12500,6.65234,-3.16602,-1.50195,2.27539,3.09908,-0.30640,-1.04429
49,9765,3,0.12061,-0.51190,0.84650,0.08264,5.18750,-9.44922,7.80859,-2.87695,-1.42188,2.22461,3.12442,-0.29297,-1.08525
50,10743,3,0.11969,-0.52643,0.83875,0.07129,6.22266,-9.57812,8.70312,-2.55469,-1.25391,2.14062,-3.13490,-0.27945,-1.12193
51,8789,3,0.11853,-0.53967,0.83130,0.06006,7.51172,-9.72656,9.54297,-2.16797,-1.10938,1.99023,-3.11249,-0.26499,-1.15549
52,10742,3,0.11707,-0.55103,0.82477,0.04968,10.13672,-9.86328,11.03125,-1.64453,-0.85547,1.76758,-3.09300,-0.25046,-1.18410
53,12695,3,0.11542,-0.56012,0.81934,0.04041,11.37109,-9.66797,11.75000,-1.01953,-0.62305,1.44141,-3.07665,-0.23660,-1.20703
54,6836,3,0.11371,-0.56641,0.81555,0.03278,12.13281,-9.32422,12.17969,-0.32617,-0.34766,1.03906,-3.06422,-0.22449,-1.22278
55,9766,3,0.11200,-0.56995,0.81360,0.02667,12.37891,-9.03906,12.55859,0.35742,-0.09375,0.64453,-3.05525,-0.21428,-1.23145
56,10742,3,0.11047,-0.57037,0.81360,0.02264,11.56250,-8.52344,11.85938,0.93945,0.08398,0.25586,-3.05034,-0.20707,-1.23235
57,9766,3,0.10919,-0.56787,0.81561,0.02039,10.98828,-8.26562,11.26953,1.43945,0.17578,-0.15430,-3.04881,-0.20265,-1.22585
58,9765,3,0.10858,-0.56299,0.81903,0.01984,10.29688,-8.05859,10.73828,1.85156,0.23047,-0.55273,-3.04984,-0.20157,-1.21370
59,9766,3,0.10883,-0.55603,0.82373,0.02100,9.46875,-8.03516,10.16797,2.22266,0.28906,-0.88477,-3.05321,-0.20405,-1.19657
60,10742,3,0.10992,-0.54706,0.82953,0.02362,7.48438,-7.99219,9.43750,2.64062,0.35156,-1.16602,-3.05860,-0.20974,-1.17476
61,9766,3,0.11157,-0.53638,0.83612,0.02740,6.57031,-7.98438,9.02734,3.09570,0.38086,-1.38867,-3.06587,-0.21769,-1.14904
62,9765,3,0.11377,-0.52368,0.84369,0.03217,5.55078,-8.10938,8.46875,3.52344,0.43555,-1.55469,-3.07494,-0.22761,-1.11863
63,9766,3,0.11639,-0.50854,0.85229,0.03766,3.89844,-7.73047,7.21484,3.93164,0.53320,-1.69531,-3.08579,-0.23898,-1.08265
64,10742,3,0.11908,-0.49152,0.86157,0.04364,3.13281,-7.73438,6.61719,4.29297,0.65625,-1.79883,-3.09837,-0.25071,-1.04232
65,9766,3,0.12164,-0.47253,0.87146,0.05023,2.41016,-7.69141,5.85547,4.58008,0.70898,-1.93750,-3.11321,-0.26248,-0.99747
66,9765,3,0.12402,-0.45190,0.88153,0.05731,1.52734,-7.26953,4.71875,4.79492,0.65820,-2.05859,-3.13012,-0.27388,-0.94899
67,12696,3,0.12665,-0.43060,0.89130,0.06445,0.03125,-6.17969,2.45312,4.95312,0.49023,-2.11719,3.13552,-0.28511,-0.89923
68,7812,3,0.13007,-0.40710,0.90118,0.07202,-0.69922,-5.75000,1.50391,5.03125,0.35352,-2.11328,3.11658,-0.29744,-0.84486
69,9766,3,0.13416,-0.38293,0.91052,0.07922,-1.28516,-5.53516,0.80078,5.07422,0.22656,-2.09570,3.09798,-0.30993,-0.78940
70,9765,3,0.13898,-0.35693,0.91968,0.08636,-1.67969,-5.17969,-0.09766,5.05859,0.20312,-2.03125,3.07866,-0.32287,-0.73017
71,9766,3,0.14380,-0.33203,0.92761,0.09283,-2.51562,-4.56250,-0.75391,4.98438,0.22656,-1.91406,3.06026,-0.33464,-0.67372
72,10742,3,0.14819,-0.30731,0.93481,0.09875,-3.19141,-4.36328,-1.54688,4.86523,0.21094,-1.77344,3.04204,-0.34453,-0.61789
73,12696,3,0.15240,-0.28247,0.94135,0.10425,-3.77344,-4.21875,-2.20312,4.70312,0.24609,-1.57422,3.02391,-0.35311,-0.56203
74,6835,3,0.15240,-0.28247,0.94135,0.10425,-4.71875,-3.39062,-2.89062,4.57812,0.22656,-1.36914,3.02391,-0.35311,-0.56203
75,9766,3,0.15906,-0.23639,0.95190,0.11243,-5.02734,-3.07422,-3.48438,4.55664,0.12695,-1.18750,2.99246,-0.36397,-0.45932
76,10742,3,0.16235,-0.21246,0.95667,0.11536,-5.33984,-3.12891,-3.72656,4.58789,0.01953,-1.00391,2.97826,-0.36789,-0.40663
77,9766,3,0.16565,-0.18958,0.96069,0.11713,-5.60938,-3.16016,-3.93750,4.58594,-0.10156,-0.84766,2.96661,-0.37114,-0.35673
78,9766,3,0.16925,-0.16748,0.96405,0.11786,-5.75781,-2.30469,-5.07422,4.47266,-0.27148,-0.70117,2.95729,-0.37451,-0.30900
79,13671,3,0.17352,-0.14423,0.96710,0.11774,-5.91016,-2.16797,-5.69531,4.28711,-0.37500,-0.54102,2.94921,-0.37854,-0.25912
80,6836,3,0.17780,-0.12372,0.96924,0.11694,-5.98828,-1.89844,-6.01172,4.11719,-0.45117,-0.37109,2.94334,-0.38287,-0.21537
81,9766,3,0.18250,-0.10303,0.97101,0.11530,-5.88281,-1.78906,-6.31250,3.96680,-0.53125,-0.22656,2.93898,-0.38779,-0.17150
82,9766,3,0.18744,-0.08258,0.97229,0.11285,-5.82031,-1.25391,-6.66406,3.82422,-0.66602,-0.09375,2.93609,-0.39317,-0.12840
83,10742,3,0.19257,-0.06384,0.97302,0.10992,-5.95312,-1.12500,-6.99609,3.64062,-0.79883,0.06641,2.93463,-0.39930,-0.08902
84,9765,3,0.19806,-0.04608,0.97333,0.10638,-6.12891,-1.02344,-7.33984,3.39258,-0.89453,0.28906,2.93454,-0.40644,-0.05180
85,9766,3,0.20398,-0.02966,0.97321,0.10205,-5.82422,-0.76172,-7.55469,3.15430,-0.95312,0.49805,2.93634,-0.41487,-0.01760
86,9766,3,0.21002,-0.01459,0.97278,0.09686,-5.48828,-0.68750,-7.59766,2.93359,-0.99805,0.70508,2.94019,-0.42403,0.01350
87,10742,3,0.21619,-0.00079,0.97211,0.09076,-5.19141,-0.71875,-7.63672,2.70898,-1.00195,0.91406,2.94624,-0.43396,0.04156
88,9765,3,0.22223,0.01147,0.97131,0.08405,-4.82812,-0.77344,-7.55078,2.48633,-1.00977,1.09180,2.95403,-0.44423,0.06610
89,12696,3,0.22803,0.02216,0.97040,0.07678,-3.69531,-0.64844,-7.52734,2.26758,-1.03320,1.22852,2.96355,-0.45463,0.08694
90,6836,3,0.23389,0.03180,0.96930,0.06885,-3.28125,-0.61328,-7.32031,2.10352,-1.05469,1.32227,2.97480,-0.46569,0.10523
91,10742,3,0.23987,0.04053,0.96808,0.06042,-2.81641,-0.56250,-7.25000,1.97070,-1.09180,1.39258,2.98737,-0.47746,0.12128
92,9766,3,0.24622,0.04877,0.96661,0.05145,-2.11328,-0.52734,-7.17969,1.82617,-1.15820,1.43555,3.00115,-0.49040,0.13602
93,9765,3,0.25244,0.05585,0.96503,0.04272,-0.77734,-0.12109,-7.21484,1.64453,-1.21484,1.43359,3.01491,-0.50348,0.14824
94,10742,3,0.25891,0.06213,0.96332,0.03412,-0.05078,0.03125,-7.17578,1.43555,-1.27930,1.38281,3.02871,-0.51734,0.15872
95,9766,3,0.26562,0.06750,0.96136,0.02582,0.66797,0.19922,-7.16797,1.22852,-1.39062,1.33984,3.04222,-0.53198,0.16730
96,9766,3,0.27246,0.07178,0.95929,0.01837,2.49609,0.38672,-6.82812,1.07422,-1.51562,1.25977,3.05442,-0.54699,0.17384
97,12695,3,0.28015,0.07544,0.95691,0.01099,3.62109,0.55859,-6.61328,0.96680,-1.65820,1.10547,3.06663,-0.56394,0.17907
98,6836,3,0.28784,0.07837,0.95447,0.00500,4.78906,0.72656,-6.36328,0.86523,-1.77344,0.83789,3.07616,-0.58077,0.18341
99,10742,3,-0.29639,-0.08124,-0.95160,0.00012,6.08984,0.89453,-6.14062,0.67578,-1.85742,0.41992,3.08352,-0.59936,0.18827
100,9766,3,-0.30585,-0.08411,-0.94836,0.00366,9.14453,1.71094,-6.35938,0.35156,-1.81445,-0.09766,3.08690,-0.61960,0.19442
101,9765,3,-0.31439,-0.08624,-0.94537,0.00427,10.11328,1.84375,-6.21094,-0.04297,-1.63477,-0.57617,3.08413,-0.63746,0.20091
102,10742,3,-0.32239,-0.08746,-0.94257,0.00201,10.59375,1.83984,-5.98828,-0.42773,-1.32227,-0.92383,3.07529,-0.65365,0.20754
103,9766,3,0.32898,0.08752,0.94025,0.00262,10.86719,1.63281,-5.58984,-0.74609,-0.84766,-1.14062,3.06196,-0.66646,0.21321
104,9766,3,0.33362,0.08643,0.93866,0.00909,11.18750,1.03516,-4.73047,-0.96875,-0.29102,-1.30469,3.04572,-0.67485,0.21729
105,9765,3,0.33569,0.08435,0.93805,0.01666,11.11719,0.68359,-4.31641,-1.14844,0.33594,-1.42773,3.02853,-0.67766,0.21924
106,9766,3,0.33490,0.08167,0.93835,0.02490,10.91016,0.44531,-3.91016,-1.32617,0.87695,-1.58789,3.01135,-0.67445,0.21934
107,10742,3,0.33142,0.07849,0.93964,0.03357,10.20703,0.25391,-4.52344,-1.56055,1.26758,-1.81836,2.99472,-0.66560,0.21753
108,9766,3,0.32520,0.07458,0.94165,0.04401,9.58203,-0.00781,-4.83984,-1.84180,1.55078,-2.08203,2.97567,-0.65090,0.21419
109,9765,3,0.31738,0.06995,0.94409,0.05560,8.75781,-0.37500,-5.10156,-2.10938,1.78320,-2.28125,2.95525,-0.63290,0.20908
110,10743,3,0.30823,0.06458,0.94666,0.06836,7.76562,-0.87891,-5.02734,-2.29883,1.97656,-2.41602,2.93329,-0.61229,0.20227
111,12695,3,0.30823,0.06458,0.94666,0.06836,5.73047,-1.83594,-4.36328,-2.38867,2.04297,-2.55664,2.93329,-0.61229,0.20227
112,6836,3,0.28699,0.05200,0.95166,0.09650,4.98047,-2.12500,-4.32812,-2.45703,1.92578,-2.74023,2.88588,-0.56590,0.18390
113,9765,3,0.27557,0.04523,0.95367,0.11212,4.33594,-2.37891,-4.35156,-2.53320,1.72461,-2.92383,2.85922,-0.54153,0.17364
114,10743,3,0.26422,0.03790,0.95496,0.12952,2.48438,-3.14844,-4.17188,-2.63281,1.52930,-3.01562,2.82880,-0.51765,0.16279
115,9765,3,0.25421,0.03052,0.95544,0.14679,1.66797,-3.57031,-3.81250,-2.72852,1.44531,-2.98047,2.79811,-0.49704,0.15183
116,9766,3,0.24457,0.02252,0.95532,0.16437,1.01172,-3.94531,-3.37109,-2.79883,1.41016,-2.88672,2.76680,-0.47787,0.13946
117,9766,3,0.23511,0.01410,0.95477,0.18158,0.58594,-4.22656,-3.04297,-2.83203,1.36328,-2.81250,2.73627,-0.45985,0.12565
118,10742,3,0.22607,0.00555,0.95380,0.19781,-0.23828,-4.64453,-2.15625,-2.78125,1.30469,-2.75391,2.70755,-0.44345,0.11098
119,9765,3,0.21661,-0.00360,0.95239,0.21466,-0.40625,-4.74219,-1.70312,-2.62891,1.23828,-2.71484,2.67766,-0.42698,0.09477
120,9766,3,0.20764,-0.01221,0.95056,0.23065,-0.55469,-4.65625,-1.26953,-2.43945,1.14844,-2.70703,2.64893,-0.41192,0.07928
121,10742,3,0.19916,-0.02014,0.94830,0.24634,-0.70703,-4.53906,-1.06250,-2.33789,1.08789,-2.64648,2.62017,-0.39806,0.06505
122,9766,3,0.19110,-0.02753,0.94562,0.26172,-1.25000,-4.76562,-0.67969,-2.32812,1.12305,-2.54688,2.59147,-0.38530,0.05179
123,9765,3,0.18335,-0.03442,0.94287,0.27600,-1.33984,-4.92188,-0.27734,-2.33203,1.23242,-2.45508,2.56469,-0.37337,0.03899
124,9766,3,0.17493,-0.04163,0.93988,0.29028,-1.53516,-5.07422,0.18359,-2.26172,1.33789,-2.37500,2.53793,-0.36077,0.02492
125,9766,3,0.16614,-0.04834,0.93689,0.30377,-2.26172,-5.14062,1.13281,-2.10352,1.40820,-2.34766,2.51258,-0.34764,0.01102
126,10742,3,0.15704,-0.05450,0.93378,0.31696,-2.56641,-5.14062,1.54297,-1.93750,1.44141,-2.28906,2.48753,-0.33400,-0.00237
127,9765,3,0.14783,-0.05988,0.93048,0.32971,-3.05469,-5.30469,1.92578,-1.75977,1.45117,-2.18945,2.46288,-0.32004,-0.01469
128,9766,3,0.13867,-0.06445,0.92712,0.34210,-3.57812,-5.31250,2.23438,-1.56250,1.43750,-2.07422,2.43859,-0.30599,-0.02584
129,9766,3,0.13025,-0.06805,0.92401,0.35309,-4.61328,-5.57812,2.80469,-1.37109,1.40625,-1.95117,2.41679,-0.29291,-0.03530
130,10742,3,0.12152,-0.07111,0.92065,0.36414,-5.25391,-5.64453,2.96484,-1.18750,1.33789,-1.80078,2.39452,-0.27915,-0.04415
131,9766,3,0.11353,-0.07336,0.91748,0.37408,-5.94141,-5.69531,3.11719,-1.00195,1.26758,-1.61133,2.37419,-0.26635,-0.05152
132,9765,3,0.10626,-0.07495,0.91455,0.38293,-6.59766,-5.63281,3.28906,-0.77734,1.20117,-1.37109,2.35590,-0.25452,-0.05760
133,10742,3,0.09949,-0.07587,0.91193,0.39081,-7.78906,-5.51172,3.57031,-0.50781,1.09961,-1.10742,2.33948,-0.24314,-0.06249
134,9766,3,0.09357,-0.07593,0.90985,0.39709,-8.11719,-5.09766,3.46094,-0.22461,0.93359,-0.86523,2.32623,-0.23265,-0.06567
135,9766,3,0.08868,-0.07513,0.90820,0.40210,-8.30078,-4.66016,3.10938,0.03516,0.74805,-0.65039,2.31549,-0.22336,-0.06686
136,9765,3,0.08496,-0.07349,0.90698,0.40594,-8.71875,-3.71094,2.12891,0.21875,0.56250,-0.43164,2.30705,-0.21544,-0.06589
137,10742,3,0.08258,-0.07141,0.90619,0.40857,-8.84766,-3.34375,1.65234,0.31055,0.39648,-0.19727,2.30111,-0.20954,-0.06337
138,9766,3,0.08112,-0.06903,0.90582,0.41003,-8.88672,-2.99219,1.17969,0.34961,0.25391,0.03516,2.29761,-0.20500,-0.05983
139,9766,3,0.08044,-0.06683,0.90588,0.41040,-8.67188,-2.64062,0.87109,0.38672,0.11328,0.25586,2.29654,-0.20198,-0.05623
140,9765,3,0.08038,-0.06494,0.90637,0.40967,-8.10547,-2.09375,0.48047,0.45508,-0.03711,0.47656,2.29790,-0.20026,-0.05294
141,10742,3,0.08105,-0.06305,0.90729,0.40778,-7.67578,-2.08984,0.36719,0.56641,-0.12109,0.73828,2.30175,-0.19983,-0.04930
142,9766,3,0.08228,-0.06116,0.90863,0.40485,-7.07031,-2.11328,0.67188,0.71875,-0.09961,0.94922,2.30786,-0.20037,-0.04544
143,9766,3,0.08392,-0.05878,0.91046,0.40070,-6.07422,-2.07422,0.98047,0.85742,-0.20312,1.02930,2.31651,-0.20128,-0.04060
144,9765,3,0.08594,-0.05597,0.91260,0.39587,-4.74219,-2.05859,0.44141,0.89844,-0.22266,1.12500,2.32655,-0.20253,-0.03483
145,10743,3,0.08844,-0.05280,0.91486,0.39044,-4.01953,-2.41406,0.51953,0.90820,-0.16211,1.21484,2.33772,-0.20447,-0.02813
