lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,9766,3,-0.07977,-0.11481,0.14258,0.97986,0.61719,-2.26953,-0.44141,-1.46680,-1.51172,2.81836,0.30890,-0.20365,-0.19428
49,10742,3,-0.07977,-0.11481,0.14258,0.97986,3.04688,-2.53906,0.96094,-1.38672,-1.37695,2.71094,0.30890,-0.20365,-0.19428
50,9765,3,-0.09491,-0.12885,0.16925,0.97247,3.35938,-2.58203,1.75391,-1.29688,-1.20703,2.63281,0.37085,-0.22026,-0.23605
51,9766,3,-0.10236,-0.13519,0.18256,0.96844,4.00000,-2.47266,2.24219,-1.21875,-0.97852,2.56641,0.40201,-0.22642,-0.25692
52,9766,3,-0.10919,-0.14032,0.19489,0.96460,4.74219,-2.33594,2.71875,-1.14062,-0.80664,2.46094,0.43081,-0.23016,-0.27601
53,10742,3,-0.11578,-0.14441,0.20673,0.96075,5.69531,-1.87500,3.12109,-1.08789,-0.65039,2.33008,0.45835,-0.23167,-0.29414
54,9766,3,-0.12213,-0.14764,0.21783,0.95697,6.24609,-1.95703,3.40234,-1.03516,-0.49023,2.18164,0.48410,-0.23144,-0.31126
55,9765,3,-0.12830,-0.15015,0.22839,0.95331,6.72266,-2.00781,3.67969,-0.94727,-0.35547,2.02344,0.50841,-0.22969,-0.32748
56,9766,3,-0.13416,-0.15192,0.23792,0.94989,7.17188,-2.25781,3.79688,-0.85352,-0.33789,1.82227,0.53020,-0.22672,-0.34240
57,10742,3,-0.13416,-0.15192,0.23792,0.94989,7.32812,-1.98047,3.60547,-0.78516,-0.47852,1.64062,0.53020,-0.22672,-0.34240
58,9766,3,-0.14398,-0.15497,0.25421,0.94373,7.62500,-1.91797,3.41406,-0.71680,-0.57812,1.43555,0.56750,-0.22109,-0.36752
59,9765,3,-0.14819,-0.15735,0.26147,0.94067,7.75000,-1.73828,3.29297,-0.65625,-0.71875,1.15234,0.58467,-0.22032,-0.37906
60,9766,3,-0.15149,-0.16028,0.26740,0.93805,7.84766,-1.73828,2.79688,-0.49219,-0.86133,0.67383,0.59917,-0.22147,-0.38889
61,10742,3,-0.15393,-0.16418,0.27197,0.93561,8.39062,-1.82031,2.80469,-0.35156,-0.91602,0.41992,0.61138,-0.22540,-0.39753
62,9766,3,-0.15515,-0.16846,0.27484,0.93384,8.71875,-1.92578,2.94922,-0.32422,-0.90039,0.30273,0.62002,-0.23139,-0.40370
63,9765,3,-0.15582,-0.17291,0.27704,0.93225,9.22656,-2.03906,2.67578,-0.27539,-0.98828,0.09570,0.62735,-0.23830,-0.40886
64,9766,3,-0.15607,-0.17749,0.27844,0.93091,10.49609,-1.43359,2.70703,-0.13672,-1.04297,-0.25586,0.63309,-0.24602,-0.41316
65,10742,3,-0.15607,-0.17749,0.27844,0.93091,10.90625,-1.41797,2.81250,-0.08008,-0.87500,-0.49609,0.63309,-0.24602,-0.41316
66,9766,3,-0.15436,-0.18750,0.27759,0.92950,11.21875,-1.34375,2.80078,-0.08398,-0.52539,-0.71289,0.63706,-0.26599,-0.41730
67,9765,3,-0.15326,-0.19128,0.27521,0.92963,11.86719,-1.19531,2.51562,-0.08984,-0.10742,-0.91211,0.63418,-0.27473,-0.41745
68,9766,3,-0.15240,-0.19348,0.27155,0.93036,11.60547,-1.01172,1.98828,-0.08398,0.24609,-1.10547,0.62770,-0.28093,-0.41647
69,10742,3,-0.15198,-0.19403,0.26678,0.93170,11.03906,-0.83594,1.29688,-0.08398,0.48242,-1.32227,0.61795,-0.28428,-0.41468
70,9766,3,-0.15167,-0.19336,0.26074,0.93359,10.48047,-0.60156,0.48438,-0.09375,0.65039,-1.55078,0.60479,-0.28583,-0.41183
71,9765,3,-0.15143,-0.19196,0.25372,0.93585,9.39844,-0.12500,-0.97656,-0.12109,0.75000,-1.80469,0.58917,-0.28635,-0.40826
72,10743,3,-0.15125,-0.19000,0.24487,0.93866,8.73438,-0.08594,-1.65234,-0.15430,0.77148,-2.06250,0.56942,-0.28652,-0.40389
73,9765,3,-0.15094,-0.18805,0.23517,0.94159,8.03516,-0.08203,-2.20312,-0.19531,0.76953,-2.29102,0.54794,-0.28705,-0.39909
74,9766,3,-0.15063,-0.18628,0.22449,0.94458,7.39062,-0.01172,-2.71875,-0.25391,0.76562,-2.49414,0.52460,-0.28825,-0.39417
75,9765,3,-0.15033,-0.18463,0.21204,0.94781,6.55469,0.13281,-3.53125,-0.35938,0.79883,-2.65234,0.49773,-0.29030,-0.38886
76,10743,3,-0.15021,-0.18317,0.19879,0.95099,6.02734,0.12500,-3.88281,-0.52930,0.89648,-2.75000,0.46943,-0.29282,-0.38380
77,9765,3,-0.15070,-0.18158,0.18494,0.95398,5.61328,0.16797,-4.08984,-0.70703,1.03516,-2.81641,0.44006,-0.29498,-0.37977
78,9766,3,-0.15198,-0.17969,0.17047,0.95685,5.12109,-0.12891,-4.35938,-0.91016,1.25781,-2.84180,0.40956,-0.29637,-0.37702
79,9766,3,-0.15430,-0.17694,0.15509,0.95959,4.88281,-0.32812,-4.40234,-1.11914,1.51367,-2.84961,0.37715,-0.29603,-0.37575
80,10742,3,-0.15765,-0.17328,0.13959,0.96210,4.58594,-0.44531,-4.48047,-1.28516,1.84375,-2.82031,0.34445,-0.29361,-0.37627
81,10742,3,-0.15765,-0.17328,0.13959,0.96210,4.01172,-0.95703,-4.09766,-1.42773,2.25781,-2.73242,0.34445,-0.29361,-0.37627
82,8789,3,-0.16742,-0.16168,0.10785,0.96655,3.07812,-1.99219,-3.53906,-1.53711,2.61133,-2.68164,0.27678,-0.28008,-0.38228
83,9766,3,-0.17389,-0.15271,0.09100,0.96857,2.15234,-2.32031,-3.59375,-1.60156,2.72656,-2.71680,0.24016,-0.26735,-0.38773
84,10742,3,-0.18060,-0.14276,0.07440,0.97028,0.66016,-2.52344,-3.71484,-1.63086,2.51953,-2.83008,0.20380,-0.25285,-0.39405
85,9765,3,-0.18750,-0.13306,0.05725,0.97156,-1.02344,-2.76172,-3.99219,-1.62305,2.09570,-2.93359,0.16663,-0.23934,-0.40137
86,9766,3,-0.19409,-0.12500,0.04004,0.97217,-4.07812,-3.49609,-3.66016,-1.66016,1.61328,-2.99414,0.13014,-0.22951,-0.40914
87,10742,3,-0.20050,-0.11926,0.02301,0.97211,-5.05078,-4.11328,-3.22266,-1.68359,1.27344,-2.97852,0.09509,-0.22454,-0.41753
88,9766,3,-0.20697,-0.11542,0.00604,0.97150,-5.73047,-4.95703,-2.12109,-1.58008,1.13672,-2.84961,0.06107,-0.22361,-0.42667
89,9765,3,-0.21307,-0.11273,-0.00989,0.97046,-6.35938,-6.45703,0.24609,-1.40820,1.14453,-2.59961,0.02960,-0.22491,-0.43560
90,9766,3,-0.21863,-0.11011,-0.02490,0.96924,-6.84375,-6.66016,1.05469,-1.24219,1.26172,-2.25000,-0.00013,-0.22626,-0.44369
91,10742,3,-0.22369,-0.10669,-0.03906,0.96802,-7.30469,-6.41406,1.57422,-1.12695,1.40039,-1.85742,-0.02863,-0.22595,-0.45095
92,9766,3,-0.22809,-0.10236,-0.05109,0.96692,-7.71094,-5.97656,1.62891,-1.05273,1.53906,-1.49023,-0.05345,-0.22308,-0.45733
93,9766,3,-0.23218,-0.09680,-0.06152,0.96588,-8.42188,-5.23438,1.95703,-0.98047,1.60352,-1.16211,-0.07575,-0.21727,-0.46354
94,10742,3,-0.23584,-0.09064,-0.06995,0.96503,-8.69531,-4.94922,2.04297,-0.84180,1.56055,-0.90430,-0.09445,-0.20945,-0.46944
95,9765,3,-0.23920,-0.08392,-0.07709,0.96423,-8.99219,-4.69531,2.20312,-0.64453,1.41992,-0.66602,-0.11095,-0.20006,-0.47517
96,9766,3,-0.24188,-0.07739,-0.08289,0.96368,-9.32812,-4.68750,2.39453,-0.38672,1.14844,-0.49805,-0.12488,-0.19040,-0.47989
97,9766,3,-0.24359,-0.07178,-0.08734,0.96326,-9.47266,-4.08203,2.46484,-0.15039,0.80664,-0.38672,-0.13595,-0.18184,-0.48297
98,10742,3,-0.24426,-0.06757,-0.09064,0.96307,-9.33203,-3.51953,2.37891,0.00391,0.51367,-0.25391,-0.14428,-0.17533,-0.48408
99,9765,3,-0.24420,-0.06482,-0.09283,0.96307,-9.06250,-2.99219,2.33203,0.11719,0.31641,-0.07227,-0.14990,-0.17103,-0.48379
100,9766,3,-0.24365,-0.06323,-0.09393,0.96326,-7.88281,-1.99609,2.62500,0.25391,0.17188,0.11328,-0.15289,-0.16838,-0.48257
101,9766,3,-0.24261,-0.06213,-0.09387,0.96356,-7.05469,-1.46875,2.80859,0.38672,0.09570,0.29688,-0.15346,-0.16605,-0.48053
102,10742,3,-0.24103,-0.06146,-0.09277,0.96411,-6.42578,-1.03125,2.85156,0.47266,0.08789,0.46289,-0.15187,-0.16397,-0.47745
103,9765,3,-0.23901,-0.06085,-0.09076,0.96484,-5.66797,-0.71875,2.83594,0.55078,0.12500,0.62305,-0.14852,-0.16151,-0.47363
104,9766,3,-0.23663,-0.06000,-0.08789,0.96576,-4.67969,-0.51172,3.12109,0.60742,0.19531,0.73438,-0.14365,-0.15814,-0.46918
105,9766,3,-0.23395,-0.05878,-0.08447,0.96680,-4.24219,-0.35938,3.28125,0.58398,0.27930,0.73242,-0.13789,-0.15378,-0.46420
106,9765,3,-0.23114,-0.05707,-0.08081,0.96790,-3.62109,-0.02344,3.17188,0.74219,-0.50586,0.33008,-0.13187,-0.14837,-0.45902
107,10743,3,-0.22809,-0.05731,-0.07776,0.96881,-3.94141,0.08203,1.57031,0.47461,-0.41992,0.60938,-0.12622,-0.14706,-0.45313
108,9765,3,-0.22546,-0.05939,-0.07458,0.96960,-2.81641,-0.56250,4.62109,0.61719,-0.00586,0.66211,-0.11946,-0.14934,-0.44800
