lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9765,3,-0.25146,-0.15930,0.53052,0.79370,10.42188,-3.48047,10.90234,-0.24609,0.09375,-1.81836,1.17407,0.01394,-0.60437
34,9766,3,-0.25171,-0.16248,0.52319,0.79779,9.97266,-3.29688,10.53906,0.01562,0.29102,-1.96484,1.15959,0.00414,-0.60853
35,10742,3,-0.25110,-0.16443,0.51526,0.80280,9.18359,-3.32031,10.05078,0.24219,0.48828,-2.02539,1.14287,-0.00524,-0.60965
36,9766,3,-0.24994,-0.16504,0.50677,0.80835,8.40625,-3.37500,9.46094,0.45117,0.66602,-2.09180,1.12420,-0.01349,-0.60824
37,9765,3,-0.24829,-0.16443,0.49792,0.81451,6.57422,-3.39844,8.05078,0.64648,0.75391,-2.19531,1.10382,-0.02060,-0.60445
38,9766,3,-0.24609,-0.16284,0.48877,0.82098,5.62500,-3.48047,7.36719,0.82422,0.80273,-2.29492,1.08226,-0.02682,-0.59858
39,10742,3,-0.24310,-0.16064,0.47913,0.82794,4.55078,-3.69922,6.69922,0.99805,0.82812,-2.38477,1.05927,-0.03306,-0.59055
40,8789,3,-0.23938,-0.15796,0.46912,0.83527,3.68359,-3.96875,6.03125,1.19531,0.82617,-2.47070,1.03521,-0.03929,-0.58059
41,10742,3,-0.23492,-0.15497,0.45923,0.84259,2.00391,-4.21484,4.74219,1.39258,0.79688,-2.53516,1.01130,-0.04539,-0.56895
42,9766,3,-0.22913,-0.15137,0.44818,0.85071,1.12109,-4.29297,4.04688,1.57227,0.76953,-2.58789,0.98461,-0.05218,-0.55418
43,10742,3,-0.22284,-0.14777,0.43774,0.85840,0.39844,-4.38672,3.27734,1.71094,0.76172,-2.62695,0.95934,-0.05863,-0.53849
44,9766,3,-0.21533,-0.14374,0.42664,0.86658,-0.20703,-4.39062,2.44922,1.81250,0.77734,-2.60742,0.93239,-0.06543,-0.52004
45,9766,3,-0.20721,-0.13940,0.41541,0.87463,-1.88672,-4.44922,0.97656,1.87891,0.83008,-2.51367,0.90515,-0.07177,-0.50016
46,9765,3,-0.19904,-0.13483,0.40466,0.88226,-2.66797,-4.42188,0.18359,1.93750,0.86328,-2.37305,0.87890,-0.07690,-0.47993
47,10742,3,-0.19067,-0.12970,0.39429,0.88959,-3.39844,-4.26172,-0.59766,1.97266,0.86328,-2.23242,0.85322,-0.08048,-0.45889
48,9766,3,-0.18201,-0.12415,0.38428,0.89655,-4.65625,-3.68359,-2.15625,1.96875,0.84766,-2.06641,0.82826,-0.08282,-0.43699
49,9766,3,-0.17352,-0.11853,0.37512,0.90283,-5.28125,-3.49609,-2.96875,1.91992,0.80664,-1.90234,0.80529,-0.08394,-0.41554
50,9765,3,-0.16498,-0.11285,0.36646,0.90869,-5.75000,-3.30078,-3.63672,1.87305,0.73633,-1.75391,0.78349,-0.08429,-0.39403
51,9766,3,-0.15668,-0.10748,0.35852,0.91400,-6.10156,-3.09766,-4.30078,1.80664,0.65625,-1.58984,0.76354,-0.08423,-0.37337
52,10742,3,-0.15668,-0.10748,0.35852,0.91400,-6.67578,-2.43359,-5.28906,1.70312,0.55859,-1.43164,0.76354,-0.08423,-0.37337
53,9766,3,-0.14105,-0.09790,0.34497,0.92279,-6.82422,-2.14062,-5.82031,1.58203,0.44922,-1.28516,0.72963,-0.08346,-0.33525
54,9765,3,-0.13342,-0.09363,0.33893,0.92657,-6.82422,-1.81250,-6.30078,1.44141,0.34375,-1.13672,0.71464,-0.08316,-0.31709
55,10742,3,-0.12640,-0.09015,0.33368,0.92981,-6.79297,-1.50000,-6.65625,1.28125,0.25781,-0.98633,0.70175,-0.08338,-0.30077
56,9766,3,-0.12006,-0.08722,0.32916,0.93256,-6.37109,-0.83203,-7.23828,1.11133,0.19922,-0.84375,0.69071,-0.08373,-0.28621
57,9766,3,-0.11438,-0.08478,0.32520,0.93488,-6.18750,-0.48828,-7.50781,0.93945,0.15625,-0.69336,0.68110,-0.08422,-0.27334
58,9765,3,-0.10950,-0.08276,0.32196,0.93677,-5.88281,-0.20703,-7.69141,0.76953,0.13672,-0.53711,0.67327,-0.08465,-0.26236
59,10743,3,-0.10547,-0.08112,0.31934,0.93823,-5.49609,0.62891,-8.13672,0.57617,0.16016,-0.37891,0.66695,-0.08496,-0.25333
60,9765,3,-0.10229,-0.07965,0.31732,0.93939,-5.34375,0.83203,-8.38281,0.33398,0.15430,-0.26758,0.66202,-0.08483,-0.24610
61,9766,3,-0.10028,-0.07843,0.31592,0.94019,-5.17578,1.02344,-8.62109,0.08789,0.14453,-0.15234,0.65854,-0.08422,-0.24131
62,9765,3,-0.09943,-0.07751,0.31494,0.94067,-5.08984,1.11719,-8.66797,-0.14648,0.18555,0.03711,0.65615,-0.08331,-0.23898
63,10743,3,-0.09973,-0.07690,0.31464,0.94080,-5.03906,1.15234,-8.55078,-0.36523,0.13281,0.15430,0.65535,-0.08204,-0.23913
64,9765,3,-0.10126,-0.07654,0.31494,0.94061,-4.74609,1.22266,-8.54297,-0.56055,0.06836,0.24219,0.65595,-0.08029,-0.24181
65,9766,3,-0.10364,-0.07672,0.31567,0.94006,-4.50000,1.23047,-8.26172,-0.74609,0.05469,0.34570,0.65772,-0.07890,-0.24654
66,9765,3,-0.10693,-0.07739,0.31683,0.93927,-4.29297,1.17969,-8.04688,-0.95117,0.06250,0.45703,0.66057,-0.07770,-0.25337
67,10743,3,-0.11115,-0.07831,0.31836,0.93817,-3.81641,1.03516,-7.71484,-1.15625,0.06250,0.54688,0.66435,-0.07624,-0.26215
68,9765,3,-0.11639,-0.07947,0.32031,0.93677,-3.48828,0.94531,-7.45312,-1.36328,0.08984,0.63867,0.66917,-0.07439,-0.27311
69,9766,3,-0.12268,-0.08087,0.32263,0.93506,-3.15234,0.68750,-7.06250,-1.55078,0.13867,0.71875,0.67490,-0.07214,-0.28623
70,9766,3,-0.12988,-0.08234,0.32520,0.93304,-2.35156,0.41406,-6.29688,-1.72852,0.20312,0.78320,0.68124,-0.06923,-0.30117
71,10742,3,-0.13818,-0.08380,0.32800,0.93079,-1.96875,0.41797,-5.88672,-1.91211,0.28320,0.83203,0.68811,-0.06540,-0.31820
72,9765,3,-0.14728,-0.08514,0.33087,0.92822,-1.57031,0.42969,-5.48828,-2.09570,0.35156,0.84180,0.69514,-0.06064,-0.33668
73,9766,3,-0.15747,-0.08636,0.33368,0.92542,-1.28516,0.50000,-5.11328,-2.25586,0.39453,0.83398,0.70202,-0.05478,-0.35716
74,9766,3,-0.15747,-0.08636,0.33368,0.92542,-1.07031,0.27344,-4.41406,-2.41797,0.42773,0.83203,0.70202,-0.05478,-0.35716
75,10742,3,-0.17999,-0.08899,0.33881,0.91919,-0.95312,0.06250,-3.86719,-2.58984,0.44141,0.85156,0.71477,-0.04164,-0.40229
76,9765,3,-0.19287,-0.09058,0.34131,0.91547,-0.79688,-0.04688,-3.22266,-2.72852,0.42188,0.85547,0.72116,-0.03419,-0.42818
77,9766,3,-0.20642,-0.09247,0.34375,0.91144,-0.41406,-0.22656,-2.48438,-2.83203,0.45703,0.87305,0.72749,-0.02665,-0.45559
78,9766,3,-0.22009,-0.09442,0.34607,0.90710,0.82031,-1.29297,-0.63672,-2.89844,0.55859,0.88672,0.73361,-0.01897,-0.48335
79,10742,3,-0.23450,-0.09619,0.34827,0.90247,1.51953,-1.62500,0.47266,-2.90039,0.74219,0.90820,0.73929,-0.01028,-0.51242
80,9765,3,-0.24902,-0.09729,0.35016,0.89777,2.11328,-1.99609,1.53125,-2.83203,0.97656,0.93359,0.74385,-0.00029,-0.54127
81,9766,3,-0.26398,-0.09735,0.35193,0.89276,2.57422,-2.60547,3.17969,-2.72461,1.11133,0.90039,0.74749,0.01198,-0.57029
82,10742,3,-0.27850,-0.09650,0.35339,0.88782,2.71484,-2.26953,3.71875,-2.56836,1.04297,0.75781,0.74978,0.02550,-0.59791
83,9766,3,-0.29211,-0.09534,0.35437,0.88318,2.84766,-1.96094,4.29688,-2.42969,0.81250,0.51953,0.75070,0.03864,-0.62363
84,9766,3,-0.30530,-0.09485,0.35480,0.87860,3.10938,-1.91797,4.95312,-2.31445,0.50391,0.21094,0.75077,0.04999,-0.64916
85,9765,3,-0.31689,-0.09564,0.35431,0.87457,4.17578,-2.51953,6.93359,-2.14258,0.26172,-0.09180,0.74979,0.05730,-0.67270
86,9766,3,-0.32776,-0.09790,0.35291,0.87091,5.17188,-3.14453,8.42969,-1.85547,0.09375,-0.40430,0.74791,0.06085,-0.69601
87,10742,3,-0.33655,-0.10107,0.35065,0.86810,5.92969,-3.65625,9.69531,-1.46680,-0.02930,-0.69727,0.74510,0.06057,-0.71601
88,9766,3,-0.34351,-0.10492,0.34753,0.86615,6.66016,-3.92188,10.92188,-1.04102,-0.04883,-0.90039,0.74125,0.05704,-0.73296
89,9765,3,-0.34851,-0.10883,0.34363,0.86523,7.94531,-3.82031,12.42578,-0.66211,0.01953,-1.05859,0.73605,0.05122,-0.74607
90,10742,3,-0.35162,-0.11218,0.33917,0.86530,8.33203,-3.48828,12.63281,-0.33789,0.14258,-1.22070,0.72953,0.04439,-0.75500
91,9766,3,-0.35327,-0.11487,0.33398,0.86627,8.53906,-3.29688,12.70312,-0.02734,0.33789,-1.34375,0.72118,0.03697,-0.76049
92,9766,3,-0.35376,-0.11652,0.32812,0.86810,8.61328,-3.08984,12.40625,0.30273,0.62500,-1.41211,0.71078,0.02986,-0.76284
93,9765,3,-0.35309,-0.11676,0.32147,0.87085,8.31641,-3.09766,11.92969,0.62109,0.94727,-1.47070,0.69779,0.02366,-0.76179
94,10742,3,-0.35150,-0.11523,0.31427,0.87433,7.66406,-3.01562,11.10156,0.90430,1.19141,-1.53906,0.68239,0.01943,-0.75760
95,9766,3,-0.34894,-0.11212,0.30640,0.87848,6.71094,-2.97656,10.00391,1.15820,1.33203,-1.63672,0.66455,0.01684,-0.75038
96,9766,3,-0.34558,-0.10815,0.29846,0.88306,4.55078,-2.85547,7.75000,1.41992,1.38281,-1.75586,0.64593,0.01527,-0.74094
97,9765,3,-0.34094,-0.10327,0.28943,0.88843,3.41797,-2.71094,6.70703,1.65234,1.31250,-1.89062,0.62458,0.01386,-0.72838
98,10743,3,-0.33484,-0.09808,0.27960,0.89447,2.31250,-2.64453,5.48047,1.80859,1.18359,-2.00195,0.60155,0.01178,-0.71274
99,9765,3,-0.32782,-0.09344,0.26978,0.90057,1.27734,-2.64844,4.48047,1.90039,1.06250,-2.08008,0.57900,0.00857,-0.69565
100,9766,3,-0.31989,-0.08929,0.25964,0.90680,0.05078,-2.71094,3.06250,1.96094,0.98047,-2.10938,0.55627,0.00417,-0.67708
101,10742,3,-0.31152,-0.08563,0.24957,0.91290,-0.57812,-3.04297,2.47656,2.02148,0.97266,-2.06445,0.53402,-0.00085,-0.65794
102,9766,3,-0.30261,-0.08203,0.23938,0.91888,-1.09375,-3.42969,2.04688,2.09180,1.01758,-1.94531,0.51163,-0.00588,-0.63782
103,9765,3,-0.29352,-0.07812,0.22974,0.92462,-1.97266,-3.50781,1.10938,2.16602,1.06641,-1.79883,0.49013,-0.00961,-0.61717
104,10742,3,-0.28406,-0.07373,0.22052,0.93018,-2.35156,-3.53516,0.52344,2.23438,1.11328,-1.66602,0.46920,-0.01188,-0.59561
105,9766,3,-0.27466,-0.06891,0.21210,0.93530,-2.65625,-3.47656,-0.06250,2.27539,1.06836,-1.56641,0.44965,-0.01239,-0.57409
106,8789,3,-0.26434,-0.06360,0.20374,0.94055,-2.88672,-3.25391,-0.83594,2.25977,0.98633,-1.50195,0.43000,-0.01192,-0.55057
107,10742,3,-0.25446,-0.05865,0.19617,0.94519,-2.95703,-2.71094,-1.73438,2.21094,0.91016,-1.44922,0.41226,-0.01105,-0.52826
108,9766,3,-0.24402,-0.05377,0.18848,0.94977,-2.72656,-2.59375,-2.12109,2.15820,0.85547,-1.41992,0.39442,-0.01016,-0.50500
109,10742,3,-0.23401,-0.04932,0.18127,0.95392,-2.48828,-2.48047,-2.41406,2.08789,0.83203,-1.38867,0.37786,-0.00925,-0.48289
110,9766,3,-0.22412,-0.04504,0.17413,0.95782,-2.28125,-2.40234,-2.67578,2.03516,0.83789,-1.34570,0.36161,-0.00823,-0.46121
111,9765,3,-0.21454,-0.04089,0.16736,0.96143,-1.96484,-2.05078,-3.07812,1.98633,0.85938,-1.30078,0.34622,-0.00682,-0.44029
112,10743,3,-0.20538,-0.03674,0.16089,0.96466,-2.13281,-1.87109,-3.39453,1.90234,0.87695,-1.21875,0.33155,-0.00480,-0.42035
113,9765,3,-0.19666,-0.03259,0.15479,0.96765,-2.37891,-1.69922,-3.70703,1.79297,0.87500,-1.12695,0.31768,-0.00220,-0.40135
114,9766,3,-0.18799,-0.02814,0.14874,0.97046,-2.50000,-1.56250,-4.04688,1.66406,0.86328,-1.04883,0.30392,0.00131,-0.38248
115,9765,3,-0.17987,-0.02362,0.14294,0.97296,-2.83594,-1.45312,-4.42578,1.53320,0.86328,-0.96680,0.29074,0.00546,-0.36481
116,9766,3,-0.17255,-0.01935,0.13776,0.97510,-3.05859,-1.57031,-4.55469,1.41602,0.83984,-0.87695,0.27896,0.00981,-0.34890
117,9766,3,-0.16583,-0.01508,0.13287,0.97705,-3.40234,-1.65625,-4.68750,1.35156,0.79297,-0.76953,0.26787,0.01461,-0.33428
118,10742,3,-0.15967,-0.01105,0.12866,0.97870,-4.00000,-1.24609,-4.88672,1.29688,0.70898,-0.65430,0.25828,0.01946,-0.32091
119,9765,3,-0.15338,-0.00702,0.12469,0.98022,-4.21875,-0.90234,-5.15625,1.21094,0.59375,-0.54883,0.24927,0.02449,-0.30737
120,9766,3,-0.14758,-0.00360,0.12158,0.98157,-4.32812,-0.52344,-5.42578,1.06250,0.46484,-0.43945,0.24219,0.02882,-0.29497
121,10742,3,-0.14227,-0.00079,0.11908,0.98267,-4.44141,-0.32422,-5.60938,0.87109,0.33984,-0.30273,0.23657,0.03233,-0.28372
122,9766,3,-0.13763,0.00146,0.11719,0.98352,-4.29297,-0.06641,-5.37109,0.69336,0.25977,-0.14453,0.23234,0.03515,-0.27397
123,9766,3,-0.13397,0.00311,0.11621,0.98413,-3.91797,-0.13672,-5.04297,0.55273,0.20312,-0.01953,0.23009,0.03727,-0.26629
124,9765,3,-0.13104,0.00446,0.11597,0.98456,-3.48047,-0.11328,-4.74609,0.45508,0.17578,0.06055,0.22937,0.03918,-0.26013
125,10742,3,-0.12866,0.00562,0.11621,0.98486,-2.88281,-0.04688,-4.26953,0.37500,0.17969,0.14258,0.22965,0.04097,-0.25508
126,9766,3,-0.12665,0.00671,0.11688,0.98499,-2.79297,-0.04688,-4.12500,0.31445,0.18750,0.21289,0.23082,0.04285,-0.25079
127,9766,3,-0.12500,0.00787,0.11792,0.98511,-2.72266,0.15234,-4.05469,0.24219,0.17188,0.28320,0.23268,0.04501,-0.24717
128,10742,3,-0.12372,0.00897,0.11932,0.98505,-2.85156,0.32031,-4.05469,0.12500,0.13477,0.37891,0.23530,0.04722,-0.24430
129,8789,3,-0.12292,0.00989,0.12109,0.98492,-3.36328,0.53516,-3.78906,0.01172,0.06250,0.50391,0.23866,0.04927,-0.24242
130,10742,3,-0.12262,0.01062,0.12354,0.98468,-3.37891,0.51953,-3.48047,-0.06250,-0.01172,0.63281,0.24339,0.05123,-0.24151
131,9766,3,-0.12268,0.01105,0.12665,0.98425,-3.21094,0.48828,-3.05078,-0.12891,-0.07031,0.72070,0.24953,0.05285,-0.24138
132,9765,3,-0.12311,0.01111,0.13031,0.98376,-2.91797,0.33594,-2.62891,-0.17578,-0.09375,0.75977,0.25682,0.05396,-0.24202
133,10742,3,-0.12378,0.01105,0.13422,0.98315,-2.51953,0.12891,-1.67188,-0.18945,-0.13477,0.77148,0.26464,0.05497,-0.24316
134,9766,3,-0.12451,0.01080,0.13818,0.98248,-2.55078,-0.05469,-1.43359,-0.24219,-0.16602,0.80664,0.27262,0.05567,-0.24448
135,9766,3,-0.12543,0.01038,0.14227,0.98181,-2.68750,-0.34766,-0.96875,-0.25000,-0.03906,0.85938,0.28087,0.05609,-0.24619
136,9765,3,-0.12653,0.01013,0.14685,0.98096,-2.18359,-0.51562,-0.46094,-0.16211,-0.23047,0.82617,0.29007,0.05707,-0.24821
137,10743,3,-0.12738,0.00977,0.15137,0.98016,-2.47266,-0.80469,-0.22266,-0.16211,-0.28320,0.89453,0.29919,0.05774,-0.24976
138,9765,3,-0.12793,0.00885,0.15607,0.97937,-2.46484,-1.13672,0.28125,-0.20117,-0.21875,1.02930,0.30882,0.05730,-0.25086
139,9766,3,-0.12860,0.00800,0.16132,0.97845,-2.31250,-1.12891,0.40625,-0.20703,-0.16406,1.08789,0.31955,0.05717,-0.25215
140,9765,3,-0.12933,0.00757,0.16681,0.97742,-2.75781,-0.84375,0.75781,-0.14648,-0.12305,1.14062,0.33068,0.05798,-0.25344
