lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,10742,3,-0.03235,-0.08374,0.09729,0.99121,-6.08594,-9.10938,3.47656,1.86914,2.14062,-3.09961,0.20224,-0.16040,-0.08156
53,11719,3,-0.02319,-0.07147,0.08191,0.99377,-7.41406,-9.13672,2.65625,2.01953,1.74414,-2.62305,0.16853,-0.13871,-0.05840
54,7813,3,-0.01355,-0.06165,0.06873,0.99567,-8.21094,-8.93359,1.65625,2.18164,1.46289,-2.11914,0.14000,-0.12118,-0.03572
55,10742,3,-0.00305,-0.05322,0.05768,0.99689,-7.87891,-8.50781,0.90625,2.32031,1.23242,-1.71875,0.11624,-0.10597,-0.01229
56,8789,3,0.00897,-0.04547,0.04834,0.99774,-7.42969,-7.79297,-0.07422,2.33008,1.05859,-1.38867,0.09620,-0.09174,0.01357
57,10742,3,0.02045,-0.03931,0.04138,0.99817,-6.98438,-5.91797,-2.41797,2.23242,0.95703,-1.05469,0.08135,-0.08025,0.03770
58,9766,3,0.03217,-0.03357,0.03583,0.99829,-6.75781,-5.05078,-3.53125,2.10352,0.87695,-0.73633,0.06959,-0.06938,0.06200
59,9765,3,0.04260,-0.02863,0.03217,0.99817,-6.44531,-4.06641,-4.56250,1.92773,0.73438,-0.48828,0.06192,-0.05992,0.08345
60,10743,3,0.05298,-0.02405,0.02960,0.99786,-6.01172,-3.19531,-5.62109,1.67969,0.52148,-0.30273,0.05663,-0.05115,0.10464
61,12695,3,0.06219,-0.02045,0.02808,0.99744,-5.21484,-1.76953,-7.56641,1.36328,0.38672,-0.12305,0.05355,-0.04430,0.12336
62,7812,3,0.06927,-0.01813,0.02740,0.99707,-4.90625,-1.37109,-8.12500,1.00195,0.29102,0.05664,0.05220,-0.03996,0.13769
63,8789,3,0.07520,-0.01624,0.02759,0.99664,-4.52344,-1.01562,-8.72266,0.62695,0.15820,0.16992,0.05261,-0.03652,0.14965
64,10743,3,0.07941,-0.01501,0.02838,0.99634,-4.15625,-0.67969,-9.21484,0.26172,0.06250,0.23828,0.05423,-0.03443,0.15813
65,9765,3,0.08160,-0.01453,0.02954,0.99609,-3.62109,-0.26562,-9.82031,-0.08398,-0.00195,0.32031,0.05655,-0.03377,0.16253
66,10742,3,0.08203,-0.01447,0.03107,0.99603,-3.46484,-0.15234,-10.01172,-0.39648,-0.06836,0.43164,0.05958,-0.03392,0.16333
67,8790,3,0.08081,-0.01489,0.03296,0.99609,-3.47266,-0.00391,-10.00391,-0.66406,-0.15430,0.55469,0.06333,-0.03500,0.16079
68,10742,3,0.07825,-0.01569,0.03534,0.99615,-3.25781,0.46484,-10.16406,-0.92578,-0.26172,0.65430,0.06805,-0.03679,0.15552
69,9765,3,0.07410,-0.01721,0.03845,0.99634,-3.13672,0.74219,-10.24609,-1.26562,-0.36133,0.73438,0.07420,-0.04001,0.14698
70,9766,3,0.06866,-0.01923,0.04175,0.99658,-2.82422,0.96484,-10.37891,-1.66016,-0.42188,0.81445,0.08074,-0.04407,0.13580
71,9766,3,0.06134,-0.02173,0.04541,0.99683,-2.60156,1.16016,-10.34766,-2.04297,-0.45898,0.90234,0.08809,-0.04891,0.12076
72,10742,3,0.05200,-0.02466,0.04950,0.99713,-2.03516,1.22656,-10.13281,-2.35742,-0.47070,0.97266,0.09644,-0.05435,0.10159
73,9765,3,0.04114,-0.02777,0.05383,0.99731,-1.78516,1.32812,-9.67969,-2.59570,-0.47656,1.00000,0.10548,-0.05986,0.07929
74,9766,3,0.02875,-0.03101,0.05835,0.99738,-1.64062,1.45703,-9.49609,-2.80078,-0.46289,1.03711,0.11511,-0.06525,0.05387
75,9766,3,0.01538,-0.03430,0.06299,0.99731,-1.68750,0.95703,-8.87891,-3.00195,-0.39844,1.10742,0.12522,-0.07041,0.02643
76,10742,3,0.00079,-0.03741,0.06793,0.99701,-1.76562,0.94531,-8.75391,-3.19531,-0.35938,1.18164,0.13619,-0.07478,-0.00351
77,9765,3,-0.01483,-0.04041,0.07318,0.99640,-1.94922,1.01953,-8.73828,-3.39062,-0.36328,1.25391,0.14802,-0.07843,-0.03559
78,9766,3,-0.03125,-0.04333,0.07861,0.99548,-2.17188,1.07422,-8.74609,-3.61914,-0.37109,1.35156,0.16044,-0.08145,-0.06931
79,12695,3,-0.04828,-0.04620,0.08429,0.99420,-2.45703,0.87109,-8.82031,-3.89844,-0.35156,1.45703,0.17354,-0.08383,-0.10434
80,7813,3,-0.06689,-0.04926,0.09052,0.99243,-2.46484,0.85547,-8.75781,-4.24805,-0.30859,1.55664,0.18804,-0.08576,-0.14270
81,9766,3,-0.08838,-0.05237,0.09747,0.98993,-2.44141,0.88672,-8.67188,-4.60156,-0.25586,1.64844,0.20442,-0.08656,-0.18697
82,9765,3,-0.11041,-0.05524,0.10443,0.98682,-2.23438,0.73438,-8.46484,-4.96680,-0.25977,1.71289,0.22092,-0.08607,-0.23240
83,10742,3,-0.13464,-0.05811,0.11169,0.98285,-1.90234,-0.14453,-8.01562,-5.33984,-0.30078,1.74023,0.23830,-0.08424,-0.28238
84,9766,3,-0.16022,-0.06116,0.11890,0.97797,-1.64453,-0.78125,-7.47656,-5.70117,-0.25391,1.78516,0.25578,-0.08161,-0.33527
85,9766,3,-0.18756,-0.06439,0.12610,0.97198,-1.45703,-1.68750,-6.65625,-5.96094,-0.13867,1.87695,0.27351,-0.07795,-0.39198
86,9765,3,-0.18756,-0.06439,0.12610,0.97198,-1.24219,-2.85156,-5.65234,-6.02734,0.04688,2.01172,0.27351,-0.07795,-0.39198
87,10742,3,-0.24573,-0.06934,0.14081,0.95654,-0.72656,-5.37109,-3.68750,-5.91406,0.25195,2.06250,0.30896,-0.06349,-0.51280
88,9766,3,-0.27509,-0.07031,0.14832,0.94733,-0.69531,-5.83594,-2.49219,-5.64258,0.43359,2.00781,0.32584,-0.05164,-0.57371
89,12695,3,-0.30328,-0.07013,0.15546,0.93750,-0.59375,-5.91797,-1.55859,-5.28711,0.47070,1.87695,0.34082,-0.03721,-0.63216
90,7813,3,-0.32855,-0.06934,0.16162,0.92798,-1.28516,-5.94922,-1.24609,-5.01172,0.33984,1.72852,0.35288,-0.02248,-0.68457
91,9765,3,-0.35480,-0.06860,0.16791,0.91718,-1.32812,-5.71094,-0.93359,-4.83398,0.15234,1.58398,0.36473,-0.00670,-0.73945
92,9766,3,-0.37762,-0.06860,0.17328,0.90704,-0.73828,-5.73438,-0.26953,-4.68359,0.08008,1.46484,0.37486,0.00642,-0.78778
93,12695,3,-0.39990,-0.06934,0.17834,0.89636,0.26172,-5.96875,0.61719,-4.41602,0.10156,1.33203,0.38466,0.01834,-0.83571
94,6836,3,-0.41980,-0.07013,0.18256,0.88629,1.61719,-6.62109,2.46484,-4.06250,0.15234,1.15430,0.39265,0.02897,-0.87895
95,10743,3,-0.41980,-0.07013,0.18256,0.88629,2.22656,-6.83984,3.32812,-3.71680,0.26953,0.97070,0.39265,0.02897,-0.87895
96,9765,3,-0.45746,-0.07117,0.18921,0.86591,2.51953,-7.01172,4.07031,-3.41016,0.43945,0.87695,0.40422,0.04989,-0.96184
97,9766,3,-0.47339,-0.07086,0.19110,0.85693,2.11328,-8.25781,5.12500,-3.07227,0.52734,0.91797,0.40642,0.05952,-0.99713
98,9765,3,-0.48816,-0.06976,0.19263,0.84839,1.86328,-8.71484,5.73438,-2.61133,0.63477,1.12500,0.40705,0.06975,-1.02986
99,10743,3,-0.50098,-0.06750,0.19452,0.84058,1.85938,-9.42969,6.98047,-2.16211,0.72070,1.00586,0.40715,0.08151,-1.05810
100,9765,3,-0.51208,-0.06427,0.19653,0.83368,1.75391,-9.37500,7.14453,-1.77148,0.70898,0.64844,0.40636,0.09426,-1.08223
101,11719,3,-0.52087,-0.06122,0.19745,0.82825,2.00000,-9.99609,7.69922,-1.37695,0.58984,0.41406,0.40386,0.10447,-1.10137
102,8789,3,-0.52814,-0.05872,0.19745,0.82379,1.60938,-10.31641,8.21484,-0.92969,0.59961,0.43164,0.40039,0.11206,-1.11743
103,9766,3,-0.53387,-0.05615,0.19727,0.82031,1.13672,-10.46875,8.51562,-0.47852,0.54492,0.40820,0.39664,0.11878,-1.13000
104,9765,3,-0.53741,-0.05334,0.19727,0.81818,0.70312,-10.16797,8.39453,-0.06055,0.52148,0.33789,0.39318,0.12506,-1.13740
105,9766,3,-0.53912,-0.05042,0.19727,0.81720,-0.31641,-9.43359,8.12109,0.29688,0.51758,0.38867,0.38984,0.13068,-1.14052
106,10742,3,-0.53931,-0.04718,0.19739,0.81732,-0.76562,-9.06641,8.00781,0.56445,0.51758,0.53125,0.38658,0.13620,-1.13983
107,9766,3,-0.53815,-0.04333,0.19794,0.81812,-0.89453,-8.76562,7.74609,0.74609,0.44531,0.70703,0.38367,0.14262,-1.13592
108,9765,3,-0.53613,-0.03912,0.19928,0.81934,-0.14453,-7.91797,7.34375,0.97461,0.38867,0.86523,0.38192,0.15013,-1.12978
109,9766,3,-0.53308,-0.03430,0.20154,0.82098,0.48438,-7.26562,7.31250,1.26758,0.33398,0.89453,0.38138,0.15922,-1.12099
110,10742,3,-0.52899,-0.02936,0.20441,0.82312,1.26172,-6.36328,7.10547,1.59570,0.28125,0.77734,0.38209,0.16873,-1.10970
111,9766,3,-0.52356,-0.02441,0.20715,0.82605,1.92188,-5.36719,6.68750,1.81836,0.24023,0.59180,0.38297,0.17751,-1.09532
112,9765,3,-0.51660,-0.01959,0.20959,0.82996,2.56641,-3.37109,5.23828,1.91992,0.14844,0.48438,0.38390,0.18508,-1.07745
113,9766,3,-0.50922,-0.01550,0.21143,0.83411,2.95703,-2.76562,4.39844,1.83203,0.27930,0.28125,0.38472,0.19062,-1.05896
114,10742,3,-0.50171,-0.01166,0.21259,0.83844,2.80469,-1.75000,4.39844,1.85156,0.25586,0.06250,0.38470,0.19499,-1.04037
115,9766,3,-0.49420,-0.00812,0.21271,0.84290,2.83594,-1.21484,3.55859,1.87500,0.12891,-0.07617,0.38320,0.19784,-1.02209
116,9765,3,-0.48657,-0.00531,0.21222,0.84747,2.61719,-0.94922,2.75781,1.88477,0.07227,-0.14453,0.38137,0.19882,-1.00388
117,10743,3,-0.47864,-0.00311,0.21149,0.85217,2.49219,-0.89062,2.49609,1.91602,0.04883,-0.20703,0.37975,0.19844,-0.98525
