lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,7813,3,-0.11658,-0.30701,0.25098,0.91058,-0.05859,-9.86719,4.12891,-7.54688,-1.40820,3.88867,0.65692,-0.52429,-0.43704
30,9765,3,-0.15820,-0.32086,0.25781,0.89752,0.24219,-9.23047,4.05859,-6.98242,-1.83398,4.04297,0.70653,-0.51713,-0.54339
31,9766,3,-0.19415,-0.33386,0.26520,0.88348,0.92578,-9.20312,4.00391,-6.50391,-1.89648,4.28125,0.75446,-0.50857,-0.63787
32,12695,3,-0.19415,-0.33386,0.26520,0.88348,1.91016,-9.94922,5.10938,-6.00000,-1.78320,4.32031,0.75446,-0.50857,-0.63787
33,6836,3,-0.25873,-0.35785,0.28406,0.85107,4.07812,-10.90234,7.41797,-5.14258,-1.81641,4.22852,0.85415,-0.48038,-0.81225
34,10742,3,-0.28723,-0.36780,0.29480,0.83386,6.59766,-10.66406,9.38672,-3.94727,-1.75000,3.86719,0.90189,-0.46009,-0.88930
35,9766,3,-0.31158,-0.37634,0.30646,0.81689,9.08984,-10.51953,11.93750,-2.49609,-1.53711,3.17188,0.94722,-0.43776,-0.95582
36,9766,3,-0.32794,-0.38226,0.31720,0.80359,12.40234,-9.76953,15.28516,-0.94141,-1.35938,2.31055,0.98320,-0.41840,-1.00132
37,10742,3,-0.33813,-0.38660,0.32812,0.79285,13.46484,-9.39062,16.05469,0.46875,-1.16406,1.45898,1.01475,-0.40182,-1.03173
38,9765,3,-0.34045,-0.38885,0.33765,0.78668,14.12500,-9.04297,15.80859,1.42383,-1.00000,0.55273,1.03784,-0.39186,-1.04262
39,9766,3,-0.33667,-0.38995,0.34564,0.78430,14.22266,-8.31641,14.16797,1.75195,-0.64844,-0.22852,1.05438,-0.38866,-1.03910
40,9766,3,-0.32947,-0.39026,0.35089,0.78485,12.78125,-6.88672,10.86719,1.97852,-0.48047,-0.87891,1.06346,-0.39130,-1.02700
41,10742,3,-0.31946,-0.39020,0.35376,0.78772,11.95312,-5.94531,10.30469,2.59180,-0.14258,-1.45898,1.06652,-0.39925,-1.00829
42,9765,3,-0.30756,-0.38934,0.35437,0.79260,11.30859,-5.28906,10.68359,3.31836,0.07617,-1.89844,1.06321,-0.41067,-0.98404
43,9766,3,-0.29230,-0.38684,0.35382,0.79987,10.76172,-5.11719,9.92969,3.98047,0.34961,-2.24023,1.05382,-0.42462,-0.95022
44,12695,3,-0.27374,-0.38251,0.35248,0.80902,9.00391,-4.73047,9.19531,4.53711,0.66016,-2.61523,1.03886,-0.44000,-0.90689
45,7813,3,-0.25360,-0.37653,0.35040,0.81921,8.10547,-4.58203,7.83203,5.07812,0.94336,-2.94922,1.01909,-0.45470,-0.85754
46,9765,3,-0.22986,-0.36823,0.34717,0.83130,7.09375,-4.52344,6.64062,5.54883,1.11914,-3.19141,0.99201,-0.46969,-0.79704
47,9766,3,-0.20227,-0.35754,0.34277,0.84485,5.00391,-4.53906,3.68359,5.78125,1.11133,-3.34180,0.95760,-0.48416,-0.72494
48,9766,3,-0.17450,-0.34631,0.33807,0.85754,4.16797,-4.35547,2.14453,5.96680,1.02344,-3.46289,0.92176,-0.49604,-0.65166
49,10742,3,-0.14478,-0.33447,0.33264,0.86981,3.49219,-4.42188,1.06250,5.91992,0.98438,-3.51758,0.88302,-0.50695,-0.57352
50,12695,3,-0.11450,-0.32251,0.32660,0.88104,2.79297,-4.66406,-0.32031,5.56641,1.04688,-3.50586,0.84289,-0.51609,-0.49402
51,6836,3,-0.08649,-0.31104,0.32007,0.89069,1.70312,-3.90234,-2.56250,5.22070,1.18555,-3.41016,0.80363,-0.52211,-0.41967
52,9766,3,-0.05713,-0.29797,0.31207,0.90033,1.40625,-3.43750,-2.77344,5.00781,1.21875,-3.36133,0.75950,-0.52461,-0.34024
53,10742,3,-0.03119,-0.28558,0.30408,0.90833,0.94531,-3.35547,-3.42188,4.70117,1.21680,-3.31250,0.71858,-0.52338,-0.26916
54,11719,3,-0.00610,-0.27295,0.29553,0.91547,0.40234,-3.52734,-4.08594,4.31445,1.23828,-3.17969,0.67781,-0.51918,-0.20003
55,7812,3,0.01605,-0.26129,0.28717,0.92145,-0.96875,-2.41797,-5.74219,3.88477,1.16211,-3.02344,0.64065,-0.51292,-0.13872
56,10742,3,0.01605,-0.26129,0.28717,0.92145,-1.25000,-2.07812,-6.60938,3.41211,1.07031,-2.88672,0.64065,-0.51292,-0.13872
57,9766,3,0.05719,-0.23810,0.26874,0.93158,-1.71094,-1.84766,-7.07031,2.90625,1.02344,-2.72852,0.56784,-0.49422,-0.02433
58,9766,3,0.07385,-0.22815,0.25964,0.93549,-1.85156,-1.21094,-7.50000,2.49609,0.88672,-2.69141,0.53598,-0.48385,0.02226
59,9765,3,0.08844,-0.21899,0.25018,0.93896,-1.50000,-0.95703,-7.85547,2.13477,0.63672,-2.79102,0.50548,-0.47293,0.06351
60,10742,3,0.10126,-0.21136,0.24017,0.94202,-1.22266,-0.82031,-8.18359,1.63281,0.37695,-2.93359,0.47569,-0.46325,0.09992
61,8790,3,0.11255,-0.20520,0.22876,0.94495,-1.12109,-0.75391,-8.71875,1.04883,0.27148,-2.96680,0.44430,-0.45480,0.13265
62,12695,3,0.12122,-0.20062,0.21674,0.94769,-1.79297,-0.83594,-8.98828,0.47266,0.33203,-2.83789,0.41339,-0.44758,0.15905
63,7812,3,0.12744,-0.19659,0.20367,0.95062,-2.22266,-0.94922,-9.14062,-0.07031,0.31445,-2.66992,0.38175,-0.43969,0.18023
64,10743,3,0.13086,-0.19293,0.19037,0.95361,-2.34375,-0.70312,-9.80859,-0.62891,0.17383,-2.54297,0.35124,-0.43103,0.19509
65,9765,3,0.13147,-0.19043,0.17773,0.95648,-2.46484,-0.36328,-10.28516,-1.26562,0.13477,-2.36133,0.32366,-0.42357,0.20302
66,9766,3,0.12909,-0.18890,0.16504,0.95941,-3.41406,0.12109,-10.52734,-1.88672,0.16016,-2.10156,0.29737,-0.41704,0.20412
67,10742,3,0.12354,-0.18805,0.15277,0.96228,-3.63281,0.43750,-10.68359,-2.41406,-0.02930,-1.94727,0.27347,-0.41117,0.19799
68,9766,3,0.11499,-0.18817,0.14093,0.96515,-3.59375,0.69922,-10.98828,-2.99219,-0.33398,-1.83594,0.25173,-0.40676,0.18499
69,9765,3,0.10382,-0.18982,0.12903,0.96777,-4.34375,0.28906,-10.82031,-3.73633,-0.50586,-1.60156,0.23089,-0.40517,0.16611
70,12696,3,0.08942,-0.19312,0.11719,0.97003,-4.85938,-0.28125,-10.76953,-4.59570,-0.51172,-1.27734,0.21152,-0.40674,0.14006
71,6835,3,0.07141,-0.19727,0.10620,0.97198,-5.47266,-0.78906,-10.25781,-5.34766,-0.47070,-0.91211,0.19563,-0.41002,0.10587
72,9766,3,0.04865,-0.20184,0.09570,0.97351,-5.91797,-1.23438,-9.66016,-5.95898,-0.45703,-0.59180,0.18311,-0.41404,0.06129
73,10742,3,0.02216,-0.20654,0.08618,0.97437,-7.45703,-3.45312,-7.16016,-6.39258,-0.38867,-0.22461,0.17468,-0.41843,0.00829
74,12696,3,-0.00861,-0.21130,0.07733,0.97430,-8.22656,-5.00781,-5.08984,-6.46875,-0.18555,0.33789,0.17006,-0.42292,-0.05426
75,6836,3,-0.03833,-0.21497,0.07104,0.97327,-8.96875,-6.46094,-2.26953,-5.91211,0.05859,1.01953,0.17077,-0.42575,-0.11572
76,10742,3,-0.06934,-0.21729,0.06769,0.97131,-9.26953,-7.19141,0.60547,-4.84766,0.11914,1.56250,0.17837,-0.42541,-0.18115
77,9765,3,-0.09802,-0.21814,0.06805,0.96857,-9.34375,-8.64453,4.42969,-3.56836,0.07617,2.01172,0.19255,-0.42163,-0.24305
78,12696,3,-0.12030,-0.21820,0.07208,0.96576,-9.94922,-9.55469,5.86328,-2.33789,-0.06250,2.57422,0.21118,-0.41602,-0.29259
79,6836,3,-0.13654,-0.21790,0.07977,0.96307,-10.52734,-10.52344,6.64062,-1.22266,-0.14844,3.22656,0.23449,-0.40925,-0.33054
80,10742,3,-0.14813,-0.21710,0.09192,0.96045,-9.41797,-10.41797,7.77344,-0.15234,-0.29883,3.66797,0.26466,-0.40042,-0.36006
81,9765,3,-0.15527,-0.21588,0.10852,0.95789,-7.98047,-9.26562,7.95703,0.76953,-0.61133,3.74609,0.30177,-0.38965,-0.38139
82,9766,3,-0.15747,-0.21503,0.12726,0.95538,-6.38672,-8.07422,7.54297,1.59961,-1.00781,3.65625,0.34134,-0.37986,-0.39295
83,10742,3,-0.15521,-0.21521,0.14703,0.95288,-4.70703,-6.84766,7.30859,2.42188,-1.31055,3.50195,0.38186,-0.37309,-0.39587
84,9766,3,-0.14850,-0.21643,0.16748,0.95032,-1.02734,-4.98047,7.66016,2.96875,-1.51758,3.24414,0.42283,-0.36998,-0.39030
85,9765,3,-0.13818,-0.21832,0.18732,0.94769,0.96484,-4.04688,6.89062,3.18750,-1.60156,2.90430,0.46187,-0.37046,-0.37764
86,9766,3,-0.13818,-0.21832,0.18732,0.94769,2.96875,-3.00000,6.30859,3.23047,-1.61523,2.44922,0.46187,-0.37046,-0.37764
87,9766,3,-0.11212,-0.22314,0.22290,0.94232,4.87500,-2.25391,5.58203,3.02344,-1.59180,1.93750,0.53071,-0.37961,-0.34118
88,10742,3,-0.09729,-0.22607,0.23840,0.93945,7.14453,-0.91406,3.74219,2.68945,-1.45508,1.48047,0.56031,-0.38806,-0.31934
89,9766,3,-0.08411,-0.22888,0.25037,0.93695,7.87109,-0.43750,3.02734,2.35156,-1.23047,1.09375,0.58296,-0.39714,-0.29965
90,9765,3,-0.07202,-0.23145,0.25989,0.93469,8.44922,-0.06250,2.35938,2.09375,-0.96484,0.75781,0.60070,-0.40634,-0.28124
91,10742,3,-0.06152,-0.23328,0.26709,0.93298,9.22266,0.50781,0.81250,1.82812,-0.79102,0.41016,0.61354,-0.41416,-0.26460
92,9766,3,-0.05157,-0.23456,0.27258,0.93170,9.23828,0.59766,-0.39062,1.48438,-0.70508,0.11133,0.62252,-0.42129,-0.24796
93,9766,3,-0.04309,-0.23572,0.27600,0.93079,8.99219,0.73047,-1.50781,1.14062,-0.59375,-0.07227,0.62745,-0.42798,-0.23331
94,9765,3,-0.03607,-0.23688,0.27783,0.93024,8.50781,0.92969,-2.42969,0.75000,-0.52734,-0.15625,0.62938,-0.43420,-0.22087
95,10742,3,-0.03076,-0.23822,0.27863,0.92987,7.61719,1.38672,-4.91797,0.17969,-0.43359,-0.15039,0.62971,-0.43995,-0.21153
96,12696,3,-0.02771,-0.23981,0.27856,0.92957,6.80469,1.52344,-5.79297,-0.49023,-0.21484,-0.07227,0.62920,-0.44495,-0.20656
97,6836,3,-0.02783,-0.24139,0.27802,0.92932,6.16016,1.68359,-6.35156,-1.08398,-0.11914,-0.04688,0.62888,-0.44804,-0.20781
98,9765,3,-0.03125,-0.24329,0.27686,0.92908,5.57031,2.06250,-7.05469,-1.60742,-0.20703,-0.05273,0.62876,-0.44977,-0.21574
99,10742,3,-0.03741,-0.24603,0.27502,0.92871,4.60547,2.86719,-8.36328,-2.17578,-0.28516,-0.06055,0.62878,-0.45157,-0.22964
100,9766,3,-0.04572,-0.24969,0.27252,0.92804,4.15234,3.10156,-8.84766,-2.77344,-0.31445,-0.07422,0.62890,-0.45399,-0.24840
101,9766,3,-0.05676,-0.25446,0.26923,0.92712,3.62891,3.31250,-9.08203,-3.29883,-0.38672,-0.12305,0.62918,-0.45700,-0.27336
102,9765,3,-0.06982,-0.26001,0.26520,0.92584,3.28516,3.47656,-9.44922,-3.72656,-0.56836,-0.20117,0.62946,-0.46053,-0.30289
103,10743,3,-0.08569,-0.26709,0.25989,0.92401,3.15234,3.84375,-9.55469,-4.14648,-0.73242,-0.34570,0.62950,-0.46569,-0.33906
104,9765,3,-0.10278,-0.27533,0.25366,0.92157,3.12891,4.07031,-9.75000,-4.65039,-0.96875,-0.47656,0.62944,-0.47274,-0.37865
105,9766,3,-0.12146,-0.28503,0.24615,0.91840,3.08203,4.13281,-10.20703,-5.26953,-1.12109,-0.56250,0.62914,-0.48220,-0.42265
106,12695,3,-0.14191,-0.29608,0.23749,0.91425,2.58984,3.67969,-10.27734,-5.89844,-1.19922,-0.62109,0.62927,-0.49378,-0.47166
107,7813,3,-0.16437,-0.30798,0.22766,0.90900,2.25781,3.52344,-9.84375,-6.41406,-1.07812,-0.72266,0.62994,-0.50646,-0.52601
108,9765,3,-0.19000,-0.32062,0.21606,0.90247,1.48047,3.15625,-8.74219,-6.64453,-0.75195,-0.83594,0.63061,-0.51965,-0.58800
109,9766,3,-0.21796,-0.33282,0.20258,0.89484,0.50781,0.27734,-6.98047,-6.71094,-0.62109,-1.00000,0.62986,-0.53207,-0.65492
110,9765,3,-0.24542,-0.34351,0.18817,0.88678,0.08984,-1.49219,-6.58984,-6.86914,-0.57227,-1.33203,0.62709,-0.54318,-0.72009
111,10743,3,-0.27301,-0.35394,0.17200,0.87781,-1.12109,-4.17578,-4.81641,-6.94336,-0.52734,-1.63867,0.62236,-0.55566,-0.78601
112,12695,3,-0.29980,-0.36420,0.15424,0.86816,-1.78125,-7.70312,-2.23438,-6.60938,-0.60742,-1.61719,0.61575,-0.57029,-0.85091
113,6836,3,-0.32471,-0.37390,0.13641,0.85797,-1.75391,-12.21094,4.69141,-5.54102,-0.56055,-1.37891,0.60945,-0.58599,-0.91280
114,9766,3,-0.32471,-0.37390,0.13641,0.85797,-0.80859,-13.23828,7.60547,-4.08398,-0.33789,-1.14453,0.60945,-0.58599,-0.91280
115,10742,3,-0.36548,-0.39026,0.10565,0.83844,-0.68750,-13.75000,10.22266,-2.57031,-0.04883,-1.05078,0.60196,-0.61527,-1.01875
116,9765,3,-0.37683,-0.39490,0.09521,0.83246,-0.84766,-13.83203,11.42188,-1.20312,0.19531,-0.94727,0.59775,-0.62576,-1.04884
117,9766,3,-0.38263,-0.39758,0.08740,0.82935,-1.25781,-12.66797,11.04297,-0.08789,0.49609,-0.71680,0.59168,-0.63431,-1.06394
118,10742,3,-0.38367,-0.39819,0.08234,0.82916,-1.60938,-11.54297,10.18359,0.74219,0.84570,-0.38477,0.58369,-0.63991,-1.06519
119,9766,3,-0.38135,-0.39648,0.07965,0.83130,-1.73828,-10.05078,9.25000,1.33203,1.12891,-0.04492,0.57367,-0.64154,-1.05557
120,9765,3,-0.37677,-0.39252,0.07922,0.83527,-1.94531,-6.61719,6.05859,1.62500,1.26562,0.30078,0.56237,-0.63855,-1.03789
121,9766,3,-0.37122,-0.38684,0.08063,0.84027,-2.42969,-4.86328,4.54688,1.61523,1.32422,0.58203,0.55112,-0.63136,-1.01617
122,10742,3,-0.36566,-0.38013,0.08344,0.84546,-2.65625,-3.25000,3.37109,1.49023,1.29297,0.73047,0.54131,-0.62090,-0.99398
123,8789,3,-0.36072,-0.37280,0.08704,0.85046,-2.70703,-1.94141,2.66406,1.42383,1.20312,0.79492,0.53299,-0.60814,-0.97320
124,10742,3,-0.35657,-0.36591,0.09082,0.85486,-2.36719,-0.19922,2.50000,1.44922,0.98828,0.76953,0.52669,-0.59535,-0.95538
125,9766,3,-0.35205,-0.35901,0.09515,0.85913,-2.00781,0.16797,2.26562,1.44922,0.70312,0.65430,0.52175,-0.58222,-0.93744
126,9766,3,-0.34741,-0.35352,0.09955,0.86279,-1.50000,-0.01953,2.27734,1.41211,0.51758,0.51562,0.51929,-0.57146,-0.92135
127,10742,3,-0.34741,-0.35352,0.09955,0.86279,-0.89453,-0.25000,2.65234,1.47070,0.49219,0.40430,0.51929,-0.57146,-0.92135
128,9766,3,-0.33728,-0.34558,0.10742,0.86908,0.04297,-0.63281,3.40625,1.58984,0.49805,0.29688,0.51717,-0.55648,-0.89122
129,10742,3,-0.33142,-0.34204,0.11090,0.87231,0.21094,-1.07812,3.46484,1.73242,0.50586,0.23633,0.51558,-0.55059,-0.87485
130,9765,3,-0.32483,-0.33850,0.11414,0.87573,0.32812,-1.33984,3.41797,1.88477,0.50977,0.25391,0.51326,-0.54534,-0.85688
131,9766,3,-0.31763,-0.33490,0.11749,0.87927,0.51953,-1.61719,3.34766,2.07031,0.63281,0.32812,0.51095,-0.54021,-0.83768
132,9766,3,-0.30969,-0.33081,0.12122,0.88318,0.72656,-1.67188,3.46484,2.38086,0.65039,0.52344,0.50847,-0.53429,-0.81652
133,10742,3,-0.30096,-0.32599,0.12579,0.88733,1.05859,-2.34766,2.79688,2.52539,0.75000,0.53711,0.50664,-0.52682,-0.79341
134,8789,3,-0.29120,-0.32043,0.13116,0.89178,0.79297,-1.54688,3.18359,2.75195,0.87305,0.40430,0.50532,-0.51800,-0.76784
135,10742,3,-0.28119,-0.31470,0.13605,0.89630,0.97656,-1.13672,3.41797,3.00586,1.03320,0.18750,0.50302,-0.50938,-0.74159
136,12695,3,-0.26898,-0.30780,0.14069,0.90173,0.71875,-1.19141,3.31250,3.30859,1.13672,-0.00977,0.49814,-0.49999,-0.70949
137,6836,3,-0.25604,-0.30072,0.14435,0.90729,0.51172,-1.50391,2.98047,3.55859,1.21680,-0.10938,0.49124,-0.49129,-0.67564
138,10742,3,-0.24121,-0.29297,0.14764,0.91333,0.21484,-1.62109,2.66016,3.65234,1.21875,-0.16016,0.48250,-0.48243,-0.63732
