lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,7812,3,-0.09857,-0.39484,0.74707,0.52563,1.81250,-9.59766,4.19531,-4.64648,-0.75195,2.08203,2.03110,-0.27110,-0.80358
33,10742,3,-0.11292,-0.41345,0.74304,0.51398,1.79688,-10.13672,5.68750,-3.80273,-1.01953,2.06836,2.05068,-0.26014,-0.85710
34,9766,3,-0.12537,-0.43085,0.73975,0.50146,2.20703,-10.66797,7.13672,-3.06836,-1.16992,2.09180,2.07201,-0.24919,-0.90668
35,9766,3,-0.13446,-0.44482,0.73804,0.48920,3.13281,-11.49609,7.50000,-2.69336,-1.07227,2.14844,2.09369,-0.23902,-0.94627
36,9765,3,-0.14215,-0.45673,0.73737,0.47699,2.79297,-11.95312,7.78906,-2.54297,-0.76367,2.37695,2.11528,-0.22804,-0.98025
37,9766,3,-0.15033,-0.46698,0.73724,0.46454,2.08203,-12.41797,7.90234,-2.35938,-0.49609,2.73438,2.13578,-0.21383,-1.01132
38,9766,3,-0.15973,-0.47540,0.73773,0.45184,1.64062,-12.54297,8.10547,-2.06055,-0.41602,3.06445,2.15446,-0.19519,-1.03963
39,12695,3,-0.15973,-0.47540,0.73773,0.45184,0.96875,-12.36328,7.06641,-1.78906,-0.46680,3.31641,2.15446,-0.19519,-1.03963
40,7812,3,-0.17999,-0.48718,0.74170,0.42444,0.40625,-12.26953,6.76953,-1.56641,-0.47852,3.58594,2.19099,-0.14709,-1.08655
41,10743,3,-0.19049,-0.49121,0.74518,0.40881,0.07812,-12.45312,6.64844,-1.25586,-0.66992,3.74023,2.21095,-0.11800,-1.10631
42,9765,3,-0.20050,-0.49402,0.74957,0.39221,0.21875,-12.73438,6.39062,-0.88867,-1.06836,3.68555,2.23222,-0.08706,-1.12287
43,9766,3,-0.20862,-0.49591,0.75488,0.37512,1.15234,-12.15625,6.18750,-0.54102,-1.25000,3.54492,2.25565,-0.05712,-1.13537
44,10742,3,-0.20862,-0.49591,0.75488,0.37512,2.92188,-11.46094,6.25000,-0.23242,-1.35547,3.14844,2.25565,-0.05712,-1.13537
45,9766,3,-0.21893,-0.49689,0.76715,0.34155,4.16797,-10.16406,6.17188,0.11719,-1.35156,2.64062,2.30612,-0.00352,-1.14796
46,9765,3,-0.22113,-0.49609,0.77319,0.32739,5.70312,-7.55078,4.86328,0.44922,-1.50781,2.09961,2.32944,0.01712,-1.14828
47,12696,3,-0.22119,-0.49463,0.77924,0.31500,5.74219,-6.41016,3.94922,0.68359,-1.59375,1.57617,2.35193,0.03311,-1.14497
48,6836,3,-0.21906,-0.49280,0.78479,0.30542,5.14844,-5.09375,3.47656,0.98828,-1.65430,0.97852,2.37191,0.04282,-1.13876
49,9765,3,-0.21472,-0.49042,0.79047,0.29755,5.00391,-3.92969,2.85156,1.40039,-1.76172,0.35352,2.39139,0.04764,-1.12935
50,10742,3,-0.20801,-0.48743,0.79608,0.29224,4.98828,-1.90625,2.23828,1.83008,-1.80664,-0.24023,2.40902,0.04631,-1.11657
51,9766,3,-0.19855,-0.48328,0.80200,0.28955,4.99219,-1.23438,1.77344,2.17383,-1.67969,-0.71484,2.42500,0.03861,-1.09910
52,9766,3,-0.18768,-0.47809,0.80774,0.28955,4.68359,-0.85156,1.47266,2.47461,-1.44922,-1.04492,2.43743,0.02634,-1.07854
53,9765,3,-0.17627,-0.47174,0.81317,0.29181,4.30859,-0.52344,1.07812,2.79297,-1.25195,-1.31055,2.44589,0.01136,-1.05547
54,10742,3,-0.16406,-0.46368,0.81873,0.29614,3.55859,0.23828,0.19922,3.08203,-1.14258,-1.60156,2.45084,-0.00599,-1.02846
55,12696,3,-0.15167,-0.45453,0.82410,0.30206,3.11328,0.67188,-0.35547,3.29883,-1.01562,-1.85742,2.45236,-0.02461,-0.99923
56,6836,3,-0.13910,-0.44446,0.82910,0.30933,2.49609,1.05469,-0.49219,3.50000,-0.85352,-2.01953,2.45072,-0.04433,-0.96822
57,10742,3,-0.12604,-0.43317,0.83392,0.31787,2.59766,1.47266,-0.52734,3.67578,-0.65430,-2.09961,2.44616,-0.06522,-0.93450
58,9765,3,-0.11237,-0.41998,0.83875,0.32788,2.41797,1.44531,-0.47266,3.90234,-0.41797,-2.13477,2.43816,-0.08703,-0.89651
59,9766,3,-0.09949,-0.40582,0.84320,0.33826,2.22266,1.42578,-0.45312,4.19531,-0.28516,-2.24219,2.42750,-0.10697,-0.85720
60,10742,3,-0.08691,-0.39026,0.84747,0.34918,2.53516,1.60938,-0.82812,4.31055,-0.24219,-2.49609,2.41421,-0.12556,-0.81525
61,9766,3,-0.07373,-0.37323,0.85138,0.36115,2.19922,2.47656,-1.73828,4.33203,-0.21289,-2.81445,2.39787,-0.14454,-0.76985
62,9766,3,-0.07373,-0.37323,0.85138,0.36115,1.92969,2.49219,-1.74219,4.51562,-0.15625,-3.18945,2.39787,-0.14454,-0.76985
63,9765,3,-0.04633,-0.33862,0.85596,0.38794,2.06250,2.51172,-1.07422,4.87891,-0.10547,-3.66602,2.35561,-0.18447,-0.67677
64,9766,3,-0.03149,-0.32001,0.85669,0.40338,2.08984,2.30469,-0.58203,5.20898,-0.20508,-4.15820,2.32825,-0.20565,-0.62615
65,10742,3,-0.01392,-0.29828,0.85614,0.42169,1.31250,1.12109,-1.20703,5.36719,-0.40430,-4.46484,2.29339,-0.22976,-0.56639
66,9766,3,0.00488,-0.27637,0.85419,0.44043,0.64844,0.35156,-1.61719,5.27734,-0.41406,-4.50977,2.25541,-0.25452,-0.50454
67,12695,3,0.02435,-0.25427,0.85083,0.45923,-0.27734,-0.73047,-1.69141,5.25586,-0.24219,-4.27539,2.21453,-0.27855,-0.44089
68,6836,3,0.04230,-0.23303,0.84680,0.47632,-1.30859,-2.01172,-0.18750,5.48047,0.00195,-3.89258,2.17451,-0.29801,-0.37976
69,10742,3,0.06116,-0.20837,0.84222,0.49347,-1.46484,-2.58594,0.35547,5.76172,0.22070,-3.46680,2.13111,-0.31379,-0.31052
70,9766,3,0.07819,-0.18323,0.83820,0.50763,-1.55078,-3.04688,0.04297,5.77930,0.35352,-3.06641,2.09218,-0.32268,-0.24256
71,12695,3,0.09430,-0.15729,0.83453,0.51953,-1.59766,-3.32031,-1.00000,5.80469,0.45508,-2.76562,2.05678,-0.32660,-0.17461
72,6836,3,0.10938,-0.13147,0.83099,0.52936,-2.02344,-2.58984,-0.90234,5.86914,0.50391,-2.54297,2.02513,-0.32675,-0.10865
73,10742,3,0.12427,-0.10474,0.82727,0.53772,-2.19922,-2.97656,-1.39453,5.79688,0.47461,-2.40625,1.99569,-0.32390,-0.04184
74,9766,3,0.13989,-0.07642,0.82300,0.54523,-2.68359,-3.20312,-2.14453,5.69336,0.38477,-2.29688,1.96685,-0.31897,0.02819
75,9765,3,0.15454,-0.04999,0.81830,0.55139,-3.44922,-2.39453,-2.78906,5.54883,0.20117,-2.23438,1.94097,-0.31313,0.09328
76,10743,3,0.16931,-0.02454,0.81293,0.55670,-3.62500,-2.83594,-3.11719,5.09180,0.13672,-2.08789,1.91637,-0.30740,0.15656
77,9765,3,0.18353,-0.00085,0.80701,0.56128,-3.76953,-2.85547,-3.69141,4.57617,0.11719,-1.87500,1.89322,-0.30175,0.21601
78,9766,3,0.19653,0.02069,0.80090,0.56519,-3.78906,-2.39844,-3.97266,4.27148,0.06445,-1.66797,1.87205,-0.29573,0.27018
79,11719,3,0.19653,0.02069,0.80090,0.56519,-3.16016,-1.21875,-3.44141,4.02539,0.02344,-1.48242,1.87205,-0.29573,0.27018
80,7812,3,0.21930,0.05768,0.78931,0.57056,-2.96094,-0.98828,-3.54688,3.68750,0.06055,-1.27148,1.83721,-0.28419,0.36353
81,10742,3,0.23010,0.07495,0.78363,0.57214,-2.91406,-0.71875,-3.90234,3.35352,0.08398,-1.05469,1.82244,-0.27845,0.40719
82,9766,3,0.23962,0.09039,0.77856,0.57294,-2.97266,-0.44922,-3.96094,3.05859,0.05859,-0.87695,1.81053,-0.27292,0.44592
83,9765,3,0.24811,0.10406,0.77405,0.57312,-2.85156,0.13281,-4.01953,2.84766,0.00781,-0.77148,1.80092,-0.26801,0.48023
84,10743,3,0.25604,0.11652,0.76984,0.57294,-2.42969,0.31250,-3.85547,2.70117,-0.00781,-0.71680,1.79262,-0.26375,0.51175
85,9765,3,0.26349,0.12793,0.76575,0.57257,-1.85938,0.45312,-3.80078,2.49219,-0.02734,-0.69727,1.78505,-0.25995,0.54096
86,9766,3,0.27057,0.13867,0.76178,0.57202,-1.47656,0.90625,-4.39453,2.23633,-0.04297,-0.68359,1.77814,-0.25639,0.56859
87,12695,3,0.27704,0.14844,0.75787,0.57166,-1.40625,1.16406,-4.39453,2.01953,-0.07422,-0.69531,1.77135,-0.25291,0.59386
88,7813,3,0.28265,0.15692,0.75415,0.57159,-1.41406,1.21484,-4.31250,1.77344,-0.01367,-0.61914,1.76474,-0.24952,0.61593
89,8789,3,0.28766,0.16479,0.75073,0.57141,-1.49609,1.16406,-4.32031,1.50586,0.10547,-0.45508,1.75904,-0.24605,0.63610
90,10742,3,0.29175,0.17188,0.74786,0.57098,-1.49609,1.45312,-4.45703,1.31836,0.13477,-0.34180,1.75489,-0.24247,0.65359
91,9766,3,0.29498,0.17822,0.74561,0.57031,-1.35156,1.67188,-4.60156,1.15430,0.11914,-0.29102,1.75234,-0.23887,0.66856
92,10742,3,0.29779,0.18372,0.74377,0.56952,-1.28125,1.84766,-4.87500,1.05078,0.08398,-0.29688,1.75064,-0.23590,0.68147
93,9765,3,0.30023,0.18854,0.74207,0.56885,-1.09766,2.12891,-4.91797,0.92578,0.05664,-0.31055,1.74903,-0.23321,0.69283
94,9766,3,0.30249,0.19287,0.74042,0.56842,-1.12109,2.51172,-5.62109,0.64648,0.08203,-0.28906,1.74717,-0.23071,0.70314
95,10742,3,0.30414,0.19641,0.73889,0.56830,-1.13281,2.75391,-6.11328,0.29688,0.10352,-0.24609,1.74525,-0.22818,0.71135
96,9766,3,0.30481,0.19879,0.73779,0.56848,-1.14062,3.16797,-6.38672,-0.09961,0.10547,-0.18359,1.74381,-0.22568,0.71628
97,9765,3,0.30450,0.19977,0.73730,0.56903,-1.12500,3.85156,-6.87109,-0.44531,0.05859,-0.12891,1.74290,-0.22352,0.71743
98,9766,3,0.30322,0.19922,0.73724,0.56995,-1.06250,4.20312,-7.19141,-0.74414,-0.09961,-0.11133,1.74225,-0.22182,0.71477
99,10742,3,0.30145,0.19714,0.73749,0.57135,-0.94922,4.28125,-7.37500,-1.13086,-0.25586,-0.10742,1.74118,-0.22114,0.70898
100,8789,3,0.29932,0.19330,0.73779,0.57330,-0.75781,4.27344,-7.69922,-1.67578,-0.32422,-0.10938,1.73914,-0.22185,0.70002
101,10743,3,0.29639,0.18774,0.73834,0.57599,-0.19922,4.01562,-8.19141,-2.25391,-0.37305,-0.13281,1.73643,-0.22324,0.68724
102,9765,3,0.29163,0.17926,0.73938,0.57983,0.01562,3.81641,-8.29297,-2.75195,-0.45898,-0.17188,1.73314,-0.22525,0.66729
103,10742,3,0.28571,0.16895,0.74048,0.58435,0.18359,3.62109,-8.08203,-3.09961,-0.56055,-0.21289,1.72930,-0.22764,0.64301
104,9766,3,0.27887,0.15704,0.74164,0.58948,0.38281,3.44922,-7.76172,-3.29492,-0.64648,-0.23633,1.72491,-0.23054,0.61507
105,9766,3,0.27148,0.14374,0.74268,0.59509,0.96484,2.43750,-6.79688,-3.42578,-0.71680,-0.24023,1.71978,-0.23430,0.58435
106,10742,3,0.26373,0.12958,0.74347,0.60077,1.03906,2.00391,-6.60156,-3.58398,-0.80078,-0.25586,1.71440,-0.23872,0.55204
107,9765,3,0.25580,0.11450,0.74384,0.60675,1.26172,1.85547,-6.63672,-3.80664,-0.90234,-0.32617,1.70811,-0.24401,0.51834
108,9766,3,0.24750,0.09863,0.74402,0.61273,1.62891,0.96484,-6.35547,-4.01758,-0.98047,-0.35352,1.70183,-0.25001,0.48309
109,9766,3,0.23871,0.08148,0.74377,0.61902,1.67188,0.02344,-5.96094,-4.21289,-1.07031,-0.34375,1.69485,-0.25703,0.44548
110,10742,3,0.22961,0.06360,0.74316,0.62524,1.37109,-1.32812,-5.24219,-4.28906,-1.02148,-0.25586,1.68782,-0.26484,0.40656
111,8789,3,0.21997,0.04474,0.74243,0.63116,1.17969,-3.00781,-3.75000,-3.99414,-0.97266,-0.19336,1.68159,-0.27356,0.36549
112,10742,3,0.21094,0.02747,0.74176,0.63605,2.24219,-7.18359,0.33203,-3.61914,-0.89062,-0.18359,1.67709,-0.28170,0.32758
113,9766,3,0.20184,0.00995,0.74078,0.64062,2.73828,-9.28906,2.32031,-3.37500,-0.57422,-0.12305,1.67296,-0.29036,0.28931
114,10742,3,0.19336,-0.00507,0.73993,0.64429,3.21875,-10.62500,3.97656,-3.15820,-0.13867,-0.10547,1.67034,-0.29702,0.25549
115,9766,3,0.18402,-0.01825,0.73932,0.64746,3.49609,-11.41016,5.37500,-2.84766,0.15234,-0.17188,1.66921,-0.30022,0.22305
116,9765,3,0.17438,-0.02899,0.73883,0.65033,2.92188,-11.80078,6.73828,-2.37109,0.27344,-0.27344,1.66868,-0.29984,0.19376
117,9766,3,0.16504,-0.03772,0.73810,0.65308,2.44531,-11.63672,7.07422,-1.81641,0.33594,-0.34961,1.66766,-0.29727,0.16802
118,9765,3,0.15723,-0.04407,0.73718,0.65564,1.94141,-11.53516,7.34375,-1.30078,0.33594,-0.41406,1.66580,-0.29381,0.14806
119,10743,3,0.15106,-0.04828,0.73621,0.65790,0.83203,-10.90234,6.74609,-0.94141,0.38867,-0.39844,1.66348,-0.29000,0.13364
120,9765,3,0.14606,-0.05084,0.73511,0.66003,0.17969,-10.65625,6.63672,-0.63477,0.52148,-0.25586,1.66055,-0.28574,0.12336
121,9766,3,0.14197,-0.05194,0.73450,0.66162,-0.34766,-10.28516,6.69922,-0.24609,0.68164,-0.07422,1.65863,-0.28094,0.11636
122,10742,3,0.13837,-0.05133,0.73450,0.66235,-0.67578,-9.63672,6.60547,0.16016,0.82812,0.10938,1.65846,-0.27471,0.11233
123,9766,3,0.13538,-0.04889,0.73541,0.66217,-0.91016,-7.35938,5.47266,0.47070,0.84961,0.17188,1.66052,-0.26702,0.11155
124,9765,3,0.13336,-0.04504,0.73676,0.66138,-0.98828,-5.85156,4.27734,0.65625,0.76758,0.16016,1.66365,-0.25897,0.11407
125,9766,3,0.13226,-0.04028,0.73822,0.66022,-1.18359,-4.51953,3.14844,0.72461,0.66016,0.18164,1.66718,-0.25111,0.11918
126,9766,3,0.13190,-0.03540,0.73969,0.65894,-1.50391,-2.50391,1.41016,0.73438,0.51953,0.23828,1.67072,-0.24420,0.12550
127,10742,3,0.13208,-0.03082,0.74115,0.65747,-1.41016,-1.76172,0.71875,0.74609,0.37695,0.29297,1.67446,-0.23858,0.13211
128,9765,3,0.13281,-0.02673,0.74268,0.65576,-1.25781,-1.20312,0.40625,0.75195,0.30469,0.33789,1.67857,-0.23449,0.13871
129,9766,3,0.13397,-0.02301,0.74426,0.65393,-0.92188,-0.87500,0.19141,0.71680,0.29492,0.35938,1.68290,-0.23157,0.14534
130,9766,3,0.13519,-0.01959,0.74585,0.65198,-0.09375,-0.69922,0.07812,0.58008,0.65430,0.41602,1.68742,-0.22921,0.15158
131,10742,3,0.13556,-0.01569,0.74780,0.64978,0.98047,-0.67969,0.61328,0.74219,0.54688,0.24023,1.69303,-0.22501,0.15730
132,9765,3,0.13544,-0.01141,0.74951,0.64789,0.83594,-0.45703,-0.88672,0.76953,0.43945,0.13867,1.69798,-0.21957,0.16300
133,9766,3,0.13605,-0.00708,0.75073,0.64642,0.42188,-0.82422,-0.66016,0.62109,0.39258,0.17969,1.70144,-0.21507,0.16997
134,10742,3,0.13672,-0.00317,0.75171,0.64514,0.34766,-0.68750,-1.30078,0.44531,0.43555,0.18359,1.70433,-0.21121,0.17645
