lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,-0.14941,0.10577,0.04901,0.98187,-8.12500,-2.67578,2.73828,2.77148,-0.09766,-0.24805,0.06635,0.22424,-0.29456
15,12696,3,-0.13702,0.10687,0.04626,0.98370,-9.14453,-2.13672,1.01953,2.90625,-0.60156,-0.10156,0.06337,0.22483,-0.26965
16,7812,3,-0.12299,0.10559,0.04419,0.98578,-9.41406,-2.01172,0.05469,2.96484,-1.06445,0.10938,0.06271,0.22084,-0.24128
17,10742,3,-0.10785,0.10199,0.04321,0.98798,-9.36719,-1.83984,-0.98438,2.90430,-1.45508,0.35547,0.06489,0.21244,-0.21054
18,9766,3,-0.09277,0.09644,0.04364,0.99005,-9.05469,-1.70703,-2.02734,2.74805,-1.71875,0.61719,0.06997,0.20039,-0.17983
19,9765,3,-0.07812,0.08942,0.04547,0.99188,-8.00000,-1.14062,-3.94141,2.55273,-1.93359,0.89453,0.07764,0.18555,-0.14998
20,10743,3,-0.07812,0.08942,0.04547,0.99188,-7.66016,-0.98438,-4.81641,2.29883,-2.07617,1.20312,0.07764,0.18555,-0.14998
21,9765,3,-0.05109,0.07202,0.05377,0.99463,-7.34766,-1.08203,-5.56250,1.98242,-2.15625,1.52344,0.10090,0.14932,-0.09508
22,9766,3,-0.03949,0.06250,0.06036,0.99542,-6.07422,-1.15234,-7.03516,1.57617,-2.19336,1.81445,0.11648,0.12956,-0.07174
23,12695,3,-0.02936,0.05243,0.06866,0.99585,-5.57812,-1.38672,-7.75391,1.11133,-2.21289,2.06836,0.13488,0.10866,-0.05160
24,6836,3,-0.02173,0.04266,0.07794,0.99579,-5.07812,-1.60547,-8.51562,0.64453,-2.22266,2.30664,0.15460,0.08847,-0.03678
25,9766,3,-0.01605,0.03223,0.08893,0.99536,-4.58984,-1.74609,-8.95703,0.23633,-2.25781,2.51367,0.17733,0.06706,-0.02629
26,10742,3,-0.01245,0.02142,0.10114,0.99457,-3.83594,-1.84375,-9.50391,-0.04688,-2.42773,2.71680,0.20222,0.04515,-0.02046
27,9766,3,-0.01044,0.00946,0.11487,0.99329,-3.71875,-2.04297,-9.96875,-0.35547,-2.59375,2.95312,0.23007,0.02119,-0.01857
28,10742,3,-0.00983,-0.00311,0.12927,0.99158,-3.64453,-2.33594,-9.93359,-0.64453,-2.47656,3.21094,0.25932,-0.00363,-0.02029
29,8789,3,-0.01074,-0.01575,0.14459,0.98932,-3.49609,-2.51953,-9.51172,-0.86328,-2.37891,3.39844,0.29061,-0.02805,-0.02582
30,10742,3,-0.01294,-0.02814,0.16107,0.98645,-2.18359,-2.73828,-9.91016,-1.05078,-2.39844,3.52734,0.32460,-0.05137,-0.03465
31,12695,3,-0.01624,-0.04065,0.17841,0.98297,-1.82812,-2.77344,-9.85547,-1.16797,-2.44336,3.66211,0.36081,-0.07419,-0.04657
32,7813,3,-0.02008,-0.05261,0.19525,0.97913,-1.36328,-3.06250,-9.60156,-1.22656,-2.48242,3.73828,0.39654,-0.09533,-0.06018
33,9765,3,-0.02448,-0.06543,0.21332,0.97449,-0.04297,-3.59766,-9.14062,-1.27930,-2.59375,3.79102,0.43549,-0.11735,-0.07621
34,9766,3,-0.02936,-0.07935,0.23248,0.96893,0.69531,-3.84766,-9.09375,-1.38281,-2.74219,3.82031,0.47765,-0.14057,-0.09486
35,9766,3,-0.03418,-0.09326,0.25085,0.96295,1.55859,-3.85938,-8.95703,-1.57422,-2.75391,3.82617,0.51905,-0.16318,-0.11437
36,10742,3,-0.03961,-0.10767,0.26898,0.95630,2.30469,-3.95312,-8.54688,-1.85938,-2.58789,3.79688,0.56110,-0.18567,-0.13644
37,9766,3,-0.04639,-0.12225,0.28723,0.94891,4.06250,-4.29297,-7.82031,-2.21094,-2.37109,3.73438,0.60475,-0.20683,-0.16242
38,9765,3,-0.05457,-0.13568,0.30396,0.94141,4.94141,-4.22656,-7.64844,-2.62109,-2.17773,3.63477,0.64619,-0.22416,-0.19113
39,9766,3,-0.06494,-0.14899,0.32025,0.93329,5.67969,-4.11328,-7.27734,-3.08008,-1.88672,3.52930,0.68819,-0.23876,-0.22486
40,9765,3,-0.07727,-0.16144,0.33502,0.92505,6.46875,-4.07812,-6.73828,-3.55273,-1.43750,3.41211,0.72800,-0.24948,-0.26215
41,10743,3,-0.09308,-0.17365,0.34943,0.91602,8.47656,-4.30078,-5.60938,-3.90820,-0.79883,3.24219,0.76858,-0.25586,-0.30647
42,9765,3,-0.11108,-0.18372,0.36194,0.90717,9.64062,-4.19141,-4.42969,-4.10547,-0.17188,2.95312,0.80510,-0.25568,-0.35305
43,12696,3,-0.13123,-0.19141,0.37250,0.89856,11.27344,-3.96094,-3.54297,-4.19141,0.49609,2.44531,0.83679,-0.24877,-0.40111
44,6835,3,-0.15204,-0.19641,0.38031,0.89087,15.02734,-3.59375,-0.58984,-4.14844,1.40039,1.72852,0.86096,-0.23651,-0.44708
45,10743,3,-0.17444,-0.19849,0.38477,0.88440,16.07422,-3.27344,0.88281,-3.81445,2.16406,0.81055,0.87582,-0.21858,-0.49214
46,9765,3,-0.19763,-0.19702,0.38483,0.87982,16.14062,-2.78906,1.69922,-3.13867,2.26953,-0.19922,0.87838,-0.19582,-0.53414
47,9766,3,-0.21729,-0.19366,0.38055,0.87775,15.82812,-2.84375,2.07031,-2.49023,1.89453,-1.14258,0.86945,-0.17550,-0.56700
48,10742,3,-0.23309,-0.19055,0.37250,0.87781,13.73828,-3.66016,2.22266,-2.01172,1.59961,-1.90820,0.85207,-0.16159,-0.59256
49,9766,3,-0.24463,-0.18884,0.36182,0.87952,12.79297,-4.23438,2.97656,-1.72656,1.61133,-2.45898,0.82981,-0.15579,-0.61130
50,9765,3,-0.25372,-0.18781,0.34839,0.88257,11.94922,-4.77344,3.94531,-1.51758,1.81641,-2.88086,0.80229,-0.15535,-0.62587
51,12696,3,-0.26123,-0.18646,0.33307,0.88660,10.77734,-5.57031,5.92969,-1.15430,2.01367,-3.26758,0.77067,-0.15727,-0.63697
52,6836,3,-0.26721,-0.18427,0.31628,0.89142,9.74219,-5.92969,7.16406,-0.62500,2.13086,-3.60547,0.73547,-0.16017,-0.64429
53,10742,3,-0.27118,-0.18103,0.29749,0.89734,8.61328,-6.48828,8.10547,-0.08203,2.34375,-3.87305,0.69539,-0.16428,-0.64661
54,9765,3,-0.27271,-0.17639,0.27655,0.90442,7.41797,-7.02344,9.04688,0.46680,2.71289,-4.05273,0.64990,-0.16905,-0.64278
55,9766,3,-0.27179,-0.17035,0.25629,0.91180,4.69531,-7.90625,10.07422,1.17773,3.01172,-4.20508,0.60455,-0.17219,-0.63320
56,10742,3,-0.26788,-0.16132,0.23309,0.92084,3.90625,-7.80859,10.24219,2.12891,3.00977,-4.45312,0.55095,-0.17306,-0.61523
57,9766,3,-0.26019,-0.15143,0.21063,0.93005,3.09375,-7.89062,9.94531,2.86914,2.95508,-4.67773,0.49806,-0.17292,-0.58965
58,9765,3,-0.24854,-0.14111,0.18817,0.93964,1.78516,-8.19531,8.76953,3.17188,3.16016,-4.72266,0.44466,-0.17251,-0.55625
59,9766,3,-0.23328,-0.12939,0.16370,0.94977,-1.69531,-8.26172,5.76562,3.17578,3.49023,-4.55859,0.38629,-0.17023,-0.51507
60,10742,3,-0.23328,-0.12939,0.16370,0.94977,-3.46875,-8.18359,4.44922,3.27344,3.69531,-4.27148,0.38629,-0.17023,-0.51507
61,11719,3,-0.20209,-0.10162,0.11658,0.96710,-4.73047,-8.00000,3.52734,3.33203,3.69531,-3.91797,0.27295,-0.15000,-0.43263
62,7813,3,-0.18652,-0.08643,0.09546,0.97400,-6.03125,-7.75391,2.31250,3.30859,3.51758,-3.54297,0.22195,-0.13313,-0.39328
63,9765,3,-0.16925,-0.06964,0.07397,0.98035,-7.98047,-6.05859,-0.55469,3.34375,3.20703,-3.23828,0.17049,-0.11173,-0.35147
64,10742,3,-0.15350,-0.05530,0.05640,0.98499,-9.01172,-5.11719,-1.50000,3.32227,2.74414,-2.90820,0.12897,-0.09175,-0.31513
65,12696,3,-0.13684,-0.04193,0.03986,0.98889,-9.93359,-4.50000,-2.77344,3.12305,2.13281,-2.47266,0.09066,-0.07209,-0.27828
66,6836,3,-0.12152,-0.03162,0.02643,0.99176,-12.42969,-2.23828,-5.44531,2.78906,1.47266,-1.91211,0.06023,-0.05631,-0.24554
67,9765,3,-0.10663,-0.02356,0.01495,0.99390,-12.95703,-1.38672,-6.32422,2.41797,0.75195,-1.33203,0.03479,-0.04366,-0.21451
68,10742,3,-0.09308,-0.01862,0.00641,0.99548,-12.80078,-0.57422,-6.92578,2.11133,0.02734,-0.82227,0.01624,-0.03588,-0.18675
69,9766,3,-0.08160,-0.01709,0.00122,0.99652,-12.08984,0.04297,-7.27734,1.81250,-0.54102,-0.43555,0.00523,-0.03387,-0.16350
70,9766,3,-0.07172,-0.01862,-0.00153,0.99725,-9.47656,0.89062,-7.65234,1.43945,-0.84961,-0.12891,-0.00037,-0.03736,-0.14357
71,10742,3,-0.06366,-0.02222,-0.00238,0.99774,-8.43750,1.11719,-7.97656,0.92773,-0.91602,0.17383,-0.00192,-0.04465,-0.12739
72,9765,3,-0.05774,-0.02667,-0.00171,0.99799,-7.79297,1.23047,-8.41406,0.35547,-0.85547,0.51758,-0.00033,-0.05346,-0.11557
73,9766,3,-0.05450,-0.03101,0.00049,0.99805,-7.06641,1.71094,-9.10156,-0.16992,-0.81641,0.86328,0.00436,-0.06188,-0.10925
74,9766,3,-0.05420,-0.03503,0.00421,0.99792,-6.87109,1.89453,-9.29297,-0.63477,-0.86914,1.20703,0.01223,-0.06952,-0.10894
75,10742,3,-0.05634,-0.03900,0.00970,0.99762,-6.51172,1.98828,-9.50781,-1.08203,-0.99023,1.55273,0.02383,-0.07680,-0.11374
76,8789,3,-0.06079,-0.04327,0.01672,0.99707,-6.16016,1.88281,-9.67578,-1.56836,-1.13867,1.92383,0.03876,-0.08436,-0.12342
77,10742,3,-0.06744,-0.04797,0.02515,0.99628,-5.38672,1.33203,-10.19141,-2.10352,-1.43750,2.31250,0.05685,-0.09232,-0.13781
78,9766,3,-0.07733,-0.05414,0.03625,0.99487,-4.82812,1.08594,-10.91016,-2.75977,-1.80273,2.69336,0.08102,-0.10229,-0.15930
79,10742,3,-0.08978,-0.06171,0.04877,0.99286,-4.32812,0.96094,-10.80859,-3.46289,-1.86328,3.04883,0.10884,-0.11402,-0.18658
80,9766,3,-0.10516,-0.07001,0.06256,0.98999,-3.78516,0.85938,-9.87891,-3.91016,-1.80273,3.29883,0.14016,-0.12579,-0.22050
81,9765,3,-0.12469,-0.07898,0.07874,0.98590,-1.42578,0.38281,-8.72656,-4.11523,-1.88281,3.39844,0.17752,-0.13652,-0.26379
82,10742,3,-0.14484,-0.08746,0.09473,0.98102,-0.38672,-0.12109,-8.51172,-4.28711,-1.99219,3.40820,0.21508,-0.14467,-0.30880
83,11719,3,-0.16614,-0.09656,0.11127,0.97504,0.39453,-1.02344,-7.99219,-4.39648,-1.91211,3.38477,0.25471,-0.15191,-0.35703
84,7813,3,-0.18677,-0.10522,0.12659,0.96851,2.76172,-2.26562,-6.55078,-4.43164,-1.81055,3.20703,0.29220,-0.15719,-0.40418
85,9765,3,-0.20868,-0.11395,0.14203,0.96088,4.30859,-2.21094,-5.57422,-4.45312,-1.65039,2.83594,0.33067,-0.16040,-0.45453
86,10742,3,-0.23151,-0.12262,0.15656,0.95227,6.20703,-1.80469,-4.41016,-4.37500,-1.36914,2.19727,0.36789,-0.16176,-0.50713
87,9766,3,-0.25262,-0.13025,0.16754,0.94403,8.35938,-1.16797,-3.43359,-4.18555,-0.94336,1.37891,0.39758,-0.16197,-0.55565
88,9766,3,-0.27368,-0.13727,0.17493,0.93579,12.07812,-1.36719,-1.14453,-3.98438,-0.39648,0.51758,0.42008,-0.16186,-0.60363
89,12695,3,-0.29218,-0.14252,0.17743,0.92889,12.88281,-1.85938,-0.18359,-3.72461,0.13281,-0.29883,0.43165,-0.16179,-0.64503
90,6836,3,-0.30945,-0.14630,0.17554,0.92310,13.22656,-2.41406,0.39453,-3.35547,0.57812,-0.99023,0.43355,-0.16216,-0.68270
91,10742,3,-0.32556,-0.14874,0.16949,0.91821,12.86719,-2.85938,0.92188,-2.89062,0.99609,-1.44922,0.42646,-0.16353,-0.71695
92,9766,3,-0.34021,-0.14984,0.15997,0.91443,11.57812,-4.06641,2.03516,-2.32031,1.45508,-1.76367,0.41155,-0.16596,-0.74707
93,9765,3,-0.35175,-0.14911,0.14874,0.91211,11.01953,-4.22656,2.61328,-1.66797,1.84766,-2.08203,0.39154,-0.16815,-0.76955
94,9766,3,-0.36053,-0.14642,0.13568,0.91113,10.39062,-4.12500,2.84375,-1.12695,2.11328,-2.42383,0.36610,-0.16980,-0.78509
95,10742,3,-0.36639,-0.14252,0.12128,0.91144,8.51953,-4.03125,1.79688,-0.88477,2.35742,-2.74219,0.33670,-0.17177,-0.79371
96,9766,3,-0.37054,-0.13757,0.10431,0.91266,7.33984,-3.85547,0.98438,-0.91406,2.60742,-3.04883,0.30140,-0.17469,-0.79794
97,9765,3,-0.37390,-0.13208,0.08582,0.91400,6.08203,-3.69141,0.36719,-1.04492,2.78125,-3.29883,0.26277,-0.17821,-0.80023
98,10743,3,-0.37732,-0.12616,0.06580,0.91510,4.57812,-3.49219,-0.11719,-1.12109,2.83789,-3.46680,0.22105,-0.18225,-0.80245
99,11718,3,-0.38098,-0.11993,0.04407,0.91571,1.49219,-4.05469,0.06641,-1.07422,2.83789,-3.47852,0.17606,-0.18716,-0.80510
100,7813,3,-0.38428,-0.11414,0.02332,0.91583,-0.25000,-4.66406,0.78125,-0.91797,2.89648,-3.24414,0.13327,-0.19232,-0.80744
101,9766,3,-0.38715,-0.10760,0.00195,0.91571,-1.33203,-5.23438,1.71484,-0.65039,2.94922,-2.84766,0.08872,-0.19683,-0.80875
102,10742,3,-0.38910,-0.09979,-0.01892,0.91559,-2.54297,-5.66797,2.78906,-0.30859,3.00195,-2.38672,0.04389,-0.19876,-0.80807
103,9765,3,-0.38965,-0.09125,-0.03687,0.91571,-3.14844,-5.72266,3.14844,-0.04492,3.03906,-1.87109,0.00366,-0.19711,-0.80498
104,9766,3,-0.38885,-0.08160,-0.05243,0.91620,-3.59766,-5.52344,3.14062,0.10547,3.05469,-1.41016,-0.03322,-0.19147,-0.79957
105,9766,3,-0.38721,-0.07092,-0.06567,0.91693,-4.07812,-5.02734,2.84766,0.26172,2.97266,-1.08203,-0.06666,-0.18192,-0.79306
106,10742,3,-0.38495,-0.06000,-0.07666,0.91779,-5.20312,-3.21875,2.79297,0.54688,2.94336,-0.94141,-0.09605,-0.16997,-0.78610
107,11719,3,-0.38141,-0.04810,-0.08716,0.91901,-5.17578,-2.80078,2.98047,0.78711,2.72461,-0.83008,-0.12535,-0.15552,-0.77700
108,7812,3,-0.37708,-0.03766,-0.09589,0.92041,-5.32031,-2.58594,2.27734,0.85938,2.33594,-0.68945,-0.15019,-0.14212,-0.76694
109,9766,3,-0.37189,-0.02789,-0.10388,0.92200,-5.42578,-2.54297,1.61328,0.76953,1.96094,-0.51953,-0.17312,-0.12906,-0.75557
110,10742,3,-0.36670,-0.01923,-0.11072,0.92352,-5.35547,-2.06641,1.23047,0.69141,1.50586,-0.39062,-0.19291,-0.11698,-0.74462
111,9765,3,-0.36224,-0.01245,-0.11584,0.92474,-5.07031,-1.69141,0.96875,0.56445,1.06836,-0.26367,-0.20792,-0.10717,-0.73551
