lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
54,6836,3,-0.09613,0.46478,-0.79443,0.37897,3.20703,-7.34766,7.78906,-0.73047,3.12891,-1.43555,-2.35822,0.20088,-0.97550
55,10742,3,-0.08887,0.47363,-0.79608,0.36603,3.24609,-7.57812,8.33984,-0.31836,3.39258,-1.76953,-2.39178,0.20671,-0.99181
56,9766,3,-0.08014,0.48132,-0.79932,0.35077,3.82031,-7.78516,9.07031,0.05078,3.72461,-2.16602,-2.43091,0.21111,-1.00543
57,9766,3,-0.07074,0.48724,-0.80377,0.33405,3.56250,-7.80469,9.42578,0.49609,4.01758,-2.57422,-2.47290,0.21341,-1.01554
58,10742,3,-0.06042,0.49164,-0.80957,0.31494,3.01562,-7.91797,9.55859,1.09180,4.16016,-2.91602,-2.51967,0.21347,-1.02267
59,12695,3,-0.06042,0.49164,-0.80957,0.31494,1.88281,-7.94141,9.41797,1.73438,4.13281,-3.15625,-2.51967,0.21347,-1.02267
60,6836,3,-0.03802,0.49341,-0.82532,0.27197,1.06250,-8.06641,8.88281,2.31055,4.00977,-3.26758,-2.62138,0.20710,-1.02236
61,9766,3,-0.02625,0.48975,-0.83527,0.24860,0.23438,-8.05859,8.45312,2.82617,3.82422,-3.27344,-2.67477,0.20100,-1.01268
62,9765,3,-0.01422,0.48309,-0.84613,0.22461,-0.57422,-8.04297,8.14844,3.32812,3.67188,-3.16992,-2.72855,0.19417,-0.99676
63,10742,3,-0.00305,0.47424,-0.85675,0.20276,-1.63281,-7.60156,7.90234,3.88086,3.50586,-3.02930,-2.77697,0.18818,-0.97632
64,9766,3,0.00922,0.46161,-0.86865,0.17969,-1.91797,-7.16016,7.32422,4.39258,3.38086,-2.91211,-2.82765,0.18292,-0.94788
65,12695,3,0.02118,0.44653,-0.88043,0.15808,-2.14844,-6.64844,6.71094,4.80664,3.31055,-2.82031,-2.87476,0.17943,-0.91460
66,7813,3,0.03265,0.42987,-0.89166,0.13818,-2.51562,-6.32422,5.89453,5.20703,3.14062,-2.80664,-2.91788,0.17797,-0.87841
67,9765,3,0.04504,0.40894,-0.90399,0.11646,-2.78125,-5.64062,4.64062,5.60742,2.88477,-2.91016,-2.96418,0.17761,-0.83380
68,10743,3,0.05597,0.38666,-0.91553,0.09583,-3.01953,-5.47656,3.65234,5.97461,2.57422,-3.03906,-3.00690,0.17751,-0.78721
69,11718,3,0.06537,0.36224,-0.92676,0.07526,-3.22656,-5.20703,2.65625,6.17578,2.23828,-3.14648,-3.04787,0.17659,-0.73692
70,7813,3,0.07294,0.33655,-0.93726,0.05487,-4.30859,-4.66406,0.51953,6.08398,1.90430,-3.13477,-3.08698,0.17453,-0.68470
71,9766,3,0.07892,0.30951,-0.94696,0.03436,-5.34375,-4.64844,-0.69531,5.82617,1.59766,-2.95117,-3.12512,0.17159,-0.63038
72,9765,3,0.08368,0.28143,-0.95581,0.01373,-6.01172,-4.32031,-1.43750,5.62500,1.28320,-2.76172,3.12044,0.16849,-0.57449
73,9766,3,-0.08685,-0.25513,0.96295,0.00464,-6.23438,-4.02344,-1.71094,5.40820,0.98633,-2.52539,3.08757,0.16567,-0.52247
74,10742,3,-0.08868,-0.23071,0.96875,0.02075,-7.26172,-3.73047,-1.90625,5.13281,0.79688,-2.10938,3.05928,0.16297,-0.47433
75,11719,3,-0.08868,-0.23071,0.96875,0.02075,-7.23047,-3.82422,-2.05859,5.05469,0.62891,-1.77930,3.05928,0.16297,-0.47433
76,8789,3,-0.09021,-0.18121,0.97809,0.04877,-6.66406,-3.39453,-1.89062,4.99805,0.31445,-1.61523,3.01149,0.15947,-0.37680
77,8789,3,-0.08966,-0.15637,0.98175,0.06042,-6.79297,-3.52734,-2.37109,4.81836,-0.00781,-1.31641,2.99251,0.15781,-0.32771
78,10742,3,-0.08771,-0.13281,0.98474,0.07025,-7.66016,-3.72656,-2.98047,4.81641,-0.25586,-1.00000,2.97724,0.15470,-0.28089
79,11719,3,-0.08771,-0.13281,0.98474,0.07025,-7.38281,-3.92578,-2.61328,4.89062,-0.56641,-0.73047,2.97724,0.15470,-0.28089
80,7812,3,-0.08014,-0.08667,0.98938,0.08453,-7.21094,-4.21094,-2.83984,4.83008,-0.94531,-0.43555,2.95748,0.14443,-0.18811
81,9766,3,-0.07379,-0.06213,0.99127,0.08954,-6.75000,-3.61328,-4.03516,4.68945,-1.26758,-0.14648,2.95204,0.13559,-0.13811
82,10742,3,-0.06604,-0.03918,0.99274,0.09277,-6.40234,-3.44531,-4.49609,4.42188,-1.51758,0.12500,2.94958,0.12417,-0.09087
83,9766,3,-0.05688,-0.01697,0.99377,0.09430,-6.22656,-3.31641,-4.96484,4.09180,-1.72070,0.41211,2.94991,0.11008,-0.04474
84,9765,3,-0.04681,0.00342,0.99445,0.09424,-6.10938,-3.15625,-5.37891,3.82031,-1.93164,0.65625,2.95253,0.09389,-0.00203
85,11719,3,-0.03613,0.02185,0.99481,0.09283,-5.74219,-2.92578,-5.47266,3.63477,-2.17188,0.85938,2.95690,0.07602,0.03688
86,8789,3,-0.02423,0.03937,0.99481,0.09033,-5.74609,-3.01562,-5.61719,3.45703,-2.37500,1.11719,2.96254,0.05535,0.07413
87,9766,3,-0.02423,0.03937,0.99481,0.09033,-5.55859,-3.18359,-5.82422,3.20508,-2.44141,1.43750,2.96254,0.05535,0.07413
88,9765,3,0.00348,0.07251,0.99402,0.08148,-5.07422,-3.28516,-6.02734,2.84766,-2.36328,1.76172,2.97837,0.00490,0.14523
89,9766,3,0.01740,0.08667,0.99329,0.07477,-3.76172,-2.99609,-6.58594,2.42773,-2.25781,2.03906,2.98943,-0.02160,0.17572
90,10742,3,0.03082,0.09875,0.99243,0.06665,-3.32031,-3.01953,-6.87891,2.00391,-2.17383,2.27539,3.00262,-0.04803,0.20171
91,12696,3,0.04358,0.10858,0.99146,0.05731,-3.03516,-2.94531,-7.09766,1.58984,-2.15430,2.50000,3.01783,-0.07404,0.22275
92,7812,3,0.05579,0.11609,0.99054,0.04712,-2.85547,-2.97266,-7.41016,1.12891,-2.10742,2.78906,3.03456,-0.09974,0.23868
93,9766,3,0.06891,0.12183,0.98956,0.03479,-3.08984,-3.14844,-7.62500,0.59375,-2.13281,3.11133,3.05514,-0.12825,0.25054
94,9765,3,0.08130,0.12457,0.98865,0.02185,-3.42578,-3.08203,-8.26562,-0.03320,-2.38477,3.44531,3.07731,-0.15593,0.25571
95,9766,3,0.09460,0.12433,0.98767,0.00751,-3.82812,-2.89844,-9.10938,-0.69141,-2.51758,3.85938,3.10255,-0.18609,0.25409
96,9766,3,-0.10938,-0.12054,-0.98663,0.00867,-3.53125,-3.13281,-8.79297,-1.21875,-2.47070,4.28906,3.13210,-0.21967,0.24420
97,12695,3,-0.12384,-0.11377,-0.98541,0.02582,-2.95312,-3.01953,-8.72656,-1.56250,-2.44727,4.63281,-3.11814,-0.25262,0.22691
98,7812,3,-0.13800,-0.10480,-0.98389,0.04407,-2.10938,-2.90234,-8.68750,-1.54492,-2.58398,4.66992,-3.08134,-0.28462,0.20359
99,9766,3,-0.15308,-0.09442,-0.98163,0.06403,-0.72656,-2.46875,-8.37891,-1.12500,-3.00977,4.21484,-3.03952,-0.31794,0.17541
100,9766,3,-0.17017,-0.08478,-0.97815,0.08405,3.92578,-2.07812,-6.84375,-0.75586,-3.15820,3.63672,-2.99653,-0.35453,0.14688
101,13671,3,-0.18707,-0.07806,-0.97406,0.10052,5.01953,-1.89062,-5.71094,-0.59375,-2.77734,3.14258,-2.96045,-0.38995,0.12408
102,6836,3,-0.20270,-0.07312,-0.96979,0.11432,5.81250,-1.90234,-4.91797,-0.78516,-2.11523,2.78320,-2.92941,-0.42231,0.10487
103,9766,3,-0.21576,-0.06812,-0.96582,0.12634,5.92188,-2.18359,-4.48047,-1.19531,-1.37695,2.58789,-2.90101,-0.44892,0.08564
104,9766,3,-0.22620,-0.06116,-0.96234,0.13794,5.70312,-1.93359,-4.21094,-1.58008,-0.68555,2.45117,-2.87169,-0.46925,0.06205
105,10742,3,-0.23285,-0.05231,-0.95978,0.14789,5.41797,-1.62109,-3.75000,-1.83203,-0.04492,2.38086,-2.84455,-0.48074,0.03557
106,9765,3,-0.23651,-0.04138,-0.95795,0.15729,5.00391,-1.58594,-3.07422,-2.08594,0.55664,2.43164,-2.81748,-0.48490,0.00552
107,9766,3,-0.23730,-0.02850,-0.95660,0.16656,4.42188,-2.10156,-2.31641,-2.33594,1.08594,2.50781,-2.79000,-0.48197,-0.02768
108,10742,3,-0.23553,-0.01477,-0.95581,0.17523,4.61719,-1.89062,-1.76562,-2.33594,1.57227,2.44922,-2.76424,-0.47287,-0.06104
109,9766,3,-0.23132,0.00073,-0.95526,0.18420,5.55469,-1.41406,-0.84766,-1.84570,1.83594,2.04492,-2.73808,-0.45749,-0.09670
110,9766,3,-0.22498,0.01501,-0.95514,0.19202,7.02734,-0.56641,0.17969,-1.11914,1.83203,1.34766,-2.71643,-0.43786,-0.12741
111,12695,3,-0.21753,0.02576,-0.95544,0.19775,8.12891,0.13281,1.28125,-0.58984,1.80078,0.69727,-2.70189,-0.41753,-0.14851
112,7812,3,-0.20972,0.03265,-0.95636,0.20093,7.34766,-0.06250,0.95703,-0.43164,1.88672,0.30664,-2.69508,-0.39845,-0.15988
113,9766,3,-0.20129,0.03748,-0.95770,0.20227,6.25781,-0.34766,0.55078,-0.47461,2.00781,0.14453,-2.69342,-0.37943,-0.16570
114,9766,3,-0.19220,0.04199,-0.95935,0.20239,4.29297,-0.78906,0.45703,-0.50391,2.07617,0.02930,-2.69479,-0.35946,-0.17000
115,9765,3,-0.18268,0.04657,-0.96112,0.20178,3.67578,-0.89453,0.86328,-0.43359,2.05078,-0.10352,-2.69789,-0.33880,-0.17395
116,10742,3,-0.17316,0.05090,-0.96289,0.20062,3.21094,-0.93359,1.15234,-0.39648,2.04883,-0.34375,-2.70222,-0.31840,-0.17730
117,9766,3,-0.16370,0.05481,-0.96478,0.19855,3.16016,-0.77734,1.71094,-0.27344,2.06445,-0.63672,-2.70859,-0.29850,-0.17962
118,9766,3,-0.15399,0.05817,-0.96686,0.19507,2.81250,-1.03125,1.98047,-0.19336,2.01562,-0.87109,-2.71805,-0.27869,-0.18046
119,9765,3,-0.14465,0.06067,-0.96906,0.19061,2.13281,-1.22266,1.73438,-0.19336,1.92383,-0.92578,-2.72958,-0.26015,-0.17971
120,10742,3,-0.13550,0.06287,-0.97125,0.18536,1.30078,-1.37500,1.46484,-0.18359,1.94336,-0.85156,-2.74264,-0.24226,-0.17848
121,9766,3,-0.12653,0.06494,-0.97327,0.18024,1.00391,-1.41406,1.76953,-0.08789,2.07031,-0.77344,-2.75529,-0.22477,-0.17739
