lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,6835,3,0.15485,-0.03540,-0.10461,0.98175,0.14062,-1.83594,-9.57422,-5.46289,-0.50586,0.55664,-0.21825,-0.03712,0.31694
16,10743,3,0.12836,-0.03589,-0.10364,0.98566,-0.41797,-2.06250,-9.39844,-5.98047,-0.36719,0.77930,-0.21538,-0.04416,0.26377
17,9765,3,0.09857,-0.03546,-0.10168,0.98926,-0.97656,-2.30469,-9.56250,-6.57031,-0.32227,1.00781,-0.20999,-0.05014,0.20391
18,9766,3,0.06842,-0.03448,-0.09869,0.99219,-1.43750,-3.18359,-9.19922,-7.06445,-0.43555,1.16211,-0.20223,-0.05495,0.14328
19,10742,3,0.03271,-0.03333,-0.09448,0.99445,-1.53125,-3.41406,-9.14453,-7.58594,-0.71680,1.25586,-0.19160,-0.06013,0.07155
20,9766,3,0.03271,-0.03333,-0.09448,0.99445,-1.86328,-3.97656,-9.19141,-8.20312,-1.10547,1.37109,-0.19160,-0.06013,0.07155
21,9765,3,-0.04254,-0.03381,-0.08478,0.99493,-2.13281,-4.83984,-9.42188,-8.88477,-1.58594,1.53125,-0.16705,-0.07456,-0.07922
22,9766,3,-0.08710,-0.03662,-0.07855,0.99243,-3.12109,-8.28125,-9.48047,-9.41211,-2.01367,1.80078,-0.15066,-0.08648,-0.16854
23,10742,3,-0.13354,-0.04120,-0.07117,0.98761,-3.37109,-9.75000,-8.58594,-9.56641,-2.34180,2.10938,-0.13060,-0.10056,-0.26223
24,9766,3,-0.18134,-0.04718,-0.06201,0.98035,-3.43359,-11.08203,-7.31641,-9.32812,-2.50391,2.49609,-0.10536,-0.11525,-0.35972
25,9765,3,-0.22729,-0.05377,-0.05115,0.97101,-3.28516,-12.25391,-5.66016,-8.88672,-2.64648,2.78516,-0.07557,-0.12802,-0.45504
26,9766,3,-0.27380,-0.06104,-0.03754,0.95911,-2.08203,-13.39453,-4.15234,-8.48438,-3.01562,2.81836,-0.03896,-0.13807,-0.55347
27,10742,3,-0.31714,-0.06915,-0.02264,0.94562,-1.49219,-12.54297,-4.55469,-8.34766,-3.38281,2.77344,0.00105,-0.14565,-0.64725
28,12696,3,-0.35748,-0.07874,-0.00745,0.93054,-1.52734,-11.98047,-4.64453,-8.37891,-3.47852,2.81055,0.04295,-0.15245,-0.73685
29,7812,3,-0.39600,-0.08893,0.00781,0.91388,-1.25781,-12.77344,-4.46484,-8.36328,-3.47461,2.73828,0.08587,-0.15700,-0.82454
30,8789,3,-0.43457,-0.09943,0.02344,0.89484,-0.34766,-12.72656,-4.21875,-8.33398,-3.77148,2.62305,0.13035,-0.15823,-0.91454
31,10742,3,-0.47388,-0.11115,0.03979,0.87262,0.74219,-12.71484,-4.01562,-8.23828,-3.73047,2.52344,0.17791,-0.15691,-1.00901
32,12696,3,-0.51050,-0.12305,0.05542,0.84918,1.89844,-13.12891,-1.84766,-7.75000,-3.39258,2.58203,0.22424,-0.15300,-1.09981
33,6836,3,-0.54285,-0.13324,0.06964,0.82623,5.73047,-13.78906,0.89453,-7.19141,-2.72070,2.67578,0.26562,-0.14508,-1.18200
34,10742,3,-0.57422,-0.14130,0.08392,0.80206,7.28125,-14.32031,3.40625,-6.58984,-1.71094,2.68555,0.30410,-0.13064,-1.26272
35,9765,3,-0.60333,-0.14545,0.09650,0.77820,9.02344,-14.79688,5.47266,-5.67188,-0.91016,2.46680,0.33382,-0.11015,-1.33756
36,9766,3,-0.62769,-0.14563,0.10590,0.75732,10.80469,-14.54297,7.66797,-4.42969,-0.03125,2.04883,0.35177,-0.08776,-1.39974
37,9766,3,-0.64838,-0.14294,0.11230,0.73932,11.00781,-14.07422,8.53516,-3.29883,0.15430,1.62305,0.35989,-0.06578,-1.45188
38,9765,3,-0.66382,-0.13892,0.11621,0.72559,11.53516,-13.79688,7.26172,-2.22852,0.34180,1.08594,0.36130,-0.04733,-1.49059
39,10742,3,-0.67487,-0.13519,0.11841,0.71570,11.27734,-13.27344,7.03906,-1.41602,0.51758,0.53125,0.35989,-0.03370,-1.51822
40,12696,3,-0.68237,-0.13196,0.11871,0.70911,11.54688,-12.37891,5.79297,-0.74219,0.88281,-0.02930,0.35605,-0.02513,-1.53690
41,7812,3,-0.68646,-0.12952,0.11676,0.70593,12.14453,-11.48828,6.12500,0.01758,1.29883,-0.70898,0.34985,-0.02256,-1.54682
42,9766,3,-0.68811,-0.12726,0.11151,0.70557,12.75391,-10.06250,6.15625,0.62109,1.69141,-1.63867,0.33908,-0.02612,-1.55022
43,9765,3,-0.68701,-0.12585,0.10217,0.70831,12.94531,-8.53125,5.36328,0.96484,2.19336,-2.72461,0.32352,-0.03791,-1.54645
44,9766,3,-0.68372,-0.12616,0.08832,0.71332,11.39453,-6.27344,4.01562,1.25781,2.46289,-3.88672,0.30368,-0.05925,-1.53749
45,10742,3,-0.67847,-0.12878,0.06915,0.71991,10.62109,-5.68359,2.39453,1.37695,2.70117,-4.95117,0.27910,-0.09172,-1.52443
46,8789,3,-0.67157,-0.13409,0.04572,0.72723,9.08984,-5.84375,2.21094,1.51758,3.09375,-5.70508,0.25149,-0.13404,-1.50822
47,10743,3,-0.66333,-0.14093,0.01849,0.73468,6.81250,-7.30078,3.41016,1.79102,3.60156,-6.26758,0.21957,-0.18358,-1.48910
48,12695,3,-0.65259,-0.14868,-0.01434,0.74286,6.06641,-8.35156,3.33594,2.25781,3.91211,-6.66797,0.17888,-0.24197,-1.46340
49,6836,3,-0.63983,-0.15576,-0.04791,0.75104,4.74609,-9.40625,2.83203,2.72656,4.15234,-6.77148,0.13370,-0.29975,-1.43145
50,10742,3,-0.62378,-0.16278,-0.08380,0.75989,2.93359,-10.59766,2.21094,3.23438,4.33203,-6.53516,0.08098,-0.35962,-1.38942
51,9766,3,-0.60376,-0.16901,-0.12122,0.76953,-0.63281,-11.97656,1.23828,3.83594,4.25195,-6.04883,0.01918,-0.41862,-1.33461
52,12695,3,-0.58167,-0.17371,-0.15503,0.77942,-2.41797,-12.31250,-0.53906,4.24219,3.70117,-5.30469,-0.04437,-0.46801,-1.27165
53,6836,3,-0.55859,-0.17773,-0.18335,0.78918,-4.28516,-12.35547,-2.52734,4.10547,3.14062,-4.15625,-0.10407,-0.50676,-1.20493
54,10742,3,-0.53430,-0.18140,-0.20758,0.79913,-6.77344,-12.40234,-3.96875,3.72070,3.18945,-2.75781,-0.16122,-0.53716,-1.13422
55,9766,3,-0.51080,-0.18207,-0.22699,0.80896,-9.34375,-9.89453,-1.84766,3.57617,3.39062,-1.61719,-0.21483,-0.55443,-1.06508
56,9765,3,-0.49030,-0.17853,-0.24060,0.81842,-9.13672,-7.96875,-1.08203,3.82812,3.38867,-0.92969,-0.26058,-0.55645,-1.00466
57,9766,3,-0.46973,-0.17224,-0.25061,0.82880,-8.76953,-6.43359,-0.21094,4.24805,3.37695,-0.55078,-0.30164,-0.54794,-0.94587
58,12695,3,-0.44891,-0.16541,-0.25757,0.83948,-7.78516,-4.26953,0.85547,4.56250,3.32812,-0.39648,-0.33618,-0.53401,-0.88936
59,7813,3,-0.42535,-0.15802,-0.26324,0.85132,-7.10156,-3.95312,-0.13672,4.64258,3.26562,-0.28320,-0.36900,-0.51556,-0.82840
60,9765,3,-0.40088,-0.15082,-0.26782,0.86304,-6.46875,-3.50781,-0.84766,4.63086,3.17188,-0.28711,-0.39838,-0.49502,-0.76776
61,9766,3,-0.37494,-0.14337,-0.27191,0.87457,-6.20312,-3.08984,-1.60156,4.64648,2.82227,-0.36719,-0.42610,-0.47204,-0.70606
62,10742,3,-0.35022,-0.13721,-0.27539,0.88470,-6.43750,-2.22266,-2.98828,4.64062,2.37109,-0.39844,-0.44957,-0.45077,-0.64911
63,9766,3,-0.32556,-0.13281,-0.27814,0.89386,-6.66406,-1.94531,-3.57422,4.57031,1.82227,-0.37695,-0.46933,-0.43184,-0.59379
64,10742,3,-0.30188,-0.13055,-0.27991,0.90192,-6.83984,-1.80078,-4.53906,4.28906,1.25977,-0.22461,-0.48466,-0.41644,-0.54162
65,8789,3,-0.28009,-0.13037,-0.28033,0.90881,-7.19141,-1.63672,-5.28906,3.86133,0.89648,0.10352,-0.49490,-0.40499,-0.49427
66,10742,3,-0.25928,-0.13135,-0.27911,0.91522,-7.91016,-0.78516,-4.55469,3.53320,0.67383,0.52539,-0.50043,-0.39538,-0.44983
67,9766,3,-0.24133,-0.13257,-0.27594,0.92090,-7.67578,-0.68359,-4.00000,3.36328,0.51367,0.94336,-0.50031,-0.38693,-0.41257
68,9765,3,-0.22504,-0.13379,-0.27069,0.92639,-7.14062,-0.66797,-3.54297,3.31641,0.45703,1.38672,-0.49492,-0.37869,-0.37985
69,9766,3,-0.21027,-0.13477,-0.26349,0.93176,-5.94922,-1.23828,-2.21484,3.39062,0.53320,1.84570,-0.48470,-0.37036,-0.35134
70,13672,3,-0.19427,-0.13525,-0.25342,0.93793,-5.12109,-1.58594,-1.84766,3.49805,0.59961,2.21289,-0.46876,-0.35991,-0.32167
71,6836,3,-0.17944,-0.13507,-0.24225,0.94385,-4.55859,-1.57812,-2.04297,3.48633,0.63086,2.46875,-0.45009,-0.34896,-0.29509
72,9766,3,-0.16370,-0.13434,-0.22900,0.95013,-4.09766,-1.44922,-2.46484,3.37109,0.57617,2.60352,-0.42731,-0.33656,-0.26754
73,9765,3,-0.14758,-0.13336,-0.21405,0.95636,-3.20703,-0.61328,-3.37891,3.25391,0.48242,2.65625,-0.40101,-0.32390,-0.23984
74,10742,3,-0.13275,-0.13245,-0.19910,0.96185,-2.74609,-0.48438,-3.32812,3.13867,0.38281,2.65430,-0.37426,-0.31273,-0.21462
75,9766,3,-0.11865,-0.13177,-0.18408,0.96680,-2.38281,-0.27734,-3.47266,3.01562,0.26758,2.61523,-0.34709,-0.30309,-0.19070
76,9766,3,-0.10516,-0.13153,-0.16913,0.97113,-1.88281,0.32422,-3.77344,2.88281,0.06836,2.51953,-0.31984,-0.29530,-0.16777
77,10742,3,-0.09241,-0.13184,-0.15448,0.97479,-1.71484,0.32812,-4.05859,2.67383,-0.14844,2.42383,-0.29301,-0.28961,-0.14600
78,9765,3,-0.08038,-0.13306,-0.14008,0.97784,-1.51172,0.32422,-4.13672,2.43750,-0.34570,2.33398,-0.26645,-0.28666,-0.12536
79,9766,3,-0.06958,-0.13513,-0.12628,0.98029,-1.31250,0.34375,-4.24609,2.24414,-0.47656,2.28320,-0.24081,-0.28641,-0.10683
80,12695,3,-0.06030,-0.13770,-0.11346,0.98212,-0.64062,0.20312,-3.72266,2.13281,-0.63867,2.21289,-0.21682,-0.28811,-0.09107
81,7813,3,-0.05133,-0.14099,-0.10040,0.98358,-0.27344,-0.08984,-3.49219,2.11523,-0.79102,2.17188,-0.19229,-0.29177,-0.07594
82,9765,3,-0.04291,-0.14496,-0.08783,0.98462,0.17188,-0.26172,-3.29297,2.13477,-0.90625,2.14258,-0.16868,-0.29734,-0.06178
83,9766,3,-0.03387,-0.14984,-0.07452,0.98529,0.60547,-0.32422,-3.21875,2.08008,-0.95898,2.13281,-0.14382,-0.30505,-0.04659
84,9766,3,-0.02545,-0.15485,-0.06195,0.98566,1.87500,-0.27344,-3.54688,1.89844,-0.95508,2.11914,-0.12039,-0.31352,-0.03258
85,10742,3,-0.01752,-0.15991,-0.04956,0.98572,2.28906,-0.35156,-3.60156,1.67188,-0.91797,2.12891,-0.09727,-0.32257,-0.01970
86,9766,3,-0.01068,-0.16473,-0.03735,0.98560,2.71484,-0.52344,-3.57031,1.45312,-0.92188,2.11523,-0.07421,-0.33155,-0.00925
87,9765,3,-0.00500,-0.16931,-0.02563,0.98523,3.51172,-0.25781,-3.66016,1.25195,-0.97656,2.04883,-0.05181,-0.34041,-0.00125
88,12695,3,-0.00012,-0.17413,-0.01373,0.98462,3.92969,-0.08984,-3.75391,1.08203,-1.05078,1.94141,-0.02875,-0.35002,0.00484
89,7813,3,0.00372,-0.17902,-0.00299,0.98383,4.45703,-0.05078,-3.75781,0.90039,-1.15625,1.82227,-0.00771,-0.35995,0.00897
90,9766,3,0.00690,-0.18445,0.00732,0.98279,5.04688,-0.10547,-3.82812,0.71484,-1.21094,1.64453,0.01272,-0.37111,0.01165
91,9765,3,0.00946,-0.19061,0.01727,0.98145,6.30859,-0.12109,-3.62891,0.57422,-1.16992,1.43164,0.03268,-0.38385,0.01293
92,10742,3,0.01123,-0.19635,0.02545,0.98016,7.04297,-0.12109,-3.35938,0.48438,-1.09180,1.17188,0.04931,-0.39571,0.01303
93,9766,3,0.01270,-0.20184,0.03241,0.97882,7.82031,-0.08203,-3.23438,0.41406,-0.96484,0.87500,0.06355,-0.40709,0.01282
94,9766,3,0.01404,-0.20685,0.03802,0.97754,8.91406,0.14844,-3.42578,0.29688,-0.83789,0.55664,0.07504,-0.41749,0.01282
95,9765,3,0.01520,-0.21124,0.04199,0.97644,9.33594,0.37891,-3.69141,0.12305,-0.70117,0.21289,0.08312,-0.42661,0.01311
96,9766,3,0.01599,-0.21490,0.04419,0.97552,9.83984,0.80078,-3.96875,-0.14648,-0.50195,-0.16211,0.08757,-0.43420,0.01346
97,9766,3,0.01599,-0.21783,0.04443,0.97485,10.16797,1.18359,-4.17578,-0.48633,-0.24219,-0.56445,0.08817,-0.44021,0.01307
98,10742,3,0.01501,-0.21960,0.04248,0.97455,10.93359,1.87891,-4.53516,-0.81641,0.02148,-1.03125,0.08448,-0.44372,0.01174
99,9765,3,0.01263,-0.22021,0.03784,0.97461,10.99219,2.06250,-4.64062,-1.14648,0.31250,-1.47461,0.07562,-0.44474,0.00882
100,10743,3,0.00916,-0.21948,0.03070,0.97510,10.58984,1.94922,-4.60938,-1.41797,0.60938,-1.87109,0.06186,-0.44293,0.00485
101,9765,3,0.00470,-0.21735,0.02142,0.97583,10.00000,1.65234,-4.61719,-1.63086,0.89648,-2.16211,0.04394,-0.43830,-0.00015
102,9766,3,-0.00067,-0.21368,0.00989,0.97687,8.22266,0.66406,-4.64844,-1.79102,1.11133,-2.38672,0.02158,-0.43064,-0.00609
103,10742,3,-0.00665,-0.20886,-0.00287,0.97791,7.49609,0.61328,-4.75781,-1.96875,1.26953,-2.65430,-0.00310,-0.42086,-0.01294
104,9766,3,-0.01312,-0.20312,-0.01697,0.97894,7.20703,0.68359,-4.91016,-2.22266,1.36133,-2.98828,-0.03041,-0.40947,-0.02049
105,9765,3,-0.01312,-0.20312,-0.01697,0.97894,7.00000,0.49219,-5.06641,-2.50000,1.39844,-3.29883,-0.03041,-0.40947,-0.02049
106,9766,3,-0.02869,-0.18976,-0.05066,0.98010,5.49609,-0.87109,-4.86719,-2.71680,1.50000,-3.48828,-0.09552,-0.38426,-0.03993
107,10742,3,-0.03802,-0.18237,-0.07007,0.97998,4.30078,-1.71094,-4.29297,-2.84961,1.68750,-3.49609,-0.13288,-0.37125,-0.05258
108,8789,3,-0.04779,-0.17426,-0.08966,0.97943,3.26172,-2.58203,-3.67969,-2.88477,1.73242,-3.49609,-0.17054,-0.35749,-0.06663
109,10742,3,-0.05762,-0.16577,-0.10870,0.97845,1.03516,-3.89453,-2.75391,-2.84375,1.67383,-3.48828,-0.20712,-0.34365,-0.08157
110,12696,3,-0.06824,-0.15649,-0.12939,0.97681,0.04688,-4.35938,-2.16406,-2.76367,1.59375,-3.42383,-0.24707,-0.32929,-0.09823
111,6836,3,-0.07782,-0.14813,-0.14825,0.97467,-0.92188,-4.86328,-1.53906,-2.63672,1.54297,-3.29883,-0.28370,-0.31714,-0.11368
112,10742,3,-0.08734,-0.13977,-0.16718,0.97205,-1.62500,-5.41406,-0.61719,-2.45703,1.53711,-3.13672,-0.32067,-0.30567,-0.12941
113,9765,3,-0.09650,-0.13129,-0.18573,0.96899,-2.48828,-6.15234,0.89844,-2.24805,1.52539,-2.98828,-0.35721,-0.29452,-0.14497
114,9766,3,-0.10443,-0.12317,-0.20270,0.96582,-3.20703,-6.29688,1.39844,-2.04102,1.46289,-2.79102,-0.39098,-0.28407,-0.15880
115,9766,3,-0.11157,-0.11523,-0.21875,0.96252,-3.96484,-6.25391,1.69531,-1.84570,1.42773,-2.50000,-0.42323,-0.27405,-0.17157
116,13671,3,-0.11774,-0.10767,-0.23315,0.95923,-5.37891,-6.37500,2.49219,-1.61719,1.42188,-2.11523,-0.45246,-0.26455,-0.18303
117,6836,3,-0.12299,-0.10046,-0.24548,0.95630,-5.78516,-6.24219,3.02734,-1.29102,1.42773,-1.71680,-0.47766,-0.25530,-0.19333
118,9766,3,-0.12720,-0.09314,-0.25598,0.95374,-6.00391,-5.92969,3.40234,-0.91992,1.39258,-1.38086,-0.49942,-0.24523,-0.20233
119,9766,3,-0.13007,-0.08563,-0.26508,0.95154,-6.14062,-5.51953,3.47266,-0.62305,1.31445,-1.11719,-0.51868,-0.23406,-0.20933
120,10742,3,-0.13129,-0.07941,-0.27173,0.95007,-6.62109,-4.66797,3.03516,-0.44727,1.23438,-0.87891,-0.53306,-0.22410,-0.21321
121,9765,3,-0.13171,-0.07300,-0.27771,0.94879,-6.86719,-4.17969,2.85938,-0.30664,1.15625,-0.60547,-0.54629,-0.21329,-0.21592
122,9766,3,-0.13159,-0.06738,-0.28198,0.94794,-6.96484,-3.62500,2.66016,-0.15430,1.08398,-0.31641,-0.55597,-0.20337,-0.21765
123,9766,3,-0.13098,-0.06207,-0.28485,0.94757,-6.90625,-3.07422,2.44531,-0.02344,0.98828,-0.04102,-0.56274,-0.19345,-0.21864
124,10742,3,-0.12982,-0.05719,-0.28632,0.94757,-6.62891,-1.83984,1.85547,0.08203,0.87305,0.18750,-0.56664,-0.18376,-0.21867
125,9766,3,-0.12842,-0.05286,-0.28644,0.94800,-6.19141,-1.19141,1.52344,0.15820,0.76562,0.34961,-0.56768,-0.17466,-0.21821
126,9765,3,-0.12671,-0.04895,-0.28552,0.94867,-5.76953,-0.69141,1.27734,0.19922,0.70117,0.49805,-0.56656,-0.16600,-0.21713
127,10742,3,-0.12500,-0.04559,-0.28387,0.94958,-5.26172,-0.23828,1.03516,0.23047,0.64648,0.65625,-0.56380,-0.15822,-0.21586
128,9766,3,-0.12311,-0.04230,-0.28131,0.95074,-4.88672,-0.17969,1.04688,0.28516,0.58594,0.78320,-0.55916,-0.15026,-0.21433
129,9766,3,-0.12115,-0.03937,-0.27814,0.95203,-4.50000,-0.14844,1.07031,0.38281,0.53125,0.88281,-0.55322,-0.14285,-0.21254
130,12695,3,-0.11896,-0.03668,-0.27429,0.95355,-4.12500,-0.16406,1.20703,0.50391,0.48828,0.98633,-0.54585,-0.13563,-0.21020
131,7812,3,-0.11646,-0.03448,-0.27014,0.95514,-3.41016,-0.45703,1.50000,0.64648,0.47070,1.08789,-0.53783,-0.12915,-0.20701
132,9766,3,-0.11646,-0.03448,-0.27014,0.95514,-3.02344,-0.60938,1.55859,0.79492,0.47266,1.19727,-0.53783,-0.12915,-0.20701
133,9766,3,-0.10919,-0.03040,-0.25958,0.95905,-2.64844,-0.81641,1.61328,0.96289,0.47852,1.28516,-0.51731,-0.11525,-0.19621
134,9765,3,-0.10455,-0.02863,-0.25366,0.96118,-2.23438,-0.92578,1.70312,1.14453,0.45898,1.31836,-0.50579,-0.10829,-0.18869
135,10742,3,-0.09906,-0.02704,-0.24731,0.96350,-1.55078,-0.92969,1.63672,1.28320,0.52930,1.36914,-0.49340,-0.10127,-0.17938
136,9766,3,-0.09283,-0.02557,-0.24084,0.96576,-0.94531,-0.95312,1.80469,1.32031,0.50391,1.25586,-0.48083,-0.09426,-0.16854
137,9766,3,-0.08612,-0.02405,-0.23444,0.96802,-0.70312,-0.29688,1.12891,1.30469,0.42578,1.14648,-0.46838,-0.08705,-0.15669
138,9765,3,-0.07953,-0.02289,-0.22870,0.96997,-0.18359,-0.07031,0.57031,1.24609,0.33789,1.04297,-0.45723,-0.08087,-0.14479
139,10743,3,-0.07288,-0.02209,-0.22314,0.97180,0.14062,0.16016,0.39062,1.17773,0.27734,0.88867,-0.44640,-0.07554,-0.13255
140,9765,3,-0.06671,-0.02161,-0.21832,0.97333,0.37891,0.36328,0.40625,1.16211,0.24414,0.72461,-0.43699,-0.07125,-0.12104
