lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9766,3,-0.03271,-0.21973,-0.76172,0.60864,-0.70312,-2.66797,-8.66406,-1.87500,-2.91797,1.43359,-1.84521,-0.32289,0.31623
28,9765,3,-0.05035,-0.22162,-0.75891,0.61023,0.81641,-2.58984,-8.84766,-2.11133,-2.76367,1.47852,-1.84078,-0.35428,0.29750
29,10742,3,-0.06934,-0.22229,-0.75574,0.61206,1.33203,-2.46875,-8.48828,-2.33008,-2.50781,1.50391,-1.83416,-0.38647,0.27455
30,9766,3,-0.08771,-0.22144,-0.75262,0.61383,1.64844,-2.51953,-8.05078,-2.52930,-2.17188,1.54492,-1.82608,-0.41576,0.24924
31,9766,3,-0.10547,-0.21875,-0.74951,0.61578,1.69141,-2.63672,-7.53516,-2.69727,-1.81836,1.58789,-1.81585,-0.44176,0.22085
32,12695,3,-0.12311,-0.21411,-0.74634,0.61804,1.41016,-3.32812,-6.61328,-2.79883,-1.50391,1.63086,-1.80305,-0.46500,0.18843
33,7812,3,-0.13867,-0.20825,-0.74335,0.62036,1.07031,-3.45703,-6.30078,-2.87891,-1.28906,1.64062,-1.78918,-0.48312,0.15596
34,9766,3,-0.15411,-0.20099,-0.74017,0.62286,0.44141,-3.49219,-6.14453,-2.96094,-1.17383,1.67578,-1.77324,-0.49899,0.12050
35,9766,3,-0.17010,-0.19232,-0.73676,0.62555,-0.36719,-3.64453,-5.91406,-3.02539,-1.14258,1.74023,-1.75500,-0.51352,0.08111
36,9765,3,-0.18555,-0.18329,-0.73315,0.62805,-1.46484,-4.00000,-5.44531,-3.07031,-1.18945,1.77734,-1.73604,-0.52626,0.04129
37,10743,3,-0.20087,-0.17413,-0.72925,0.63049,-1.86328,-4.08594,-5.10938,-3.09180,-1.27344,1.83008,-1.71602,-0.53815,0.00079
38,9765,3,-0.21661,-0.16492,-0.72491,0.63275,-2.30469,-4.26953,-4.65625,-3.13672,-1.30469,1.93555,-1.69476,-0.55008,-0.04110
39,9766,3,-0.23230,-0.15582,-0.72009,0.63495,-2.54297,-5.15234,-3.76562,-3.18359,-1.29688,2.04688,-1.67221,-0.56151,-0.08349
40,12695,3,-0.24890,-0.14600,-0.71448,0.63739,-2.24609,-5.47266,-2.76562,-3.29883,-1.18164,2.21484,-1.64651,-0.57255,-0.12965
41,6836,3,-0.26471,-0.13599,-0.70862,0.63983,-2.57422,-5.91016,-1.73828,-3.34375,-1.07422,2.45312,-1.62008,-0.58132,-0.17560
42,10742,3,-0.28076,-0.12469,-0.70178,0.64276,-2.30859,-6.25781,-1.19922,-3.30273,-0.89258,2.67188,-1.59012,-0.58759,-0.22527
43,9766,3,-0.29742,-0.11176,-0.69360,0.64648,-1.18359,-6.75391,0.93359,-3.22461,-0.68164,2.77148,-1.55535,-0.59089,-0.28005
44,10742,3,-0.31177,-0.09918,-0.68555,0.65039,-0.78516,-6.74609,1.41016,-3.21680,-0.47070,2.86328,-1.52216,-0.59013,-0.33040
45,9766,3,-0.32556,-0.08557,-0.67694,0.65454,-0.90625,-6.82422,1.72656,-3.23633,-0.20508,3.00195,-1.48809,-0.58572,-0.38161
46,9765,3,-0.33844,-0.07092,-0.66803,0.65894,-1.82422,-7.42188,2.77344,-3.22266,0.00586,3.13086,-1.45426,-0.57714,-0.43250
47,9766,3,-0.35046,-0.05518,-0.65875,0.66345,-2.20312,-7.48828,3.17188,-3.12891,0.02344,3.27148,-1.42111,-0.56445,-0.48293
48,10742,3,-0.36182,-0.03888,-0.64880,0.66833,-2.60156,-7.35938,3.54297,-2.94531,-0.22656,3.45312,-1.38799,-0.54854,-0.53244
49,8789,3,-0.37231,-0.02399,-0.63837,0.67328,-2.68750,-6.80859,3.94531,-2.73242,-0.52344,3.54883,-1.35577,-0.53244,-0.57799
50,10742,3,-0.38361,-0.00940,-0.62592,0.67896,0.37109,-6.05859,4.37500,-2.66211,-0.66992,3.50195,-1.31958,-0.51551,-0.62511
51,9766,3,-0.39496,0.00421,-0.61243,0.68475,2.40234,-5.55469,4.81641,-2.60938,-0.73633,3.34375,-1.28241,-0.49839,-0.67092
52,10742,3,-0.40601,0.01666,-0.59912,0.68988,4.26953,-5.04297,5.53125,-2.42773,-0.82227,3.11133,-1.24745,-0.48194,-0.71383
53,9766,3,-0.41675,0.02826,-0.58600,0.69434,6.09375,-4.77344,6.64062,-2.06055,-1.01172,2.82227,-1.21455,-0.46587,-0.75439
54,12695,3,-0.42688,0.03802,-0.57318,0.69843,9.55859,-4.58594,8.61328,-1.69727,-1.13086,2.50586,-1.18328,-0.45142,-0.79107
55,6836,3,-0.43530,0.04492,-0.56201,0.70184,11.34766,-4.60547,9.34375,-1.54102,-1.04883,2.17383,-1.15641,-0.44035,-0.82026
56,10742,3,-0.44360,0.05090,-0.55090,0.70508,12.32031,-4.80078,9.80469,-1.49609,-0.80273,1.85742,-1.12996,-0.43012,-0.84797
57,9766,3,-0.45117,0.05646,-0.54102,0.70746,12.40625,-5.48047,10.63672,-1.44336,-0.55078,1.64844,-1.10720,-0.42062,-0.87305
58,9765,3,-0.45776,0.06213,-0.53278,0.70905,11.99609,-5.55859,10.83594,-1.39648,-0.28320,1.52148,-1.08922,-0.41114,-0.89529
59,10743,3,-0.46338,0.06812,-0.52576,0.71008,11.15625,-5.52734,10.80078,-1.35352,-0.03516,1.38672,-1.07510,-0.40119,-0.91513
60,8789,3,-0.46808,0.07458,-0.51984,0.71069,10.17578,-5.28516,10.75000,-1.12500,0.10156,1.21289,-1.06454,-0.39049,-0.93291
61,10742,3,-0.47180,0.08081,-0.51501,0.71112,9.31250,-4.71094,10.86719,-0.55078,0.03125,0.90820,-1.05690,-0.38010,-0.94787
62,9766,3,-0.47424,0.08588,-0.51093,0.71179,9.46484,-4.54688,11.11328,0.15430,-0.18555,0.49609,-1.05075,-0.37080,-0.95884
63,10742,3,-0.47479,0.08789,-0.50818,0.71313,9.35938,-4.62500,10.78125,0.74805,-0.35938,0.11328,-1.04593,-0.36529,-0.96262
64,9765,3,-0.47375,0.08655,-0.50671,0.71509,9.05469,-5.08984,10.39844,1.23242,-0.48828,-0.26953,-1.04182,-0.36433,-0.95964
65,9766,3,-0.47125,0.08228,-0.50641,0.71741,8.30078,-5.40625,9.41797,1.60938,-0.59570,-0.61914,-1.03861,-0.36747,-0.95074
66,9766,3,-0.46771,0.07581,-0.50732,0.71979,7.65625,-5.37891,8.56641,1.85938,-0.62891,-0.86719,-1.03684,-0.37411,-0.93735
67,9765,3,-0.46332,0.06757,-0.50922,0.72217,6.68359,-5.25781,7.79688,2.07422,-0.59766,-1.02344,-1.03641,-0.38359,-0.92031
68,10742,3,-0.45795,0.05804,-0.51190,0.72449,4.88672,-4.20312,6.10156,2.23242,-0.55664,-1.12500,-1.03758,-0.39492,-0.89990
69,9766,3,-0.45197,0.04816,-0.51508,0.72675,3.78125,-3.78516,5.34766,2.34766,-0.44531,-1.14062,-1.04018,-0.40669,-0.87766
70,9766,3,-0.44507,0.03778,-0.51862,0.72906,2.74609,-3.63281,4.78516,2.49414,-0.31445,-1.07422,-1.04415,-0.41867,-0.85291
71,9765,3,-0.43744,0.02777,-0.52222,0.73157,2.03125,-3.39844,4.32422,2.75586,-0.18945,-1.06250,-1.04920,-0.42930,-0.82683
72,12696,3,-0.42889,0.01794,-0.52576,0.73438,1.82422,-2.94531,4.12109,3.06250,-0.14453,-1.15430,-1.05505,-0.43856,-0.79895
73,7812,3,-0.41876,0.00745,-0.52966,0.73761,1.58984,-3.07812,3.75000,3.37891,-0.16602,-1.27539,-1.06246,-0.44738,-0.76694
74,9766,3,-0.40729,-0.00415,-0.53387,0.74103,1.34375,-2.98438,3.23828,3.63867,-0.21289,-1.43945,-1.07123,-0.45673,-0.73097
75,9765,3,-0.39410,-0.01758,-0.53857,0.74457,1.09766,-3.01172,2.61328,3.80859,-0.32031,-1.64258,-1.08185,-0.46750,-0.68951
76,10743,3,-0.38062,-0.03168,-0.54333,0.74756,0.10547,-2.15234,1.33203,3.96875,-0.44336,-1.82031,-1.09366,-0.47912,-0.64666
77,9765,3,-0.36682,-0.04688,-0.54834,0.75006,-0.40234,-2.14453,1.03516,4.08398,-0.51172,-1.90234,-1.10696,-0.49223,-0.60172
78,9766,3,-0.35248,-0.06311,-0.55334,0.75201,-0.83203,-2.28125,0.70312,4.14648,-0.46289,-1.93359,-1.12176,-0.50640,-0.55434
79,9765,3,-0.33746,-0.07990,-0.55835,0.75366,-0.89062,-1.76172,0.11719,4.13477,-0.36328,-1.95312,-1.13818,-0.52044,-0.50459
80,13672,3,-0.32214,-0.09625,-0.56317,0.75488,-0.96875,-1.77344,-0.68750,4.02930,-0.29492,-1.92969,-1.15589,-0.53302,-0.45426
81,6836,3,-0.30737,-0.11133,-0.56763,0.75562,-1.10156,-1.85938,-1.47266,3.83984,-0.19336,-1.82617,-1.17392,-0.54355,-0.40612
82,9766,3,-0.29205,-0.12622,-0.57196,0.75604,-1.34766,-1.87500,-2.09766,3.72266,-0.15430,-1.76172,-1.19315,-0.55267,-0.35674
83,10742,3,-0.27686,-0.14044,-0.57599,0.75616,-1.52344,-1.23828,-2.54297,3.68750,-0.16602,-1.73438,-1.21263,-0.56021,-0.30815
84,9766,3,-0.26154,-0.15454,-0.57977,0.75604,-1.73828,-1.33203,-2.71094,3.67773,-0.16992,-1.70508,-1.23251,-0.56679,-0.25924
85,9765,3,-0.24652,-0.16821,-0.58313,0.75562,-1.94922,-1.36719,-2.85938,3.63281,-0.16211,-1.66406,-1.25211,-0.57244,-0.21138
86,9766,3,-0.23187,-0.18146,-0.58600,0.75494,-2.10938,-1.48438,-3.03516,3.51562,-0.16211,-1.59570,-1.27112,-0.57725,-0.16475
87,10742,3,-0.21716,-0.19446,-0.58862,0.75403,-2.56250,-1.33984,-3.87891,3.32617,-0.13086,-1.46289,-1.29027,-0.58105,-0.11820
88,12695,3,-0.20306,-0.20679,-0.59076,0.75299,-2.83203,-1.47656,-4.17188,3.13086,-0.09180,-1.28906,-1.30832,-0.58398,-0.07377
89,6836,3,-0.19043,-0.21753,-0.59229,0.75208,-3.07031,-1.33594,-4.41797,2.97852,-0.11914,-1.13281,-1.32378,-0.58569,-0.03451
90,9766,3,-0.17780,-0.22821,-0.59332,0.75122,-3.20703,-1.19531,-4.80859,2.80859,-0.13477,-0.97852,-1.33833,-0.58695,0.00442
91,10742,3,-0.16547,-0.23865,-0.59375,0.75043,-3.48438,-0.82031,-5.48047,2.65430,-0.18164,-0.85742,-1.35148,-0.58795,0.04214
92,9766,3,-0.15466,-0.24799,-0.59369,0.74976,-3.50000,-0.75000,-5.77344,2.50586,-0.29883,-0.77344,-1.36233,-0.58895,0.07527
93,9765,3,-0.14453,-0.25720,-0.59326,0.74896,-3.58984,-0.77734,-6.17188,2.34961,-0.40234,-0.67188,-1.37239,-0.59052,0.10697
94,9766,3,-0.13586,-0.26587,-0.59253,0.74817,-3.57812,-0.62109,-6.43750,2.16797,-0.51367,-0.57617,-1.38101,-0.59299,0.13519
95,10742,3,-0.12756,-0.27509,-0.59143,0.74719,-3.57812,-0.81641,-6.69922,1.90625,-0.61523,-0.45508,-1.38955,-0.59675,0.16364
96,9766,3,-0.12085,-0.28351,-0.59009,0.74622,-3.69141,-0.92578,-6.90234,1.65820,-0.69531,-0.30664,-1.39667,-0.60132,0.18814
97,9765,3,-0.11554,-0.29144,-0.58850,0.74524,-3.80859,-1.02344,-6.87891,1.48242,-0.78906,-0.15234,-1.40266,-0.60697,0.20949
98,9766,3,-0.11151,-0.29895,-0.58655,0.74438,-3.34375,-1.15625,-6.73438,1.33594,-0.90234,-0.01367,-1.40721,-0.61371,0.22789
99,10742,3,-0.10858,-0.30627,-0.58423,0.74371,-2.83203,-1.11719,-6.80859,1.16016,-1.03125,0.08008,-1.41047,-0.62170,0.24397
100,9766,3,-0.10675,-0.31348,-0.58154,0.74304,-2.17969,-0.94531,-7.03516,0.91211,-1.10547,0.15039,-1.41278,-0.63110,0.25796
101,9766,3,-0.10620,-0.32007,-0.57898,0.74231,-1.45312,-0.93750,-7.14844,0.62695,-1.13281,0.22070,-1.41462,-0.64123,0.26899
102,9765,3,-0.10681,-0.32660,-0.57629,0.74152,0.13672,-0.91406,-7.21484,0.37891,-1.12891,0.25586,-1.41601,-0.65284,0.27803
103,10742,3,-0.10858,-0.33215,-0.57385,0.74060,1.19141,-0.90234,-7.08594,0.14844,-1.13086,0.24023,-1.41692,-0.66449,0.28377
104,8789,3,-0.11121,-0.33691,-0.57184,0.73969,2.41016,-0.78516,-7.08984,-0.07031,-1.07812,0.12891,-1.41768,-0.67590,0.28695
105,10743,3,-0.11438,-0.34088,-0.57043,0.73846,5.08203,-0.62500,-6.79688,-0.27344,-0.95312,-0.06055,-1.41917,-0.68664,0.28841
106,9765,3,-0.11810,-0.34430,-0.56995,0.73669,6.18359,-0.53125,-6.56641,-0.50781,-0.78516,-0.29883,-1.42252,-0.69695,0.28887
107,10742,3,-0.12164,-0.34644,-0.57068,0.73450,7.07812,-0.44141,-6.44531,-0.73438,-0.53711,-0.54883,-1.42777,-0.70465,0.28845
108,9766,3,-0.12500,-0.34735,-0.57281,0.73181,7.84375,-0.34766,-6.28906,-0.93750,-0.25195,-0.82227,-1.43537,-0.70973,0.28737
109,9766,3,-0.12799,-0.34680,-0.57648,0.72870,8.71094,-0.47656,-5.89844,-1.08984,0.07617,-1.07422,-1.44531,-0.71155,0.28553
110,10742,3,-0.13025,-0.34479,-0.58160,0.72516,8.79297,-0.61719,-5.76172,-1.26562,0.39258,-1.29883,-1.45760,-0.70967,0.28347
111,9765,3,-0.13177,-0.34131,-0.58795,0.72144,8.40234,-0.83594,-5.78516,-1.45703,0.67383,-1.47852,-1.47137,-0.70418,0.28080
112,9766,3,-0.13269,-0.33630,-0.59552,0.71741,7.04688,-0.75391,-6.10938,-1.64258,0.87305,-1.64258,-1.48666,-0.69522,0.27721
113,9766,3,-0.13330,-0.32990,-0.60419,0.71295,6.71484,-0.58594,-6.29297,-1.79883,1.01562,-1.84180,-1.50342,-0.68350,0.27236
114,10742,3,-0.13361,-0.32245,-0.61383,0.70813,6.39453,-0.52344,-6.30078,-1.94141,1.12891,-2.06445,-1.52163,-0.66958,0.26667
115,8789,3,-0.13379,-0.31427,-0.62421,0.70264,5.92969,-0.73047,-6.17578,-2.10547,1.27344,-2.23828,-1.54155,-0.65437,0.26046
116,12695,3,-0.13367,-0.30548,-0.63519,0.69666,4.36719,-1.59375,-5.41797,-2.28711,1.41016,-2.36914,-1.56282,-0.63782,0.25396
117,7813,3,-0.13348,-0.29529,-0.64734,0.68988,3.47266,-1.86328,-5.15234,-2.38086,1.45898,-2.43945,-1.58613,-0.61903,0.24573
118,10742,3,-0.13330,-0.28394,-0.66034,0.68231,2.48047,-1.96094,-4.77734,-2.42578,1.38672,-2.47070,-1.61118,-0.59864,0.23591
119,9766,3,-0.13330,-0.27264,-0.67303,0.67450,1.63281,-2.28906,-4.35938,-2.50781,1.25781,-2.43945,-1.63606,-0.57903,0.22553
120,9765,3,-0.13373,-0.26166,-0.68518,0.66650,0.01172,-3.21484,-3.28125,-2.62695,1.14844,-2.41016,-1.66046,-0.56099,0.21458
121,10742,3,-0.13495,-0.25024,-0.69739,0.65784,-0.23047,-3.66406,-2.57812,-2.70312,1.06250,-2.42188,-1.68560,-0.54392,0.20179
122,9766,3,-0.13684,-0.23889,-0.70929,0.64893,-0.56641,-4.14453,-1.55469,-2.69727,0.98828,-2.42578,-1.71059,-0.52842,0.18787
123,9766,3,-0.13898,-0.22772,-0.72076,0.63977,-1.63672,-5.23047,0.35156,-2.60156,0.91406,-2.37305,-1.73547,-0.51407,0.17365
124,12695,3,-0.14124,-0.21680,-0.73193,0.63031,-2.14844,-5.62109,1.23438,-2.42578,0.86719,-2.27344,-1.76059,-0.50073,0.15950
125,6836,3,-0.14331,-0.20673,-0.74213,0.62128,-2.46484,-5.64062,2.04297,-2.22656,0.83203,-2.20508,-1.78417,-0.48881,0.14636
126,9766,3,-0.14502,-0.19702,-0.75195,0.61212,-2.75781,-5.46484,2.56250,-2.09570,0.81055,-2.15430,-1.80777,-0.47722,0.13411
127,10742,3,-0.14636,-0.18799,-0.76117,0.60321,-3.97266,-5.11719,3.07422,-2.00195,0.81055,-2.04688,-1.83057,-0.46632,0.12302
128,9765,3,-0.14752,-0.17896,-0.77020,0.59412,-4.80469,-5.06250,3.52734,-1.87305,0.79297,-1.85352,-1.85349,-0.45548,0.11200
129,10743,3,-0.14844,-0.17065,-0.77814,0.58594,-5.74609,-4.97656,3.93750,-1.67773,0.74023,-1.58203,-1.87382,-0.44561,0.10173
130,9765,3,-0.14917,-0.16272,-0.78516,0.57861,-6.44141,-4.89844,4.35156,-1.42383,0.70117,-1.27734,-1.89173,-0.43626,0.09159
131,9766,3,-0.14966,-0.15570,-0.79095,0.57251,-6.87109,-4.74219,5.23047,-1.11914,0.66602,-1.01367,-1.90645,-0.42796,0.08246
132,12695,3,-0.14966,-0.14954,-0.79572,0.56750,-6.60938,-4.32812,5.35547,-0.81445,0.61523,-0.82617,-1.91846,-0.42016,0.07467
133,6836,3,-0.14923,-0.14484,-0.79926,0.56384,-6.36328,-3.98047,5.28516,-0.52930,0.56250,-0.64648,-1.92734,-0.41358,0.06912
134,10742,3,-0.14819,-0.14105,-0.80219,0.56091,-6.41406,-3.82812,5.17578,-0.28906,0.48242,-0.47461,-1.93469,-0.40716,0.06545
135,9766,3,-0.14679,-0.13831,-0.80450,0.55872,-6.40625,-3.51562,4.70312,-0.10742,0.40430,-0.33203,-1.94051,-0.40140,0.06360
136,9765,3,-0.14532,-0.13660,-0.80603,0.55731,-6.16797,-3.04688,4.37891,0.06445,0.34180,-0.21875,-1.94440,-0.39684,0.06316
137,9766,3,-0.14368,-0.13568,-0.80701,0.55652,-5.90625,-2.66406,4.01953,0.21094,0.30859,-0.11133,-1.94690,-0.39294,0.06399
138,10742,3,-0.14197,-0.13550,-0.80750,0.55621,-5.53125,-2.21875,3.47656,0.33789,0.27344,0.00781,-1.94825,-0.38983,0.06589
139,9766,3,-0.13989,-0.13586,-0.80762,0.55652,-5.26953,-1.94531,3.19922,0.49805,0.20703,0.09180,-1.94836,-0.38676,0.06889
140,9766,3,-0.13776,-0.13690,-0.80731,0.55725,-4.71094,-1.52344,2.80078,0.61914,0.13086,0.09375,-1.94747,-0.38440,0.07289
141,9765,3,-0.13562,-0.13867,-0.80676,0.55817,-4.19531,-1.09375,2.30078,0.44922,0.35938,-0.06055,-1.94625,-0.38290,0.07808
142,10742,3,-0.13318,-0.14014,-0.80646,0.55884,-3.17578,0.46875,3.45312,0.65234,0.59570,-0.09766,-1.94567,-0.38053,0.08322
143,9766,3,-0.12958,-0.14111,-0.80652,0.55927,-2.37109,-1.31250,0.83203,0.86523,0.24414,-0.07227,-1.94591,-0.37564,0.08900
144,9766,3,-0.12573,-0.14307,-0.80646,0.55981,-3.04297,-1.53516,1.16016,0.93945,0.28906,-0.02930,-1.94618,-0.37144,0.09671
145,10742,3,-0.12213,-0.14606,-0.80603,0.56042,-2.30078,-2.03516,1.92578,0.99805,0.50000,0.00977,-1.94625,-0.36890,0.10587
