lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
55,10742,3,-0.24622,-0.29181,0.04688,0.92303,-8.86719,-7.83984,8.16406,3.28125,2.31250,-0.98633,0.27206,-0.54175,-0.59734
56,9765,3,-0.23090,-0.28217,0.04279,0.93018,-8.53516,-6.60156,7.37109,3.71875,2.38281,-0.54688,0.24568,-0.52958,-0.55355
57,9766,3,-0.21375,-0.27124,0.04150,0.93756,-8.74609,-4.24609,5.25781,4.00000,2.39062,-0.15625,0.22429,-0.51308,-0.50737
58,12695,3,-0.19568,-0.25970,0.04266,0.94470,-8.77344,-3.12891,3.76562,4.13672,2.25000,0.13477,0.20847,-0.49381,-0.46121
59,7813,3,-0.17743,-0.24823,0.04565,0.95123,-8.75391,-2.08203,2.28125,4.12695,1.99805,0.32227,0.19786,-0.47354,-0.41670
60,8789,3,-0.15845,-0.23694,0.05011,0.95721,-8.73047,-1.09375,1.08203,3.97070,1.67383,0.41016,0.19137,-0.45306,-0.37232
61,10742,3,-0.14008,-0.22693,0.05524,0.96222,-9.18359,0.28125,-0.80469,3.73242,1.25391,0.50586,0.18841,-0.43479,-0.33085
62,9766,3,-0.12158,-0.21808,0.06116,0.96637,-9.19922,0.61719,-1.78906,3.46289,0.74414,0.61328,0.18855,-0.41877,-0.29049
63,10742,3,-0.10492,-0.21173,0.06732,0.96936,-9.17188,0.98047,-2.46094,3.15625,0.30078,0.76953,0.19172,-0.40754,-0.25536
64,9766,3,-0.08984,-0.20776,0.07397,0.97125,-8.91016,1.07422,-2.59766,2.91016,-0.05664,0.91211,0.19790,-0.40093,-0.22482
65,9765,3,-0.07599,-0.20569,0.08124,0.97229,-7.66016,1.18359,-2.43359,2.77148,-0.39258,0.98438,0.20675,-0.39805,-0.19783
66,12695,3,-0.06281,-0.20520,0.08905,0.97266,-6.85156,1.08984,-2.25781,2.71680,-0.69336,1.00391,0.21762,-0.39844,-0.17307
67,7813,3,-0.05084,-0.20630,0.09656,0.97241,-6.03906,0.77734,-2.20312,2.68359,-0.87500,1.04297,0.22884,-0.40213,-0.15131
68,9766,3,-0.03839,-0.20850,0.10455,0.97168,-4.67578,0.31641,-1.52344,2.66797,-0.94141,1.15039,0.24116,-0.40840,-0.12915
69,9765,3,-0.02545,-0.21143,0.11334,0.97046,-4.01172,-0.03906,-1.44531,2.63672,-0.96875,1.32031,0.25509,-0.41654,-0.10663
70,10742,3,-0.01318,-0.21442,0.12238,0.96893,-3.27734,-0.48828,-1.54297,2.62109,-1.03711,1.48438,0.26978,-0.42498,-0.08575
71,8789,3,-0.00128,-0.21753,0.13214,0.96704,-2.61719,-0.85156,-1.60547,2.56055,-1.01367,1.61914,0.28619,-0.43389,-0.06614
72,10743,3,0.00970,-0.22058,0.14203,0.96490,-1.04297,-1.19922,-1.04688,2.57812,-0.91211,1.70508,0.30324,-0.44278,-0.04864
73,10742,3,0.00970,-0.22058,0.14203,0.96490,-0.31641,-1.36328,-0.64062,2.73633,-0.80859,1.72266,0.30324,-0.44278,-0.04864
74,9765,3,0.03308,-0.22583,0.16461,0.95959,0.22656,-1.52734,-0.33984,2.86523,-0.69531,1.71680,0.34262,-0.46039,-0.01212
75,9766,3,0.04510,-0.22736,0.17584,0.95673,0.62500,-1.61719,-0.47656,2.90820,-0.55078,1.68555,0.36184,-0.46779,0.00711
76,12695,3,0.05756,-0.22815,0.18719,0.95374,1.37500,-1.41016,-1.21875,2.91992,-0.44531,1.57617,0.38100,-0.47431,0.02740
77,6836,3,0.06970,-0.22821,0.19788,0.95074,1.64062,-1.54688,-1.49609,2.96094,-0.42969,1.42383,0.39875,-0.47971,0.04761
78,9766,3,0.08240,-0.22784,0.20819,0.94757,1.83203,-1.69531,-1.88672,2.97852,-0.45312,1.29883,0.41539,-0.48492,0.06933
79,10742,3,0.09564,-0.22736,0.21808,0.94427,2.43750,-1.78125,-2.65234,2.88477,-0.46680,1.22070,0.43078,-0.49050,0.09248
80,9766,3,0.10895,-0.22687,0.22742,0.94073,2.77344,-1.90234,-3.03516,2.65625,-0.41406,1.17773,0.44494,-0.49653,0.11603
81,10742,3,0.12097,-0.22638,0.23590,0.93726,3.19531,-1.85938,-3.29297,2.40234,-0.33203,1.12305,0.45787,-0.50229,0.13730
82,9766,3,0.13208,-0.22577,0.24396,0.93384,3.56641,-1.78516,-3.44531,2.23047,-0.27734,0.99414,0.47029,-0.50764,0.15687
83,9765,3,0.14215,-0.22504,0.25140,0.93054,4.41016,-1.44531,-3.58203,2.13867,-0.27734,0.80664,0.48189,-0.51244,0.17461
84,12696,3,0.15161,-0.22418,0.25787,0.92749,4.72266,-1.53906,-3.81250,2.04688,-0.29297,0.62109,0.49157,-0.51675,0.19166
85,6835,3,0.16046,-0.22333,0.26300,0.92474,4.87500,-1.60156,-4.03125,1.87891,-0.31836,0.49414,0.49853,-0.52068,0.20820
86,10743,3,0.16931,-0.22260,0.26752,0.92206,5.00000,-1.66016,-4.39844,1.64062,-0.29688,0.41602,0.50406,-0.52486,0.22508
87,9765,3,0.17767,-0.22198,0.27148,0.91949,5.57812,-1.48438,-5.16406,1.35352,-0.24414,0.31836,0.50857,-0.52902,0.24119
88,9766,3,0.18457,-0.22150,0.27460,0.91730,6.04688,-1.35547,-5.38672,1.07617,-0.18750,0.18750,0.51194,-0.53256,0.25460
89,9766,3,0.19012,-0.22101,0.27692,0.91559,6.36719,-1.17578,-5.66016,0.84766,-0.14453,0.00781,0.51419,-0.53520,0.26557
90,10742,3,0.19446,-0.22052,0.27820,0.91443,6.96484,-0.89844,-5.74609,0.67969,-0.08789,-0.20117,0.51471,-0.53691,0.27451
91,9765,3,0.19836,-0.21985,0.27850,0.91364,7.30078,-0.85547,-5.68359,0.52734,-0.05664,-0.45508,0.51323,-0.53777,0.28323
92,9766,3,0.20166,-0.21899,0.27753,0.91345,7.64062,-0.64844,-5.85156,0.33398,-0.06250,-0.75000,0.50911,-0.53750,0.29148
93,9766,3,0.20435,-0.21802,0.27521,0.91376,7.87500,-0.44531,-6.10547,0.05078,-0.04492,-1.00977,0.50229,-0.53625,0.29928
94,10742,3,0.20624,-0.21704,0.27130,0.91473,7.58594,-0.27734,-6.39453,-0.25391,0.01562,-1.21680,0.49226,-0.53400,0.30629
95,9765,3,0.20703,-0.21613,0.26605,0.91632,7.41797,-0.28516,-6.48047,-0.57227,0.04492,-1.42188,0.47981,-0.53082,0.31162
96,9766,3,0.20648,-0.21515,0.25958,0.91852,7.41016,-0.20312,-6.56250,-0.85742,0.08984,-1.63672,0.46540,-0.52642,0.31470
97,9766,3,0.20477,-0.21417,0.25183,0.92133,7.71875,-0.06250,-6.08203,-1.16016,0.17773,-1.86914,0.44878,-0.52100,0.31588
98,10742,3,0.20178,-0.21295,0.24268,0.92468,8.00391,0.08984,-5.96094,-1.47461,0.33203,-2.11523,0.42984,-0.51411,0.31506
99,9765,3,0.19745,-0.21136,0.23224,0.92865,8.37109,0.10547,-5.80469,-1.77930,0.54883,-2.40625,0.40891,-0.50555,0.31198
100,12696,3,0.19177,-0.20898,0.22052,0.93323,8.41797,0.16797,-5.60156,-2.08203,0.76562,-2.72070,0.38608,-0.49456,0.30673
101,6836,3,0.18494,-0.20563,0.20746,0.93835,7.83984,-0.32422,-5.05078,-2.35742,0.98828,-3.01758,0.36116,-0.48095,0.29970
102,10742,3,0.17621,-0.20099,0.19189,0.94434,6.99219,-0.84375,-4.80859,-2.61328,1.27930,-3.23047,0.33207,-0.46364,0.28987
103,9766,3,0.16650,-0.19519,0.17566,0.95044,5.92188,-1.61328,-4.11328,-2.74023,1.56055,-3.29492,0.30236,-0.44396,0.27811
104,9765,3,0.15570,-0.18805,0.15863,0.95667,4.92969,-2.21094,-3.33984,-2.71094,1.74805,-3.34766,0.27180,-0.42159,0.26418
105,10742,3,0.14429,-0.17957,0.14124,0.96283,2.95703,-3.08984,-2.08594,-2.63086,1.78516,-3.41797,0.24102,-0.39685,0.24881
106,11719,3,0.13324,-0.17053,0.12384,0.96838,1.98047,-3.29297,-1.85938,-2.55664,1.75195,-3.44141,0.21022,-0.37181,0.23378
107,7813,3,0.12280,-0.16156,0.10669,0.97339,1.05078,-3.53125,-1.46875,-2.51172,1.68945,-3.48828,0.17967,-0.34767,0.21936
108,9765,3,0.11249,-0.15247,0.08899,0.97784,0.11328,-3.65234,-1.17969,-2.43555,1.56641,-3.54297,0.14793,-0.32383,0.20486
109,10742,3,0.10181,-0.14319,0.06995,0.98193,-2.08984,-4.17578,-0.20312,-2.30664,1.39062,-3.52344,0.11352,-0.29994,0.18945
110,9766,3,0.09210,-0.13483,0.05145,0.98523,-3.04297,-4.51953,0.36328,-2.20312,1.17969,-3.46484,0.07971,-0.27875,0.17524
111,9766,3,0.08307,-0.12756,0.03345,0.98779,-4.00000,-4.89844,0.76953,-2.18164,1.01562,-3.27344,0.04647,-0.26050,0.16171
112,9765,3,0.07452,-0.12128,0.01648,0.98969,-5.99609,-6.16797,2.01562,-2.15430,0.94922,-2.91797,0.01499,-0.24495,0.14847
113,10742,3,0.06525,-0.11523,-0.00037,0.99121,-6.66797,-6.53516,2.65234,-2.05078,0.90820,-2.49219,-0.01619,-0.23042,0.13333
114,9766,3,0.05634,-0.10968,-0.01483,0.99225,-7.23828,-6.81641,3.17188,-1.82031,0.92969,-1.99219,-0.04282,-0.21771,0.11811
115,9766,3,0.04810,-0.10443,-0.02661,0.99304,-7.66797,-7.25781,3.98047,-1.41406,0.88672,-1.52344,-0.06430,-0.20630,0.10345
116,12695,3,0.04108,-0.09930,-0.03595,0.99359,-7.95703,-7.21875,4.94531,-0.92773,0.74805,-1.13672,-0.08123,-0.19561,0.09061
117,7813,3,0.03625,-0.09491,-0.04272,0.99390,-7.83203,-6.67188,4.80859,-0.51953,0.59961,-0.83594,-0.09357,-0.18665,0.08169
118,9765,3,0.03333,-0.09125,-0.04779,0.99414,-7.76172,-6.08984,4.44141,-0.23828,0.49023,-0.58984,-0.10293,-0.17919,0.07627
119,9766,3,0.03186,-0.08826,-0.05145,0.99426,-7.21094,-4.33203,3.39062,-0.02930,0.43359,-0.39844,-0.10980,-0.17308,0.07360
120,9765,3,0.03156,-0.08582,-0.05389,0.99432,-6.74219,-3.40625,2.92969,0.13867,0.37305,-0.26367,-0.11446,-0.16805,0.07310
121,10743,3,0.03210,-0.08380,-0.05536,0.99445,-6.53906,-2.57031,2.38672,0.25977,0.28125,-0.14258,-0.11732,-0.16384,0.07419
122,8789,3,0.03326,-0.08221,-0.05615,0.99445,-6.59375,-1.97266,1.91797,0.35742,0.18945,0.04883,-0.11896,-0.16048,0.07645
123,10742,3,0.03479,-0.08124,-0.05615,0.99451,-6.64844,-1.27734,1.26953,0.45312,0.10742,0.26562,-0.11911,-0.15834,0.07940
124,9765,3,0.03693,-0.08063,-0.05511,0.99451,-6.40234,-1.00781,1.03906,0.51758,0.05078,0.48438,-0.11729,-0.15695,0.08346
125,10743,3,0.03925,-0.08044,-0.05292,0.99457,-6.01172,-0.81250,0.80859,0.56055,0.02930,0.68359,-0.11320,-0.15650,0.08776
126,9765,3,0.04169,-0.08051,-0.04968,0.99463,-5.55078,-0.74219,0.59375,0.63086,0.00977,0.88867,-0.10706,-0.15665,0.09219
127,9766,3,0.04437,-0.08075,-0.04547,0.99469,-4.70703,-0.78125,0.36328,0.68555,-0.01758,1.06445,-0.09901,-0.15726,0.09697
128,10742,3,0.04730,-0.08118,-0.04022,0.99475,-4.17969,-0.75391,0.10547,0.70117,-0.03711,1.18359,-0.08893,-0.15836,0.10209
129,9766,3,0.05029,-0.08173,-0.03430,0.99481,-3.46875,-0.60156,-0.16406,0.67578,-0.05664,1.20898,-0.07753,-0.15983,0.10724
130,9765,3,0.05316,-0.08240,-0.02814,0.99481,-2.21875,-0.11719,-0.65625,0.62891,-0.07812,1.19531,-0.06564,-0.16164,0.11209
131,9766,3,0.05597,-0.08313,-0.02167,0.99475,-1.81250,-0.07422,-0.68359,0.61719,-0.08398,1.20703,-0.05315,-0.16368,0.11677
132,10742,3,0.05859,-0.08398,-0.01544,0.99463,-1.40625,-0.07422,-0.67578,0.47656,0.14062,1.24805,-0.04114,-0.16602,0.12111
133,9766,3,0.06079,-0.08423,-0.00891,0.99457,-0.91797,0.12500,-0.17188,0.48047,0.34375,1.20898,-0.02836,-0.16723,0.12447
134,9765,3,0.06268,-0.08344,-0.00238,0.99451,0.13281,0.45312,-0.74609,0.54492,0.22461,1.10156,-0.01541,-0.16643,0.12718
135,10743,3,0.06476,-0.08240,0.00366,0.99451,0.18750,0.65234,-1.31250,0.50586,0.07227,1.05859,-0.00343,-0.16511,0.13033
136,9765,3,0.06689,-0.08203,0.00934,0.99432,0.41797,0.46875,-1.46484,0.36914,0.14844,1.09180,0.00770,-0.16513,0.13371
137,9766,3,0.06866,-0.08185,0.01501,0.99414,1.03516,0.51953,-1.04297,0.29492,0.25195,1.06641,0.01887,-0.16556,0.13635
