lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10742,3,0.07501,-0.10773,0.61908,0.77429,-2.94531,-9.91016,-0.11328,-3.33203,-0.75195,0.69141,1.35128,-0.26271,-0.01783
23,9766,3,0.06360,-0.12170,0.61920,0.77313,-2.67188,-9.72656,0.49219,-3.34375,-0.84766,0.76953,1.35797,-0.27022,-0.05438
24,9765,3,0.05267,-0.13538,0.61969,0.77130,-2.23828,-9.39062,0.69141,-3.52148,-0.96289,0.78711,1.36626,-0.27766,-0.09009
25,9766,3,0.04169,-0.14966,0.62000,0.76904,-2.04688,-8.90234,0.60156,-3.86133,-1.14258,0.81055,1.37529,-0.28576,-0.12694
26,13672,3,0.03015,-0.16534,0.62000,0.76642,-2.07812,-8.72656,-0.38672,-4.39453,-1.32422,0.88477,1.38519,-0.29509,-0.16675
27,6836,3,0.01807,-0.18207,0.61951,0.76337,-2.35547,-8.65625,-0.62109,-4.95508,-1.49609,0.99805,1.39574,-0.30507,-0.20911
28,9765,3,0.00342,-0.20233,0.61853,0.75928,-2.31250,-8.28125,-1.04688,-5.42188,-1.66211,1.12109,1.40909,-0.31674,-0.26088
29,10742,3,-0.01306,-0.22516,0.61700,0.75397,-1.92578,-7.64844,-2.23047,-5.86328,-1.93164,1.20312,1.42525,-0.32932,-0.31986
30,9766,3,-0.02997,-0.24890,0.61493,0.74768,-1.80469,-7.32422,-2.60938,-6.27930,-2.19531,1.27930,1.44325,-0.34196,-0.38169
31,9766,3,-0.04797,-0.27515,0.61200,0.73987,-1.50781,-7.04688,-2.93359,-6.59375,-2.54883,1.41992,1.46448,-0.35591,-0.45009
32,12695,3,-0.06628,-0.30298,0.60840,0.73053,-0.94922,-6.94531,-3.60938,-6.88086,-2.89844,1.74219,1.48904,-0.37042,-0.52288
33,7812,3,-0.08435,-0.33179,0.60461,0.71924,-0.37891,-7.50781,-4.16016,-7.11328,-3.01562,2.26562,1.51815,-0.38466,-0.59886
34,9766,3,-0.10376,-0.36224,0.60101,0.70483,0.01953,-7.43750,-3.72266,-7.05078,-3.20117,2.74414,1.55441,-0.39621,-0.68225
35,9766,3,-0.12457,-0.39404,0.59808,0.68665,0.96875,-7.19531,-3.85547,-6.88867,-3.52148,3.00586,1.59904,-0.40295,-0.77311
36,9765,3,-0.14417,-0.42456,0.59589,0.66626,1.21094,-7.34375,-3.76172,-6.74414,-3.69531,3.30078,1.64773,-0.40489,-0.86251
37,10743,3,-0.16248,-0.45398,0.59412,0.64386,1.16797,-10.00391,-2.46875,-6.56055,-3.64062,3.68750,1.69951,-0.40229,-0.95030
38,12695,3,-0.18097,-0.48260,0.59277,0.61884,1.98828,-11.57812,-0.55469,-6.14062,-3.19141,4.01953,1.75430,-0.39278,-1.03873
39,6836,3,-0.19867,-0.50690,0.59216,0.59412,3.25391,-12.73047,3.17188,-5.05469,-2.80664,4.11328,1.80420,-0.37579,-1.11771
40,9765,3,-0.21667,-0.52814,0.59271,0.56812,6.08594,-13.75781,7.45703,-3.44141,-2.60547,4.26758,1.85189,-0.35038,-1.19100
41,10743,3,-0.23212,-0.54413,0.59631,0.54260,6.83594,-13.48438,9.38281,-1.83008,-2.22070,4.43164,1.89601,-0.31906,-1.24927
42,9765,3,-0.24371,-0.55334,0.60364,0.51959,7.50000,-13.32422,9.87109,-0.59180,-1.84180,4.45117,1.93427,-0.28464,-1.28695
43,9766,3,-0.25299,-0.55676,0.61444,0.49847,8.16016,-12.33594,9.31250,0.22461,-1.53516,4.29102,1.96790,-0.24666,-1.30789
44,9765,3,-0.25989,-0.55597,0.62634,0.48065,7.50781,-9.29297,5.95312,0.63672,-1.26367,3.98633,1.99538,-0.21045,-1.31578
45,10743,3,-0.26611,-0.55237,0.63995,0.46320,6.83203,-7.94922,5.02344,0.91602,-1.12109,3.54883,2.02161,-0.17195,-1.31618
46,9765,3,-0.27075,-0.54761,0.65234,0.44861,6.61719,-6.60938,3.77344,1.17383,-1.15039,2.97266,2.04344,-0.13852,-1.31183
47,9766,3,-0.27350,-0.54224,0.66406,0.43610,6.08594,-5.71094,3.12109,1.38672,-1.20703,2.45312,2.06335,-0.10992,-1.30370
48,13672,3,-0.27411,-0.53680,0.67517,0.42529,5.05469,-5.40625,3.32031,1.59961,-1.31250,1.98438,2.08269,-0.08656,-1.29277
49,6836,3,-0.27264,-0.53162,0.68512,0.41675,4.75000,-5.49609,3.81250,1.84570,-1.30859,1.56836,2.10041,-0.06957,-1.27991
50,9765,3,-0.26917,-0.52600,0.69519,0.40936,4.34766,-5.83594,4.53906,2.13477,-1.31836,1.25195,2.11855,-0.05644,-1.26377
51,9766,3,-0.26392,-0.51965,0.70557,0.40308,3.44531,-6.37109,4.74219,2.44727,-1.29297,1.10352,2.13688,-0.04652,-1.24406
52,9766,3,-0.25763,-0.51263,0.71576,0.39819,3.20312,-6.20312,4.91406,2.79297,-1.19141,1.10156,2.15386,-0.03946,-1.22180
53,10742,3,-0.25067,-0.50427,0.72632,0.39410,3.18750,-6.05078,4.56641,3.09961,-1.09766,1.15039,2.17002,-0.03334,-1.19615
54,9765,3,-0.24335,-0.49426,0.73755,0.39056,3.01953,-5.80078,4.06250,3.37500,-1.15820,1.22852,2.18549,-0.02712,-1.16676
55,9766,3,-0.23553,-0.48279,0.74945,0.38702,2.27734,-4.53906,1.90234,3.47656,-1.24219,1.37500,2.20137,-0.02066,-1.13406
56,13672,3,-0.22772,-0.47101,0.76123,0.38312,2.02734,-3.79297,1.33984,3.43555,-1.09180,1.53906,2.21777,-0.01421,-1.10111
57,6836,3,-0.22021,-0.45874,0.77307,0.37860,1.91406,-3.19531,0.85938,3.47461,-1.00977,1.57227,2.23485,-0.00688,-1.06775
58,9765,3,-0.21313,-0.44556,0.78503,0.37378,2.03125,-2.66406,0.47656,3.67383,-1.01172,1.60352,2.25197,0.00156,-1.03320
59,9766,3,-0.20569,-0.43109,0.79742,0.36877,1.76953,-1.28125,0.44141,3.91016,-0.96094,1.62305,2.26978,0.01009,-0.99590
60,10742,3,-0.19818,-0.41602,0.80945,0.36395,1.96484,-0.90234,0.19531,4.16992,-0.88867,1.56055,2.28715,0.01802,-0.95769
61,9766,3,-0.19037,-0.39978,0.82141,0.35944,1.95703,-0.39844,0.06641,4.52539,-0.75195,1.42969,2.30411,0.02535,-0.91719
62,12695,3,-0.18237,-0.38226,0.83313,0.35565,2.82422,0.14844,0.62109,4.92188,-0.59375,1.24023,2.31971,0.03198,-0.87428
63,6836,3,-0.17377,-0.36267,0.84479,0.35291,3.30078,0.12500,0.34766,5.26758,-0.40039,1.01758,2.33366,0.03763,-0.82711
64,10742,3,-0.16467,-0.34088,0.85626,0.35144,3.64453,0.28125,0.28516,5.53125,-0.19336,0.71875,2.34532,0.04242,-0.77559
65,9766,3,-0.15497,-0.31659,0.86731,0.35144,4.41406,0.45703,-0.24219,5.74023,-0.24805,0.23438,2.35421,0.04630,-0.71923
66,9766,3,-0.14459,-0.29132,0.87720,0.35327,5.80859,1.86719,-2.45703,5.91797,-0.59375,-0.47852,2.35946,0.04786,-0.66102
67,10742,3,-0.14459,-0.29132,0.87720,0.35327,5.34766,2.76172,-3.32812,5.85742,-0.83398,-1.16016,2.35946,0.04786,-0.66102
68,9765,3,-0.11761,-0.24243,0.89172,0.36359,4.16406,2.78906,-3.78125,5.66602,-0.90430,-1.82031,2.35793,0.03348,-0.54474
69,9766,3,-0.10223,-0.22021,0.89594,0.37195,3.56641,2.79688,-3.82422,5.55469,-1.21289,-2.58398,2.34975,0.01937,-0.49013
70,9766,3,-0.08392,-0.19714,0.89819,0.38379,3.24609,3.24609,-3.97266,5.47852,-1.43945,-3.23047,2.33410,-0.00056,-0.43188
71,10742,3,-0.06458,-0.17603,0.89813,0.39771,2.52344,2.48828,-3.37891,5.38281,-1.51367,-3.60352,2.31245,-0.02402,-0.37650
72,12695,3,-0.04413,-0.15552,0.89606,0.41345,2.02734,1.44141,-2.91797,5.30664,-1.47266,-3.81836,2.28501,-0.04954,-0.32107
73,6836,3,-0.02417,-0.13599,0.89246,0.42944,1.74609,0.55078,-1.37891,5.38867,-1.30078,-3.95703,2.25453,-0.07372,-0.26738
74,9766,3,-0.00421,-0.11572,0.88745,0.44617,1.48828,-0.05469,-0.77734,5.61133,-1.11914,-3.99219,2.22010,-0.09593,-0.21169
75,10742,3,0.01672,-0.09290,0.88080,0.46393,0.71094,-1.10156,-0.56641,5.71875,-0.90039,-3.84180,2.18072,-0.11592,-0.14969
76,9766,3,0.03589,-0.07007,0.87372,0.48004,-0.25000,-2.19531,-0.81250,5.61523,-0.69922,-3.56445,2.14259,-0.13035,-0.08885
77,9765,3,0.05426,-0.04645,0.86603,0.49481,-1.30859,-2.41406,-2.03125,5.37305,-0.57227,-3.27734,2.10531,-0.14042,-0.02702
78,12695,3,0.07129,-0.02338,0.85815,0.50787,-1.48438,-2.38672,-2.57422,5.20312,-0.55469,-3.06445,2.07043,-0.14662,0.03265
79,6836,3,0.08691,-0.00165,0.85028,0.51910,-1.52344,-2.03516,-2.57422,5.14844,-0.60547,-2.97266,2.03871,-0.15008,0.08854
80,10743,3,0.10272,0.02014,0.84174,0.52960,-1.71094,-1.93750,-2.43359,5.06055,-0.75977,-2.97656,2.00733,-0.15219,0.14489
81,9765,3,0.11932,0.04199,0.83228,0.53979,-2.19141,-0.99219,-3.29688,4.81445,-0.95898,-2.99414,1.97518,-0.15388,0.20246
82,9766,3,0.13568,0.06219,0.82214,0.54938,-2.56250,-0.67188,-4.10938,4.39062,-1.22461,-2.97266,1.94329,-0.15538,0.25724
83,9765,3,0.15173,0.07996,0.81146,0.55865,-2.66016,-0.45312,-4.65625,4.06250,-1.35742,-2.90039,1.91122,-0.15757,0.30790
84,12696,3,0.16699,0.09515,0.80060,0.56750,-2.26172,0.61328,-3.51953,4.05469,-1.42188,-2.81055,1.87964,-0.16008,0.35367
85,7812,3,0.18250,0.10962,0.78925,0.57605,-1.94922,0.39844,-2.93359,4.03711,-1.42383,-2.62695,1.84769,-0.16248,0.39887
86,9766,3,0.19843,0.12408,0.77728,0.58398,-2.12500,-0.01562,-2.89844,3.75195,-1.27930,-2.34180,1.81566,-0.16428,0.44500
87,10742,3,0.21411,0.13824,0.76544,0.59088,-2.36328,-0.21484,-3.23438,3.30664,-1.08594,-1.98242,1.78537,-0.16516,0.49051
88,9766,3,0.22754,0.15051,0.75507,0.59619,-2.36328,0.29297,-3.97266,2.98633,-1.00391,-1.69531,1.76004,-0.16489,0.52992
89,9765,3,0.22754,0.15051,0.75507,0.59619,-2.08594,0.60938,-3.83203,2.81641,-1.03320,-1.52734,1.76004,-0.16489,0.52992
90,9766,3,0.25055,0.17078,0.73718,0.60382,-1.89453,0.68750,-3.70703,2.65234,-1.07227,-1.42578,1.71854,-0.16390,0.59669
91,10742,3,0.26154,0.17950,0.72876,0.60687,-1.78906,0.89453,-3.91797,2.44531,-1.09766,-1.34766,1.69949,-0.16405,0.62728
92,12695,3,0.27197,0.18719,0.72058,0.60968,-1.83594,0.98438,-4.13672,2.20508,-1.07031,-1.25000,1.68111,-0.16445,0.65563
93,6836,3,0.28125,0.19360,0.71313,0.61224,-1.69141,0.98047,-4.21094,2.00586,-1.07031,-1.19141,1.66430,-0.16482,0.68033
94,9766,3,0.29047,0.19952,0.70563,0.61481,-1.30859,1.10547,-4.29297,1.83594,-1.02930,-1.12109,1.64727,-0.16532,0.70432
95,10742,3,0.29883,0.20459,0.69849,0.61719,-1.00781,1.32812,-4.67969,1.54102,-0.95703,-1.01953,1.63118,-0.16568,0.72587
96,9766,3,0.30676,0.20911,0.69153,0.61963,-0.85547,1.68359,-5.12109,1.24023,-0.90625,-0.96289,1.61532,-0.16590,0.74598
97,9765,3,0.31329,0.21252,0.68542,0.62201,-0.66406,2.30078,-5.20312,1.00781,-0.87891,-0.90625,1.60114,-0.16585,0.76224
98,9766,3,0.31885,0.21497,0.67981,0.62445,-0.62500,2.69922,-5.29297,0.82422,-0.80273,-0.81055,1.58778,-0.16581,0.77556
99,10742,3,0.32367,0.21674,0.67468,0.62695,-0.43359,3.15625,-5.26172,0.65820,-0.85742,-0.77734,1.57520,-0.16574,0.78667
100,9766,3,0.32800,0.21790,0.66992,0.62939,-0.24219,3.42969,-5.67969,0.39062,-0.95898,-0.80664,1.56324,-0.16595,0.79613
101,9766,3,0.33185,0.21808,0.66528,0.63220,-0.13672,3.69141,-5.93359,0.00195,-0.99219,-0.84375,1.55088,-0.16658,0.80344
102,13671,3,0.33478,0.21692,0.66083,0.63574,0.16406,3.50781,-6.12500,-0.40234,-0.99219,-0.85352,1.53783,-0.16743,0.80736
103,6836,3,0.33649,0.21460,0.65674,0.63989,0.04688,3.11719,-5.81641,-0.65625,-0.93750,-0.80664,1.52481,-0.16811,0.80764
104,9766,3,0.33704,0.21112,0.65295,0.64453,0.10938,2.56250,-5.13672,-0.79102,-0.84570,-0.70117,1.51183,-0.16880,0.80445
105,9766,3,0.33685,0.20691,0.64960,0.64941,0.10156,2.01953,-4.66797,-0.90625,-0.74023,-0.59570,1.49929,-0.16971,0.79895
106,9765,3,0.33606,0.20288,0.64709,0.65356,0.17969,1.67578,-4.55469,-1.09570,-0.73438,-0.57422,1.48933,-0.17056,0.79262
107,10742,3,0.33453,0.19800,0.64478,0.65814,0.17188,1.81641,-4.91406,-1.39648,-0.75586,-0.60547,1.47920,-0.17162,0.78389
108,9766,3,0.33228,0.19250,0.64282,0.66284,0.19531,2.00000,-5.32422,-1.64648,-0.88086,-0.70312,1.46964,-0.17284,0.77310
109,9766,3,0.32916,0.18591,0.64069,0.66827,0.25391,2.28516,-5.62891,-1.86719,-1.01758,-0.77930,1.45898,-0.17418,0.75955
110,9765,3,0.32568,0.17841,0.63824,0.67432,0.04688,2.08203,-5.68750,-2.12891,-1.06250,-0.76953,1.44698,-0.17604,0.74430
111,10742,3,0.32159,0.16980,0.63568,0.68097,0.06250,1.82422,-5.75000,-2.39844,-1.06250,-0.71289,1.43399,-0.17854,0.72667
112,9766,3,0.31659,0.16010,0.63324,0.68787,0.07812,1.58984,-5.71484,-2.65430,-1.03320,-0.65625,1.42102,-0.18170,0.70624
113,9766,3,0.31073,0.14972,0.63123,0.69464,0.35156,1.29297,-5.92188,-2.97656,-1.06055,-0.60938,1.40911,-0.18535,0.68356
114,13672,3,0.30371,0.13812,0.62946,0.70178,0.23828,1.15234,-6.37109,-3.37500,-1.09961,-0.54688,1.39740,-0.18961,0.65744
115,6836,3,0.29578,0.12561,0.62793,0.70880,-0.30859,0.94141,-6.40234,-3.64453,-1.19336,-0.50000,1.38648,-0.19462,0.62880
116,9765,3,0.28668,0.11151,0.62653,0.71613,-0.28516,0.92969,-6.41406,-3.75977,-1.30078,-0.51758,1.37561,-0.20087,0.59635
117,9766,3,0.27625,0.09497,0.62476,0.72412,0.74609,0.27734,-5.86719,-3.85352,-1.46484,-0.60156,1.36351,-0.20915,0.55895
118,10742,3,0.26678,0.07935,0.62262,0.73138,0.82031,-0.08594,-6.12891,-4.02344,-1.65234,-0.64258,1.35178,-0.21786,0.52460
119,9766,3,0.25702,0.06232,0.61975,0.73889,0.71875,-0.55469,-6.46094,-4.22461,-1.81836,-0.62891,1.33869,-0.22847,0.48845
120,12695,3,0.24689,0.04382,0.61633,0.74652,0.67969,-1.10547,-6.64062,-4.26953,-1.93555,-0.57422,1.32482,-0.24122,0.45028
121,6836,3,0.23712,0.02551,0.61273,0.75342,1.32031,-2.73047,-5.29297,-4.19141,-2.05273,-0.54102,1.31185,-0.25490,0.41322
122,10742,3,0.22723,0.00568,0.60870,0.76013,2.16016,-3.41406,-4.70703,-4.10156,-2.09375,-0.54688,1.29874,-0.27133,0.37444
123,9766,3,0.21735,-0.01495,0.60406,0.76654,2.83984,-4.40234,-3.75000,-4.12500,-2.03125,-0.51367,1.28550,-0.28955,0.33509
124,9765,3,0.20801,-0.03430,0.59949,0.77216,2.79688,-8.05078,-1.77344,-4.32422,-1.66992,-0.33594,1.27384,-0.30716,0.29824
125,9766,3,0.19708,-0.05402,0.59497,0.77734,2.56641,-9.83203,0.16406,-4.37305,-1.17188,-0.14453,1.26410,-0.32414,0.25829
126,10742,3,0.18439,-0.07227,0.59137,0.78174,2.70703,-11.32422,2.26172,-4.06641,-0.80859,-0.04883,1.25824,-0.33742,0.21661
127,9766,3,0.17096,-0.08832,0.58856,0.78522,3.12109,-12.41406,4.32812,-3.53711,-0.62109,-0.06055,1.25555,-0.34685,0.17584
128,12695,3,0.17096,-0.08832,0.58856,0.78522,3.78516,-13.72266,7.32422,-2.99219,-0.47656,-0.15625,1.25555,-0.34685,0.17584
129,7813,3,0.14746,-0.11328,0.58368,0.79041,3.89844,-13.98047,8.25781,-2.43945,-0.31445,-0.26758,1.25255,-0.35887,0.10794
130,9765,3,0.13806,-0.12262,0.58099,0.79266,3.78516,-14.12891,9.14062,-1.83984,-0.06445,-0.29297,1.25001,-0.36273,0.08180
131,9766,3,0.13007,-0.12952,0.57843,0.79480,2.77344,-13.78125,10.34766,-1.20117,0.24023,-0.24219,1.24701,-0.36436,0.06096
132,9765,3,0.12402,-0.13330,0.57654,0.79651,1.93750,-12.81250,9.98828,-0.56055,0.44141,-0.16797,1.24446,-0.36331,0.04695
133,10743,3,0.11969,-0.13434,0.57544,0.79779,0.90234,-11.42188,8.98438,-0.07031,0.54883,-0.03906,1.24268,-0.35982,0.03887
134,8789,3,0.11719,-0.13312,0.57526,0.79852,0.21484,-9.82812,7.54297,0.17188,0.62891,0.08203,1.24207,-0.35481,0.03627
135,10742,3,0.11578,-0.13068,0.57587,0.79871,-0.45703,-6.22656,4.80859,0.27539,0.71875,0.16016,1.24289,-0.34913,0.03667
136,9765,3,0.11475,-0.12720,0.57703,0.79852,-0.62500,-4.62891,3.94922,0.36133,0.74023,0.20312,1.24480,-0.34222,0.03872
137,10743,3,0.11383,-0.12341,0.57849,0.79822,-0.93750,-3.33984,3.08594,0.47461,0.68359,0.27930,1.24729,-0.33495,0.04124
138,9765,3,0.11334,-0.11938,0.58026,0.79761,-1.33594,-2.33594,2.41016,0.60352,0.57812,0.38477,1.25051,-0.32783,0.04465
139,9766,3,0.11353,-0.11542,0.58246,0.79657,-1.16406,-0.87500,1.35938,0.69531,0.43945,0.43750,1.25479,-0.32164,0.04894
140,9766,3,0.11450,-0.11169,0.58484,0.79523,-0.62891,-0.61328,0.92188,0.71875,0.35156,0.45508,1.25957,-0.31685,0.05419
141,10742,3,0.11597,-0.10822,0.58734,0.79364,-0.12891,-0.66016,0.72266,0.75586,0.37109,0.48633,1.26476,-0.31308,0.05990
142,9765,3,0.11761,-0.10486,0.58997,0.79193,1.01172,-1.08594,0.86719,0.83008,0.36523,0.44531,1.27028,-0.30978,0.06573
143,9766,3,0.11951,-0.10120,0.59259,0.79016,1.38672,-1.26172,0.71484,0.90039,0.33984,0.36914,1.27578,-0.30632,0.07235
144,9766,3,0.12170,-0.09747,0.59485,0.78857,1.53516,-1.46875,0.47656,0.98047,0.40039,0.34375,1.28036,-0.30314,0.07970
145,9765,3,0.12415,-0.09338,0.59705,0.78705,1.40625,-1.69922,0.51562,1.02734,0.57227,0.37500,1.28467,-0.29969,0.08793
146,12696,3,0.12646,-0.08887,0.59918,0.78552,1.05859,-2.15234,0.69922,1.03125,0.75195,0.36133,1.28889,-0.29546,0.09652
147,7812,3,0.12836,-0.08344,0.60150,0.78406,0.92969,-1.82031,0.57812,0.88477,1.10352,0.28906,1.29342,-0.28927,0.10548
148,9766,3,0.12921,-0.07703,0.60382,0.78278,1.16406,-1.27734,1.25000,0.93359,1.09570,0.11133,1.29800,-0.28030,0.11395
149,10742,3,0.12939,-0.06976,0.60577,0.78192,1.08203,-1.08594,-0.68750,0.93164,0.90625,0.01953,1.30167,-0.26911,0.12254
150,9765,3,0.13000,-0.06305,0.60706,0.78143,-0.70312,-1.16406,-1.57812,0.84180,0.64453,0.05078,1.30378,-0.25926,0.13138
151,10743,3,0.13116,-0.05731,0.60797,0.78094,-0.86328,-1.34766,-1.93750,0.70312,0.53906,0.14258,1.30525,-0.25165,0.14003
