lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,12695,3,-0.04456,-0.22516,-0.08801,0.96930,-2.41797,-2.73047,-4.31641,-3.32812,-1.25391,1.75195,-0.16887,-0.46045,-0.05220
17,7812,3,-0.06207,-0.22961,-0.08319,0.96771,-2.16797,-2.65234,-4.38281,-3.81250,-1.09375,1.88477,-0.14934,-0.47209,-0.09213
18,9766,3,-0.08185,-0.23315,-0.07812,0.96582,-2.21484,-2.38672,-4.51953,-4.32422,-0.89844,2.03516,-0.12756,-0.48157,-0.13772
19,9766,3,-0.10516,-0.23560,-0.07269,0.96338,-2.50000,-2.23828,-4.32812,-4.84180,-0.81836,2.22070,-0.10268,-0.48844,-0.19185
20,10742,3,-0.13019,-0.23688,-0.06732,0.96039,-2.94531,-2.82812,-4.80859,-5.38281,-0.91797,2.40820,-0.07682,-0.49218,-0.25017
21,9765,3,-0.15765,-0.23773,-0.06171,0.95648,-3.29688,-3.19141,-4.79688,-5.92188,-1.00000,2.69141,-0.04895,-0.49407,-0.31437
22,10743,3,-0.18793,-0.23840,-0.05542,0.95117,-3.40234,-4.00781,-4.23438,-6.24023,-1.15234,2.99219,-0.01798,-0.49426,-0.38559
23,8789,3,-0.21942,-0.23901,-0.04834,0.94464,-3.16016,-4.76562,-3.85156,-6.02734,-1.36328,3.20312,0.01539,-0.49246,-0.46033
24,10742,3,-0.25360,-0.23993,-0.03931,0.93628,-1.84766,-6.82031,-0.65234,-5.63281,-1.69336,3.33984,0.05448,-0.48838,-0.54260
25,9765,3,-0.28503,-0.24164,-0.02899,0.92712,-1.29297,-7.25391,-0.18359,-5.37109,-1.93555,3.44336,0.09499,-0.48315,-0.61996
26,12696,3,-0.31451,-0.24426,-0.01740,0.91711,-1.35547,-7.74219,0.10547,-5.19922,-1.97461,3.59570,0.13746,-0.47685,-0.69420
27,7812,3,-0.34241,-0.24670,-0.00580,0.90656,-0.80859,-9.25781,1.63672,-5.10352,-1.92773,3.76367,0.17849,-0.46820,-0.76495
28,9766,3,-0.37006,-0.24860,0.00690,0.89508,-0.19531,-9.49219,2.69531,-5.02344,-1.73633,3.88672,0.22042,-0.45553,-0.83535
29,9766,3,-0.39886,-0.24915,0.02032,0.88226,0.81250,-9.03125,3.62500,-4.90234,-1.43945,3.89062,0.26197,-0.43722,-0.90770
30,9765,3,-0.42560,-0.24811,0.03314,0.86957,1.78125,-8.66406,4.65625,-4.57812,-1.19727,3.80664,0.29820,-0.41513,-0.97357
31,10742,3,-0.45117,-0.24573,0.04602,0.85669,3.15625,-8.09766,5.94531,-4.12695,-0.90820,3.66406,0.33090,-0.38926,-1.03528
32,12696,3,-0.47406,-0.24225,0.05804,0.84454,3.82812,-7.71094,6.43359,-3.71094,-0.58203,3.49219,0.35802,-0.36199,-1.08919
33,6836,3,-0.49414,-0.23761,0.06909,0.83344,4.39453,-7.37500,6.50391,-3.38867,-0.35742,3.27734,0.37949,-0.33395,-1.13508
34,9765,3,-0.51294,-0.23175,0.07922,0.82275,4.62891,-6.91016,5.62891,-3.14258,-0.20703,3.01758,0.39617,-0.30476,-1.17659
35,10742,3,-0.53076,-0.22528,0.08868,0.81219,4.36719,-6.74609,5.69531,-2.87305,-0.21680,2.66406,0.40955,-0.27527,-1.21517
36,9766,3,-0.54608,-0.21936,0.09656,0.80273,4.60938,-6.47266,5.50781,-2.42773,-0.39648,2.27148,0.41936,-0.24929,-1.24805
37,9766,3,-0.55951,-0.21460,0.10388,0.79382,4.94141,-6.06641,5.55078,-1.82422,-0.61719,1.90234,0.42866,-0.22638,-1.27740
38,9765,3,-0.56952,-0.21155,0.11041,0.78662,5.61328,-6.21094,6.08984,-1.28711,-0.72266,1.59766,0.43766,-0.20855,-1.29985
39,10742,3,-0.56952,-0.21155,0.11041,0.78662,6.25781,-6.39844,6.36328,-0.89062,-0.67578,1.27930,0.43766,-0.20855,-1.29985
40,9766,3,-0.58295,-0.20844,0.12354,0.77551,6.91016,-6.50000,6.36328,-0.49023,-0.55664,0.96680,0.45760,-0.18024,-1.33125
41,9766,3,-0.58655,-0.20770,0.12872,0.77216,7.46484,-6.46094,6.51172,0.00195,-0.42969,0.64453,0.46561,-0.17058,-1.33980
42,9765,3,-0.58807,-0.20715,0.13281,0.77045,8.56250,-6.21484,6.85156,0.58398,-0.21094,0.28906,0.47168,-0.16373,-1.34333
43,10743,3,-0.58728,-0.20667,0.13568,0.77069,9.09766,-6.12891,7.15625,1.19141,-0.01172,-0.12109,0.47543,-0.15987,-1.34111
44,9765,3,-0.58392,-0.20605,0.13708,0.77319,9.39844,-5.98438,6.76953,1.67383,0.10547,-0.57812,0.47620,-0.15921,-1.33237
45,9766,3,-0.57819,-0.20581,0.13696,0.77759,9.36719,-5.64062,5.25781,2.03125,0.20117,-1.03516,0.47460,-0.16239,-1.31810
46,9765,3,-0.57001,-0.20618,0.13519,0.78375,8.98047,-5.49609,4.58203,2.33984,0.32422,-1.43555,0.47069,-0.16988,-1.29843
47,10743,3,-0.56030,-0.20709,0.13177,0.79108,8.42188,-5.57422,4.06250,2.68945,0.45898,-1.78320,0.46439,-0.18097,-1.27542
48,9765,3,-0.54901,-0.20831,0.12689,0.79944,8.05078,-5.69922,3.79297,3.15430,0.54688,-2.09570,0.45554,-0.19497,-1.24888
49,9766,3,-0.53510,-0.20972,0.12061,0.80939,8.30078,-5.66797,3.84766,3.59961,0.79688,-2.38281,0.44372,-0.21201,-1.21629
50,13672,3,-0.51971,-0.21088,0.11340,0.82007,8.35547,-5.78125,3.69531,3.94727,1.09570,-2.71484,0.42923,-0.23003,-1.18008
51,6836,3,-0.50281,-0.21143,0.10492,0.83154,8.40625,-5.81250,3.16797,4.09180,1.33398,-3.06836,0.41085,-0.24867,-1.13976
52,9765,3,-0.48334,-0.21143,0.09406,0.84430,7.93750,-5.92578,2.17969,4.13281,1.50781,-3.38281,0.38632,-0.26934,-1.09285
53,9766,3,-0.46216,-0.21124,0.08081,0.85748,6.33984,-5.20312,0.21094,4.18359,1.57422,-3.64844,0.35603,-0.29169,-1.04152
54,10742,3,-0.44122,-0.21100,0.06677,0.86969,5.14062,-5.03906,-0.92969,4.01953,1.64062,-3.75977,0.32340,-0.31317,-0.99049
55,9766,3,-0.41974,-0.21075,0.05151,0.88135,3.62500,-5.12891,-2.17969,3.73047,1.85938,-3.75391,0.28736,-0.33444,-0.93776
56,12695,3,-0.39948,-0.20990,0.03589,0.89166,1.64453,-4.45312,-3.21094,3.38477,2.01953,-3.61133,0.24950,-0.35293,-0.88711
57,6836,3,-0.38013,-0.20795,0.01965,0.90106,0.89062,-3.91016,-3.86719,3.12891,2.07422,-3.48438,0.20891,-0.36804,-0.83745
58,10742,3,-0.36194,-0.20514,0.00336,0.90936,0.27734,-3.42578,-4.26562,2.86914,2.08984,-3.33398,0.16723,-0.37971,-0.78979
59,9766,3,-0.34381,-0.20160,-0.01355,0.91705,-0.42188,-3.17969,-4.74609,2.52734,2.07422,-3.15234,0.12326,-0.38879,-0.74168
60,9765,3,-0.32782,-0.19775,-0.02930,0.92334,-1.44141,-2.17188,-5.37109,2.20703,2.10156,-3.02930,0.08193,-0.39456,-0.69870
61,10743,3,-0.31354,-0.19354,-0.04443,0.92859,-1.94141,-1.60547,-5.74219,1.92773,2.02344,-2.94727,0.04214,-0.39770,-0.65975
62,9765,3,-0.30035,-0.18903,-0.05957,0.93298,-2.37891,-1.05859,-6.24609,1.63867,1.85938,-2.90430,0.00260,-0.39902,-0.62343
63,9766,3,-0.28864,-0.18494,-0.07428,0.93646,-3.16016,-0.03516,-6.94531,1.28906,1.69531,-2.84961,-0.03514,-0.39982,-0.59084
64,12695,3,-0.27838,-0.18127,-0.08887,0.93903,-3.71094,0.28125,-7.39844,0.86523,1.49219,-2.76562,-0.07170,-0.40054,-0.56185
65,7813,3,-0.27026,-0.17828,-0.10272,0.94055,-4.07031,0.66797,-8.01562,0.33398,1.30664,-2.67969,-0.10543,-0.40160,-0.53814
66,8789,3,-0.26428,-0.17572,-0.11676,0.94110,-4.39453,0.98828,-8.29297,-0.25195,1.25391,-2.51953,-0.13839,-0.40329,-0.51921
67,10742,3,-0.26105,-0.17310,-0.13062,0.94067,-5.41406,1.41406,-8.15625,-0.76758,1.10938,-2.32812,-0.16983,-0.40480,-0.50647
68,9766,3,-0.26050,-0.17023,-0.14471,0.93927,-5.50391,1.75000,-8.06250,-1.12305,0.81250,-2.18164,-0.20074,-0.40625,-0.49960
69,10742,3,-0.26227,-0.16797,-0.15723,0.93713,-5.45312,2.08203,-7.98828,-1.41797,0.49414,-2.06250,-0.22707,-0.40859,-0.49852
70,9765,3,-0.26593,-0.16669,-0.16913,0.93427,-5.72266,2.13281,-7.72656,-1.75781,0.23438,-1.88281,-0.25088,-0.41308,-0.50178
71,9766,3,-0.27136,-0.16626,-0.18018,0.93073,-5.97656,1.95312,-7.51953,-2.17383,0.05664,-1.66211,-0.27176,-0.41947,-0.50920
72,12695,3,-0.27893,-0.16626,-0.19037,0.92645,-5.89062,1.92188,-7.47266,-2.64844,-0.06055,-1.44531,-0.28968,-0.42713,-0.52164
73,6836,3,-0.28833,-0.16614,-0.19910,0.92175,-5.87891,2.03906,-7.37109,-3.12500,-0.23047,-1.25000,-0.30368,-0.43464,-0.53878
74,10742,3,-0.30060,-0.16583,-0.20746,0.91602,-5.87891,2.08984,-7.57422,-3.60938,-0.40039,-1.01172,-0.31553,-0.44288,-0.56257
75,9766,3,-0.31604,-0.16547,-0.21527,0.90906,-6.61719,1.64844,-7.46094,-4.08398,-0.54297,-0.70508,-0.32451,-0.45216,-0.59390
76,9766,3,-0.33344,-0.16479,-0.22162,0.90143,-7.15625,1.53906,-7.08203,-4.42383,-0.75781,-0.40234,-0.32933,-0.46104,-0.63062
77,9765,3,-0.35266,-0.16394,-0.22650,0.89301,-7.37891,1.58203,-6.79297,-4.62695,-1.01562,-0.10352,-0.32993,-0.46963,-0.67262
78,10742,3,-0.37292,-0.16321,-0.22961,0.88403,-7.86328,0.90625,-5.65625,-4.66797,-1.16406,0.21680,-0.32585,-0.47782,-0.71836
79,9766,3,-0.39539,-0.16254,-0.23108,0.87402,-8.08594,0.51953,-4.32422,-4.49023,-1.27344,0.55859,-0.31667,-0.48570,-0.77058
80,10742,3,-0.41724,-0.16180,-0.23053,0.86407,-7.90234,0.24219,-3.51953,-4.19727,-1.46680,0.88477,-0.30336,-0.49153,-0.82306
81,8789,3,-0.43701,-0.16125,-0.22797,0.85498,-7.70312,-0.33594,-2.91406,-3.91797,-1.82031,1.20117,-0.28675,-0.49498,-0.87211
82,10743,3,-0.45758,-0.16144,-0.22290,0.84552,-7.36719,-1.59375,-2.73828,-3.81250,-2.19727,1.48047,-0.26381,-0.49721,-0.92476
83,9765,3,-0.47729,-0.16260,-0.21552,0.83624,-7.51953,-2.18750,-2.21094,-3.85352,-2.32812,1.83398,-0.23579,-0.49800,-0.97707
84,12695,3,-0.47729,-0.16260,-0.21552,0.83624,-7.07422,-2.65625,-1.40625,-3.86328,-2.29297,2.17188,-0.23579,-0.49800,-0.97707
85,6836,3,-0.51624,-0.16467,-0.19531,0.81750,-5.44141,-3.44922,0.13281,-3.73438,-2.20508,2.43555,-0.17006,-0.49027,-1.08385
86,10743,3,-0.53558,-0.16425,-0.18311,0.80786,-4.89062,-3.58203,0.84375,-3.50977,-2.24609,2.66992,-0.13559,-0.47970,-1.13766
87,9765,3,-0.55499,-0.16302,-0.16901,0.79803,-4.75000,-3.83594,1.32812,-3.22070,-2.31055,2.92188,-0.09947,-0.46429,-1.19180
88,9766,3,-0.57239,-0.16156,-0.15417,0.78900,-4.76953,-4.19141,2.08594,-2.80469,-2.44727,3.13086,-0.06471,-0.44608,-1.24054
89,10742,3,-0.58777,-0.16003,-0.13837,0.78088,-4.07422,-5.10938,2.04688,-2.45117,-2.61328,3.35547,-0.03071,-0.42529,-1.28382
90,12695,3,-0.60266,-0.15851,-0.11969,0.77289,-3.64844,-5.52734,2.19141,-2.15039,-2.67578,3.61133,0.00656,-0.39985,-1.32587
91,6836,3,-0.61536,-0.15686,-0.10059,0.76593,-3.09375,-6.05078,2.59375,-1.77539,-2.72070,3.82031,0.04185,-0.37263,-1.36152
92,9766,3,-0.62701,-0.15472,-0.07941,0.75934,-2.14453,-6.57812,3.01562,-1.32812,-2.59766,3.96680,0.07801,-0.34114,-1.39392
93,10742,3,-0.63721,-0.15179,-0.05652,0.75348,-0.12109,-7.57812,4.32031,-0.85938,-2.45703,4.03711,0.11378,-0.30551,-1.42150
94,12695,3,-0.63721,-0.15179,-0.05652,0.75348,1.02344,-8.14844,4.68359,-0.49023,-2.21094,4.05469,0.11378,-0.30551,-1.42150
95,6836,3,-0.65045,-0.14380,-0.01288,0.74567,1.95312,-8.46875,5.18359,-0.06641,-1.95117,3.94727,0.17341,-0.23333,-1.45498
96,9766,3,-0.65436,-0.13849,0.00848,0.74335,3.96484,-8.27734,5.51562,0.39453,-1.79297,3.65430,0.19895,-0.19604,-1.46326
97,10742,3,-0.65625,-0.13263,0.02960,0.74225,4.86328,-7.90625,5.49219,0.82227,-1.66797,3.22461,0.22261,-0.15869,-1.46574
98,9766,3,-0.65588,-0.12750,0.04865,0.74243,5.48828,-7.47656,5.25391,1.22461,-1.51562,2.74609,0.24380,-0.12584,-1.46260
99,9765,3,-0.65356,-0.12329,0.06537,0.74390,5.64844,-7.11719,5.02344,1.64258,-1.37891,2.29492,0.26267,-0.09814,-1.45467
100,9766,3,-0.64905,-0.11975,0.08081,0.74689,5.42188,-6.61328,4.19141,2.05469,-1.28711,1.88086,0.28059,-0.07405,-1.44131
101,10742,3,-0.64294,-0.11713,0.09363,0.75104,5.57031,-6.42969,3.79688,2.45508,-1.26172,1.48633,0.29603,-0.05557,-1.42431
102,9766,3,-0.63489,-0.11536,0.10522,0.75665,5.67969,-6.14453,3.35156,2.83984,-1.17188,1.16992,0.31096,-0.04097,-1.40266
103,9765,3,-0.62494,-0.11420,0.11560,0.76361,5.74219,-5.87891,3.09375,3.18750,-0.96680,0.95312,0.32510,-0.02992,-1.37663
104,12696,3,-0.61322,-0.11310,0.12469,0.77179,5.56250,-5.71094,3.07031,3.49609,-0.70508,0.75195,0.33763,-0.02165,-1.34650
105,7812,3,-0.60083,-0.11157,0.13196,0.78046,5.50781,-5.50391,2.71875,3.83008,-0.50781,0.49805,0.34702,-0.01559,-1.31489
106,9766,3,-0.58643,-0.10950,0.13818,0.79059,5.47266,-5.21484,2.18359,4.17773,-0.42969,0.19336,0.35430,-0.01107,-1.27839
107,9766,3,-0.57001,-0.10742,0.14313,0.80194,5.41797,-4.67969,1.26562,4.44922,-0.37305,-0.09570,0.35973,-0.00912,-1.23751
108,9765,3,-0.55182,-0.10565,0.14679,0.81409,5.44141,-4.33203,0.54688,4.60938,-0.26367,-0.35156,0.36359,-0.01002,-1.19323
109,10742,3,-0.53284,-0.10406,0.14905,0.82648,5.33203,-4.11328,-0.12891,4.76758,-0.19727,-0.55859,0.36537,-0.01318,-1.14773
110,12696,3,-0.51270,-0.10266,0.15015,0.83905,5.20312,-3.88672,-0.67188,4.94531,-0.09180,-0.71094,0.36538,-0.01832,-1.10038
111,6836,3,-0.49280,-0.10120,0.15027,0.85107,4.72656,-3.10938,-1.18750,4.99023,0.03906,-0.80469,0.36358,-0.02415,-1.05416
112,10742,3,-0.47113,-0.09937,0.14954,0.86359,4.57812,-2.70703,-1.95312,4.84375,0.19727,-0.91016,0.35979,-0.03072,-1.00443
113,9765,3,-0.44818,-0.09698,0.14783,0.87628,4.44141,-2.33203,-2.72656,4.64844,0.33984,-1.03125,0.35358,-0.03747,-0.95224
114,9766,3,-0.42719,-0.09448,0.14526,0.88739,4.10156,-1.23438,-2.91016,4.58789,0.43359,-1.16016,0.34571,-0.04359,-0.90492
115,9766,3,-0.40613,-0.09167,0.14172,0.89813,4.04688,-0.87891,-3.00391,4.62500,0.46484,-1.28516,0.33569,-0.04957,-0.85775
116,10742,3,-0.38519,-0.08881,0.13739,0.90820,3.98438,-0.60156,-2.99219,4.66016,0.54492,-1.28125,0.32412,-0.05549,-0.81134
117,8789,3,-0.36371,-0.08575,0.13263,0.91803,4.34375,-1.16016,-3.43750,4.42773,0.83789,-1.49023,0.31147,-0.06101,-0.76401
118,12695,3,-0.34326,-0.08221,0.12714,0.92694,3.42188,0.04688,-3.16797,4.37695,1.01758,-1.75781,0.29712,-0.06518,-0.71908
119,7813,3,-0.32288,-0.07788,0.11993,0.93555,2.96094,0.36719,-3.06641,4.44141,1.10742,-2.03516,0.27896,-0.06833,-0.67424
120,10742,3,-0.30084,-0.07306,0.11060,0.94440,2.76953,0.17578,-3.19141,4.39844,1.09375,-2.28516,0.25631,-0.07151,-0.62600
121,9766,3,-0.27991,-0.06866,0.10046,0.95227,2.66406,0.07812,-3.79688,4.23047,1.11523,-2.50000,0.23251,-0.07460,-0.58049
