lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9766,3,-0.17798,-0.24951,-0.09033,0.94757,2.50000,-1.49219,-0.03125,-4.38281,2.82812,1.77148,-0.09559,-0.52941,-0.34540
42,10742,3,-0.19983,-0.23230,-0.08978,0.94763,2.85156,-1.59375,1.39453,-3.94922,2.65039,1.43164,-0.08805,-0.49629,-0.39333
43,11719,3,-0.22028,-0.21564,-0.09003,0.94702,3.76953,-1.35547,2.91797,-3.37305,2.51953,0.92383,-0.08457,-0.46464,-0.43705
44,7812,3,-0.23718,-0.20081,-0.09143,0.94604,5.12891,-2.55859,6.43750,-2.71484,2.45898,0.32031,-0.08592,-0.43713,-0.47220
45,9766,3,-0.25098,-0.18689,-0.09473,0.94507,6.02734,-2.91406,7.93359,-2.15625,2.40625,-0.25195,-0.09317,-0.41237,-0.49965
46,10742,3,-0.26184,-0.17358,-0.10034,0.94403,6.10938,-3.44922,8.64453,-1.79492,2.30078,-0.81445,-0.10676,-0.39012,-0.52001
47,9766,3,-0.26953,-0.16211,-0.10791,0.94312,5.57422,-4.46484,9.41797,-1.60547,2.15234,-1.34375,-0.12503,-0.37249,-0.53315
48,9765,3,-0.27551,-0.15198,-0.11761,0.94189,5.23438,-5.05859,9.80078,-1.35742,1.95703,-1.87695,-0.14772,-0.35875,-0.54231
49,9766,3,-0.28009,-0.14349,-0.12946,0.94031,5.08203,-5.68750,10.95703,-0.92188,1.74023,-2.35742,-0.17445,-0.34945,-0.54813
50,9766,3,-0.28271,-0.13696,-0.14294,0.93854,5.19922,-6.58984,12.07031,-0.33008,1.42969,-2.71875,-0.20423,-0.34471,-0.54950
51,13671,3,-0.28278,-0.13275,-0.15729,0.93683,5.53516,-7.77734,13.22656,0.31445,1.13672,-2.97852,-0.23551,-0.34447,-0.54514
52,6836,3,-0.27991,-0.13074,-0.17242,0.93530,5.42578,-8.24609,13.56250,0.86914,0.95312,-2.61523,-0.26848,-0.34808,-0.53409
53,9766,3,-0.27429,-0.13025,-0.18683,0.93427,5.63281,-9.30859,13.38281,1.41992,1.16602,-2.66602,-0.30042,-0.35318,-0.51713
54,10742,3,-0.26599,-0.12994,-0.20038,0.93390,3.83203,-7.69531,13.36719,1.93164,1.35547,-2.55273,-0.33172,-0.35685,-0.49458
55,9766,3,-0.25507,-0.12915,-0.21338,0.93420,2.51172,-7.11719,12.28516,2.47852,1.50391,-2.48242,-0.36322,-0.35774,-0.46669
56,9765,3,-0.24170,-0.12799,-0.22552,0.93506,1.72266,-6.72266,11.11719,2.81836,1.40820,-2.53125,-0.39406,-0.35584,-0.43414
57,9766,3,-0.22595,-0.12720,-0.23730,0.93616,0.78906,-5.87891,9.39062,3.01953,0.95898,-2.71289,-0.42489,-0.35268,-0.39683
58,10742,3,-0.20941,-0.12805,-0.24896,0.93689,-0.04688,-4.40625,6.78906,3.15625,0.34375,-3.10547,-0.45531,-0.35140,-0.35759
59,12696,3,-0.19202,-0.13190,-0.26147,0.93665,-0.23828,-4.00781,5.86328,3.43945,-0.45312,-3.60352,-0.48746,-0.35492,-0.31527
60,6836,3,-0.17493,-0.13940,-0.27460,0.93518,-0.37891,-3.70703,5.19141,3.85938,-0.89453,-3.66602,-0.52080,-0.36485,-0.27160
61,9765,3,-0.15643,-0.15057,-0.28827,0.93262,-0.63281,-4.00000,5.16797,4.14844,-1.02734,-3.55859,-0.55658,-0.38013,-0.22256
62,10742,3,-0.13483,-0.16455,-0.30231,0.92914,-0.69141,-3.48047,3.24609,4.25195,-1.00000,-3.53320,-0.59588,-0.39772,-0.16460
63,12696,3,-0.11450,-0.17755,-0.31421,0.92554,-0.59375,-3.78906,2.46484,4.27539,-0.89258,-3.67383,-0.63159,-0.41220,-0.10977
64,6836,3,-0.09369,-0.19025,-0.32611,0.92120,-0.40234,-3.94531,1.72656,4.23633,-0.71484,-3.73633,-0.66900,-0.42426,-0.05328
65,9765,3,-0.07196,-0.20251,-0.33862,0.91608,-0.59766,-4.44531,1.05469,4.16016,-0.43555,-3.61523,-0.70942,-0.43317,0.00585
66,10742,3,-0.04907,-0.21393,-0.35138,0.91016,-1.86719,-4.95312,0.01172,4.10352,-0.13281,-3.40234,-0.75187,-0.43774,0.06741
67,9766,3,-0.02679,-0.22339,-0.36285,0.90430,-2.36719,-5.35547,-0.41016,4.13672,0.02930,-3.20312,-0.79116,-0.43725,0.12578
68,9766,3,-0.00446,-0.23151,-0.37311,0.89844,-2.94141,-5.35156,-0.92969,4.24609,-0.02930,-3.08789,-0.82744,-0.43268,0.18248
69,12695,3,0.01709,-0.23901,-0.38190,0.89258,-3.62109,-4.60156,-2.32812,4.29883,-0.21680,-2.98828,-0.85995,-0.42645,0.23622
70,7812,3,0.03931,-0.24725,-0.39014,0.88605,-4.37109,-4.51172,-3.07031,4.18555,-0.39648,-2.82227,-0.89208,-0.41972,0.29166
71,9766,3,0.06268,-0.25696,-0.39825,0.87830,-4.96875,-4.53516,-3.62891,3.89453,-0.43359,-2.56250,-0.92567,-0.41311,0.35086
72,9766,3,0.08252,-0.26569,-0.40472,0.87109,-5.37500,-4.66016,-4.08984,3.57422,-0.31641,-2.26953,-0.95386,-0.40724,0.40148
73,12695,3,0.10144,-0.27393,-0.41040,0.86389,-5.32031,-4.10938,-4.64062,3.29492,-0.14844,-2.03320,-0.97975,-0.40063,0.44947
74,7813,3,0.11786,-0.28046,-0.41479,0.85754,-5.14062,-4.11328,-4.80469,3.01953,0.04688,-1.76953,-1.00062,-0.39330,0.49014
75,9765,3,0.13397,-0.28607,-0.41846,0.85150,-4.79297,-4.24219,-5.08594,2.77344,0.17383,-1.54883,-1.01882,-0.38448,0.52871
76,9766,3,0.14960,-0.29077,-0.42139,0.84589,-4.66406,-3.46875,-6.22656,2.54297,0.17383,-1.36133,-1.03420,-0.37453,0.56478
77,9765,3,0.16321,-0.29449,-0.42346,0.84100,-4.61328,-3.15234,-6.66797,2.28906,0.07812,-1.14648,-1.04613,-0.36519,0.59552
78,10743,3,0.17548,-0.29803,-0.42505,0.83649,-4.69141,-2.99609,-7.12500,1.99414,-0.11133,-0.94531,-1.05637,-0.35697,0.62331
79,9765,3,0.18604,-0.30176,-0.42627,0.83221,-4.55859,-2.53125,-7.54297,1.70312,-0.35547,-0.78320,-1.06566,-0.35082,0.64813
80,9766,3,0.19415,-0.30566,-0.42725,0.82843,-4.22266,-1.69922,-8.23828,1.37109,-0.58984,-0.61328,-1.07410,-0.34751,0.66868
81,13672,3,0.20074,-0.31042,-0.42828,0.82458,-4.05859,-1.60938,-8.43750,0.96680,-0.75977,-0.41992,-1.08339,-0.34690,0.68769
82,6836,3,0.20477,-0.31506,-0.42926,0.82129,-3.91406,-1.47266,-8.58203,0.51562,-0.82812,-0.25586,-1.09206,-0.34875,0.70198
83,9765,3,0.20660,-0.31958,-0.43036,0.81848,-3.53125,-1.35156,-8.54688,0.11914,-0.82227,-0.13086,-1.10049,-0.35260,0.71222
84,9766,3,0.20642,-0.32361,-0.43164,0.81628,-2.62891,-0.98438,-8.53906,-0.19531,-0.77539,-0.04688,-1.10834,-0.35771,0.71821
85,10742,3,0.20459,-0.32678,-0.43304,0.81476,-2.39844,-0.94531,-8.50781,-0.48828,-0.69531,0.00586,-1.11510,-0.36324,0.72006
86,9766,3,0.20154,-0.32904,-0.43457,0.81378,-2.18750,-0.88281,-8.65625,-0.78516,-0.59961,0.08594,-1.12078,-0.36867,0.71848
87,9765,3,0.19745,-0.33038,-0.43616,0.81342,-2.23438,-0.68359,-8.77734,-1.09961,-0.48828,0.20117,-1.12518,-0.37388,0.71369
88,9766,3,0.19214,-0.33069,-0.43774,0.81366,-2.53906,-0.42188,-8.76172,-1.37305,-0.39062,0.34570,-1.12807,-0.37895,0.70524
89,10742,3,0.18567,-0.33008,-0.43909,0.81476,-2.92578,-0.05469,-8.74219,-1.60547,-0.30664,0.54102,-1.12884,-0.38418,0.69315
90,8789,3,0.17804,-0.32861,-0.44006,0.81647,-3.21094,0.17969,-8.58984,-1.83789,-0.25391,0.77930,-1.12758,-0.38971,0.67768
91,10742,3,0.16968,-0.32666,-0.44037,0.81891,-3.57031,0.09766,-8.35156,-2.12305,-0.24219,1.03320,-1.12390,-0.39581,0.65982
92,9766,3,0.15936,-0.32404,-0.44006,0.82214,-3.48047,0.13281,-8.37109,-2.48828,-0.23633,1.25195,-1.11763,-0.40341,0.63728
93,10742,3,0.14691,-0.32074,-0.43945,0.82605,-3.28125,0.15234,-8.48047,-2.91797,-0.17773,1.45703,-1.10928,-0.41239,0.60974
94,9766,3,0.13312,-0.31671,-0.43854,0.83044,-3.09375,0.10938,-8.58984,-3.31836,-0.06250,1.65430,-1.09892,-0.42166,0.57851
95,9765,3,0.11731,-0.31140,-0.43732,0.83545,-2.86328,-0.42578,-8.26953,-3.64844,0.15039,1.83594,-1.08585,-0.43095,0.54163
96,10743,3,0.09991,-0.30457,-0.43561,0.84113,-2.67188,-0.78125,-7.75781,-3.86133,0.41992,1.98242,-1.06946,-0.43931,0.49940
97,11718,3,0.08148,-0.29608,-0.43347,0.84723,-2.41406,-1.01172,-7.30859,-4.01953,0.57617,2.10742,-1.05012,-0.44567,0.45280
98,7813,3,0.06360,-0.28668,-0.43091,0.85327,-2.94141,-2.08594,-6.91406,-4.22461,0.73828,2.30859,-1.02928,-0.44941,0.40586
99,9766,3,0.04407,-0.27563,-0.42755,0.85980,-3.37891,-2.39062,-6.57422,-4.44141,0.82812,2.54492,-1.00491,-0.45149,0.35348
100,10742,3,0.02252,-0.26288,-0.42297,0.86688,-3.91016,-2.47266,-6.56641,-4.71094,0.81250,2.81055,-0.97614,-0.45194,0.29486
101,9765,3,0.00098,-0.24994,-0.41772,0.87354,-4.62891,-2.62500,-6.30859,-5.01172,0.73438,3.08398,-0.94650,-0.45096,0.23608
102,9766,3,-0.02307,-0.23596,-0.41107,0.88025,-5.52344,-3.68750,-4.93359,-5.12500,0.69727,3.28516,-0.91299,-0.44933,0.17111
103,12695,3,-0.04749,-0.22211,-0.40356,0.88635,-4.85156,-4.60938,-3.74609,-5.07031,0.77734,3.40039,-0.87854,-0.44674,0.10563
104,6836,3,-0.07123,-0.20831,-0.39539,0.89172,-3.76953,-5.89453,-2.60547,-4.95508,0.87695,3.35742,-0.84407,-0.44212,0.04172
105,10742,3,-0.09552,-0.19336,-0.38617,0.89685,-2.89453,-6.65625,-1.87109,-4.81250,0.94922,3.15039,-0.80783,-0.43412,-0.02425
106,9766,3,-0.12006,-0.17737,-0.37665,0.90125,-2.09375,-7.25781,-0.53906,-4.67188,0.92773,2.91406,-0.77220,-0.42262,-0.09090
107,9766,3,-0.14227,-0.16235,-0.36823,0.90436,-1.85547,-7.26172,0.02344,-4.56836,0.81836,2.75781,-0.74195,-0.40978,-0.15076
108,9765,3,-0.16388,-0.14771,-0.36017,0.90643,-1.69922,-7.12891,0.61328,-4.48828,0.72656,2.64062,-0.71451,-0.39609,-0.20819
109,12696,3,-0.18457,-0.13403,-0.35260,0.90753,-0.91406,-6.88281,1.91016,-4.40820,0.64258,2.52539,-0.69007,-0.38272,-0.26225
110,7812,3,-0.20502,-0.12067,-0.34503,0.90796,-0.29297,-6.22266,2.61719,-4.23438,0.56445,2.39258,-0.66706,-0.36889,-0.31505
111,9766,3,-0.22614,-0.10718,-0.33691,0.90765,0.37500,-5.52344,3.51562,-3.97266,0.51562,2.24023,-0.64405,-0.35431,-0.36902
112,10742,3,-0.24481,-0.09534,-0.32922,0.90698,1.42188,-5.14844,4.17578,-3.66992,0.48438,2.04297,-0.62374,-0.34068,-0.41648
113,12695,3,-0.26239,-0.08411,-0.32184,0.90582,3.23828,-5.03516,5.04297,-3.34375,0.56836,1.81445,-0.60538,-0.32706,-0.46094
114,6836,3,-0.27740,-0.07410,-0.31549,0.90442,4.12891,-5.44141,5.82812,-3.02344,0.82422,1.61328,-0.59059,-0.31423,-0.49892
115,9766,3,-0.29132,-0.06354,-0.30988,0.90283,4.94531,-5.59766,6.57422,-2.69531,1.13086,1.37109,-0.57863,-0.29973,-0.53442
116,10742,3,-0.30377,-0.05194,-0.30518,0.90106,5.10938,-5.04688,7.26562,-2.29492,1.37500,1.11133,-0.57024,-0.28276,-0.56693
117,9766,3,-0.31342,-0.04059,-0.30206,0.89935,4.92188,-5.12891,7.98047,-1.83008,1.52148,0.88867,-0.56653,-0.26547,-0.59296
118,9765,3,-0.32062,-0.02948,-0.30029,0.89789,4.54688,-5.25391,8.54688,-1.42383,1.55664,0.69727,-0.56659,-0.24802,-0.61339
119,9766,3,-0.32574,-0.01880,-0.29944,0.89661,4.09766,-5.30469,8.87109,-1.03320,1.52148,0.51172,-0.56924,-0.23083,-0.62916
120,10742,3,-0.32886,-0.00958,-0.29932,0.89563,3.62891,-5.47266,9.44531,-0.57812,1.42578,0.31250,-0.57333,-0.21570,-0.63998
121,9766,3,-0.33032,-0.00079,-0.29993,0.89496,3.42188,-5.51562,9.80859,-0.07812,1.28906,0.13281,-0.57916,-0.20091,-0.64712
122,9765,3,-0.32977,0.00616,-0.30121,0.89471,2.92578,-5.56250,10.06641,0.43359,1.15430,0.00781,-0.58579,-0.18874,-0.64919
123,12696,3,-0.32709,0.01147,-0.30292,0.89508,2.48438,-5.68359,10.17969,0.97656,1.00977,-0.04688,-0.59274,-0.17856,-0.64605
124,7812,3,-0.32251,0.01501,-0.30475,0.89606,1.29688,-5.58594,10.12500,1.44922,0.73242,-0.12891,-0.59921,-0.17048,-0.63819
125,9766,3,-0.31567,0.01691,-0.30664,0.89777,0.96875,-5.13672,9.35156,1.66992,0.44141,-0.46094,-0.60519,-0.16398,-0.62494
126,9765,3,-0.30756,0.01666,-0.30908,0.89978,0.69531,-3.96484,8.67578,1.94922,0.12695,-0.93359,-0.61122,-0.16083,-0.60789
127,9766,3,-0.29889,0.01404,-0.31287,0.90143,1.75000,-3.34766,7.34766,2.21289,-0.06055,-1.16016,-0.61883,-0.16243,-0.58830
128,10742,3,-0.28955,0.00934,-0.31775,0.90283,2.00391,-3.90234,6.15625,2.30273,-0.09570,-1.20117,-0.62787,-0.16794,-0.56606
129,9766,3,-0.27954,0.00366,-0.32306,0.90417,1.32031,-3.60938,5.97266,2.24805,0.07031,-1.40820,-0.63764,-0.17487,-0.54184
130,9765,3,-0.26929,-0.00189,-0.32898,0.90515,0.99609,-3.27344,5.16406,2.25781,-0.12305,-1.52539,-0.64907,-0.18159,-0.51709
