lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9765,3,-0.19965,0.21466,-0.05249,0.95465,-0.89844,-9.99219,1.10547,-4.51367,1.00391,-2.60547,-0.20320,0.39941,-0.45358
35,9766,3,-0.22400,0.21881,-0.06091,0.94775,-2.17969,-9.69922,1.60938,-4.35352,0.77930,-2.51562,-0.23370,0.39788,-0.51150
36,9765,3,-0.24774,0.22150,-0.06921,0.94061,-3.10547,-9.60547,2.26562,-4.18945,0.80469,-2.40234,-0.26271,0.39239,-0.56757
37,10743,3,-0.26910,0.22345,-0.07660,0.93372,-4.05078,-9.76953,3.53125,-3.99805,0.32227,-2.16406,-0.28812,0.38551,-0.61782
38,9765,3,-0.29126,0.22455,-0.08368,0.92615,-3.75391,-9.45312,3.31641,-3.65234,0.10938,-1.98438,-0.31232,0.37598,-0.66927
39,9766,3,-0.31049,0.22406,-0.08905,0.91949,-3.81641,-9.21094,4.45312,-3.32617,0.01758,-1.80664,-0.33020,0.36478,-0.71274
40,9766,3,-0.32904,0.22290,-0.09406,0.91278,-3.54297,-8.86719,4.36719,-3.03320,-0.11719,-1.69922,-0.34610,0.35227,-0.75417
41,10742,3,-0.34564,0.22119,-0.09845,0.90662,-3.42969,-7.80469,3.83984,-2.78516,-0.24023,-1.58789,-0.35914,0.33949,-0.79067
42,9765,3,-0.36084,0.21893,-0.10236,0.90076,-3.62500,-7.14844,3.65234,-2.60938,-0.34766,-1.43750,-0.36985,0.32631,-0.82361
43,9766,3,-0.37463,0.21625,-0.10559,0.89539,-3.85547,-6.59375,3.44141,-2.49609,-0.38672,-1.24023,-0.37802,0.31324,-0.85294
44,9766,3,-0.38782,0.21338,-0.10815,0.89014,-3.97266,-5.70703,3.26953,-2.44531,-0.32617,-1.00195,-0.38424,0.30049,-0.88065
45,10742,3,-0.40015,0.21094,-0.10980,0.88507,-3.92188,-5.30859,3.31641,-2.38477,-0.27539,-0.77539,-0.38865,0.28954,-0.90658
46,9765,3,-0.41193,0.20911,-0.11053,0.88000,-3.73047,-4.91406,3.45312,-2.28125,-0.30664,-0.60547,-0.39167,0.28062,-0.93162
47,9766,3,-0.42297,0.20770,-0.11053,0.87506,-3.52734,-4.50391,3.61719,-2.18164,-0.37109,-0.47656,-0.39347,0.27339,-0.95532
48,9766,3,-0.43304,0.20630,-0.10986,0.87054,-3.47266,-4.21875,4.11719,-2.09375,-0.36133,-0.31055,-0.39365,0.26720,-0.97678
49,10742,3,-0.44299,0.20502,-0.10858,0.86597,-3.40625,-4.17188,4.61719,-1.97461,-0.30859,-0.15625,-0.39278,0.26187,-0.99809
50,9765,3,-0.45245,0.20410,-0.10669,0.86151,-3.13672,-4.03125,5.08203,-1.81250,-0.27148,-0.04297,-0.39104,0.25799,-1.01856
51,9766,3,-0.46100,0.20361,-0.10449,0.85736,-2.84766,-3.89062,5.42188,-1.56836,-0.26562,0.06641,-0.38897,0.25558,-1.03730
52,10742,3,-0.46832,0.20337,-0.10217,0.85376,-1.98047,-3.49609,6.00391,-1.28320,-0.22852,0.09375,-0.38662,0.25428,-1.05348
53,9766,3,-0.47449,0.20325,-0.09979,0.85065,-1.78906,-3.05078,6.07812,-1.03125,-0.18555,0.14453,-0.38402,0.25380,-1.06721
54,9766,3,-0.47931,0.20325,-0.09760,0.84814,-1.75391,-2.65234,5.89453,-0.83203,-0.16211,0.20703,-0.38155,0.25395,-1.07806
55,9765,3,-0.48322,0.20337,-0.09552,0.84619,-1.74609,-1.84766,5.27344,-0.67773,-0.18164,0.24609,-0.37914,0.25460,-1.08682
56,10742,3,-0.48627,0.20355,-0.09338,0.84460,-1.61328,-1.39453,4.98438,-0.55273,-0.19531,0.28711,-0.37652,0.25581,-1.09376
57,9766,3,-0.48865,0.20374,-0.09125,0.84344,-1.56641,-1.14062,4.91797,-0.44531,-0.16016,0.34570,-0.37369,0.25733,-1.09910
58,9766,3,-0.49054,0.20398,-0.08893,0.84253,-1.54297,-0.88672,4.87891,-0.37109,-0.12891,0.40430,-0.37050,0.25937,-1.10336
59,9765,3,-0.49188,0.20447,-0.08673,0.84186,-1.20703,-0.38281,4.75781,-0.27539,-0.07031,0.38086,-0.36766,0.26193,-1.10653
60,10742,3,-0.49292,0.20526,-0.08447,0.84131,-0.94531,-0.36719,4.81250,-0.18164,-0.06055,0.36914,-0.36501,0.26519,-1.10919
61,9766,3,-0.49353,0.20599,-0.08252,0.84094,-0.88281,-0.32812,4.78906,-0.06055,-0.06055,0.35938,-0.36270,0.26821,-1.11090
62,9766,3,-0.49365,0.20673,-0.08075,0.84082,-0.85156,-0.24609,4.80469,0.09570,-0.07812,0.34375,-0.36058,0.27125,-1.11151
63,9765,3,-0.49323,0.20734,-0.07916,0.84113,-0.71484,-0.13672,4.83594,0.26758,-0.07227,0.32617,-0.35841,0.27412,-1.11066
64,10742,3,-0.49219,0.20782,-0.07782,0.84174,-0.53125,-0.23047,4.69531,0.41016,-0.07617,0.31641,-0.35635,0.27678,-1.10838
65,9766,3,-0.49042,0.20819,-0.07672,0.84277,-0.53516,-0.19922,4.51172,0.54102,-0.07812,0.30469,-0.35433,0.27928,-1.10434
66,9766,3,-0.48810,0.20850,-0.07574,0.84412,-0.51953,-0.19141,4.04297,0.66406,-0.08398,0.25586,-0.35226,0.28177,-1.09900
67,9765,3,-0.48529,0.20868,-0.07507,0.84576,-0.57422,-0.29297,3.68359,0.66797,-0.07031,0.13672,-0.35040,0.28392,-1.09243
68,10743,3,-0.48230,0.20862,-0.07483,0.84753,-0.75000,-0.05469,3.50391,0.67773,-0.02930,0.12305,-0.34891,0.28528,-1.08533
69,9765,3,-0.47925,0.20850,-0.07489,0.84924,-0.78125,-0.46094,2.99219,0.73633,-0.15039,0.18359,-0.34790,0.28625,-1.07818
70,9766,3,-0.47626,0.20825,-0.07483,0.85101,-0.72656,-0.57031,2.77344,0.82617,-0.22656,0.16211,-0.34651,0.28710,-1.07100
71,10742,3,-0.47266,0.20758,-0.07452,0.85321,-0.57422,-0.60156,2.73438,0.93359,-0.23242,0.12305,-0.34400,0.28772,-1.06210
72,9766,3,-0.46881,0.20667,-0.07434,0.85553,-0.48047,-0.75391,2.80859,1.00977,-0.14648,0.10352,-0.34136,0.28789,-1.05253
73,9765,3,-0.46460,0.20581,-0.07452,0.85803,-0.44922,-0.95312,2.87891,1.07227,-0.07617,0.08789,-0.33930,0.28790,-1.04219
74,9766,3,-0.46002,0.20520,-0.07501,0.86060,-0.51953,-1.10938,2.66797,1.14258,-0.03516,0.06445,-0.33798,0.28815,-1.03129
75,10742,3,-0.45520,0.20477,-0.07581,0.86322,-0.51172,-1.17188,2.49219,1.21484,-0.00195,0.01953,-0.33733,0.28849,-1.02000
