lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,8790,3,0.21228,-0.09161,0.87299,0.42950,-1.54297,-2.05859,-5.37109,-4.57812,-0.35742,2.75195,2.22120,-0.46600,0.02507
17,10742,3,0.20386,-0.11334,0.87592,0.42236,-1.00781,-2.36328,-4.84766,-4.78516,-0.18164,2.88086,2.25006,-0.46997,-0.02956
18,12695,3,0.19312,-0.13800,0.87878,0.41406,-0.70312,-2.19922,-4.03516,-4.68750,-0.19336,2.88477,2.28323,-0.47088,-0.09284
19,7813,3,0.18237,-0.16113,0.88098,0.40576,-0.33984,-2.10547,-3.48438,-4.55859,-0.29492,2.84375,2.31498,-0.46912,-0.15297
20,9765,3,0.17108,-0.18579,0.88269,0.39636,-0.33984,-2.17969,-3.14453,-4.59570,-0.39648,2.81445,2.34917,-0.46597,-0.21702
21,9766,3,0.16089,-0.20886,0.88342,0.38733,-0.92188,-2.82812,-3.56250,-4.84375,-0.57812,2.80469,2.38070,-0.46238,-0.27659
22,12695,3,0.15094,-0.23279,0.88330,0.37793,-1.37891,-2.93359,-3.79688,-5.20508,-0.79883,2.87305,2.41254,-0.45849,-0.33776
23,7813,3,0.14154,-0.25708,0.88202,0.36859,-1.76172,-3.13281,-3.65625,-5.59570,-1.09570,2.93750,2.44346,-0.45473,-0.39919
24,9765,3,0.13141,-0.28619,0.87927,0.35736,-2.03125,-4.46875,-3.43750,-5.93945,-1.32227,3.07617,2.47971,-0.45074,-0.47213
25,9766,3,0.12225,-0.31494,0.87531,0.34607,-1.99219,-5.23047,-2.33594,-6.06445,-1.50000,3.28516,2.51508,-0.44668,-0.54389
26,9765,3,0.11298,-0.34540,0.87000,0.33319,-1.51562,-5.39844,-1.63672,-6.02734,-1.79297,3.38672,2.55350,-0.44090,-0.62034
27,9766,3,0.10413,-0.37646,0.86365,0.31873,-0.67969,-5.60938,-1.27734,-6.00195,-1.95312,3.42969,2.59454,-0.43324,-0.69880
28,12695,3,0.09656,-0.40540,0.85669,0.30396,0.43359,-7.59766,0.24609,-5.91211,-2.11914,3.47656,2.63452,-0.42453,-0.77241
29,7813,3,0.08917,-0.43561,0.84833,0.28741,0.95703,-8.29297,1.08984,-5.76562,-2.20703,3.58008,2.67743,-0.41338,-0.84973
30,9766,3,0.08209,-0.46533,0.83905,0.26959,1.58594,-8.71484,2.31250,-5.56445,-2.26562,3.64453,2.72121,-0.39919,-0.92647
31,10742,3,0.07526,-0.49396,0.82916,0.25067,2.89453,-8.86719,2.89453,-5.41406,-2.18555,3.57227,2.76494,-0.38164,-1.00095
32,11718,3,0.06873,-0.52057,0.81885,0.23193,5.29297,-9.60156,4.82031,-5.22656,-1.76953,3.48047,2.80569,-0.36187,-1.07055
33,7813,3,0.06183,-0.54431,0.80859,0.21466,6.52344,-9.63672,6.39062,-4.74023,-1.31836,3.28516,2.84020,-0.34020,-1.13282
34,9766,3,0.05353,-0.56696,0.79779,0.19800,8.01562,-9.32422,7.62109,-3.95312,-1.02148,2.95508,2.86981,-0.31512,-1.19224
35,10742,3,0.04486,-0.58655,0.78772,0.18280,9.25391,-8.82031,8.60938,-3.01758,-0.72461,2.52930,2.89349,-0.28914,-1.24379
36,9765,3,0.03699,-0.60175,0.77954,0.16980,9.30859,-8.31250,8.91406,-2.07422,-0.44336,2.06445,2.91137,-0.26512,-1.28394
37,9766,3,0.03015,-0.61261,0.77356,0.15930,9.19922,-8.00391,8.77344,-1.25000,-0.30664,1.57812,2.92395,-0.24426,-1.31279
38,10742,3,0.02490,-0.61938,0.76996,0.15137,9.01172,-7.69531,7.96484,-0.63281,-0.17383,1.14453,2.93246,-0.22782,-1.33087
39,9766,3,0.02069,-0.62360,0.76794,0.14490,8.39844,-7.25000,6.94531,-0.15430,-0.03516,0.76562,2.93888,-0.21412,-1.34221
40,9765,3,0.01801,-0.62518,0.76746,0.14093,8.32422,-6.84375,6.56250,0.32422,0.08203,0.40039,2.94232,-0.20528,-1.34659
41,10743,3,0.01617,-0.62488,0.76813,0.13861,8.33984,-6.44531,6.32422,0.89258,0.18359,0.03320,2.94367,-0.19940,-1.34598
42,11718,3,0.01544,-0.62244,0.77026,0.13800,8.35547,-5.99219,6.33984,1.50586,0.29688,-0.33398,2.94312,-0.19685,-1.33964
43,7813,3,0.01581,-0.61786,0.77374,0.13904,7.92969,-5.12891,6.46094,2.08203,0.46875,-0.75586,2.94074,-0.19756,-1.32772
44,9766,3,0.01727,-0.61053,0.77893,0.14203,7.84375,-4.90625,5.97266,2.52148,0.58008,-1.10547,2.93582,-0.20171,-1.30869
45,9765,3,0.01984,-0.60065,0.78558,0.14722,7.41797,-4.55469,5.17188,2.76953,0.68750,-1.41797,2.92785,-0.20955,-1.28298
46,9766,3,0.02301,-0.58978,0.79248,0.15363,6.02344,-4.03516,4.39453,2.97266,0.84375,-1.71094,2.91807,-0.21944,-1.25486
47,10742,3,0.02686,-0.57727,0.79987,0.16180,5.39453,-3.53125,4.15234,3.33789,0.86719,-2.07227,2.90528,-0.23186,-1.22265
48,9766,3,0.03143,-0.56360,0.80743,0.17139,4.98438,-3.30469,3.69531,3.71680,0.77539,-2.42969,2.89008,-0.24645,-1.18747
49,9765,3,0.03741,-0.54816,0.81543,0.18219,4.39062,-3.28516,3.14453,4.01953,0.67383,-2.72266,2.87309,-0.26381,-1.14785
50,9766,3,0.04468,-0.53174,0.82330,0.19348,3.48438,-2.91406,2.50000,4.25977,0.57227,-2.99219,2.85539,-0.28309,-1.10586
51,10742,3,0.04468,-0.53174,0.82330,0.19348,3.10938,-3.14062,2.11719,4.45312,0.48047,-3.19922,2.85539,-0.28309,-1.10586
52,11719,3,0.06427,-0.49261,0.83960,0.21967,2.53906,-3.23828,1.78906,4.56641,0.35352,-3.29492,2.81268,-0.33032,-1.00590
53,7812,3,0.07483,-0.47296,0.84662,0.23224,1.97656,-3.55078,1.57031,4.46289,0.16406,-3.27930,2.79070,-0.35372,-0.95557
54,9766,3,0.08728,-0.45099,0.85358,0.24579,0.73828,-3.77344,0.67188,4.28125,0.12891,-3.16211,2.76579,-0.37975,-0.89909
55,10742,3,0.09918,-0.43060,0.85919,0.25800,0.17578,-3.75781,0.98047,4.13867,0.23828,-2.97852,2.74188,-0.40347,-0.84636
56,12695,3,0.11029,-0.41064,0.86401,0.26959,-0.06641,-3.78125,1.07422,4.15625,0.27539,-2.85742,2.71709,-0.42465,-0.79450
57,7813,3,0.12012,-0.39160,0.86823,0.28009,-0.03125,-3.14453,1.54688,4.26367,0.32812,-2.77734,2.69265,-0.44220,-0.74488
58,9766,3,0.13074,-0.36975,0.87256,0.29120,-0.22656,-3.44141,1.53125,4.27930,0.46094,-2.64258,2.66457,-0.45951,-0.68802
59,9765,3,0.13989,-0.34912,0.87634,0.30096,-0.34375,-3.60938,1.05859,4.40625,0.51953,-2.55859,2.63779,-0.47274,-0.63440
60,11719,3,0.14868,-0.32739,0.88000,0.31030,-0.17578,-3.34375,0.81641,4.62109,0.43164,-2.60156,2.61002,-0.48349,-0.57830
61,7812,3,0.15735,-0.30548,0.88324,0.31909,0.04297,-2.92969,0.24609,4.71680,0.33398,-2.66211,2.58227,-0.49258,-0.52183
62,10743,3,0.16718,-0.28149,0.88611,0.32806,-0.27344,-2.99219,-0.39453,4.52148,0.33203,-2.60938,2.55228,-0.50176,-0.45994
63,9765,3,0.17700,-0.25781,0.88812,0.33679,-0.65625,-3.25391,-1.26172,4.08203,0.37109,-2.46680,2.52183,-0.50987,-0.39854
64,11719,3,0.18585,-0.23578,0.88934,0.34491,-1.09375,-3.28906,-2.18359,3.68164,0.37109,-2.33398,2.49250,-0.51577,-0.34129
65,7812,3,0.19324,-0.21667,0.88971,0.35242,-1.17188,-2.04688,-2.73047,3.45898,0.32617,-2.23828,2.46526,-0.51960,-0.29135
66,10743,3,0.20032,-0.19794,0.88947,0.35992,-1.12500,-1.87891,-2.60156,3.49219,0.19336,-2.19922,2.43761,-0.52225,-0.24226
67,9765,3,0.20789,-0.17883,0.88885,0.36707,-1.06641,-1.83203,-2.46094,3.60742,0.04688,-2.19922,2.41007,-0.52458,-0.19216
68,9766,3,0.21552,-0.16107,0.88782,0.37329,-1.01953,-1.95312,-2.43750,3.46875,0.13281,-2.05469,2.38481,-0.52701,-0.14526
69,9766,3,0.22357,-0.14240,0.88647,0.37939,-1.03516,-2.17578,-2.86719,3.38086,0.17578,-1.94141,2.35883,-0.52870,-0.09605
70,10742,3,0.23071,-0.12476,0.88489,0.38489,-0.62109,-1.95703,-3.05078,3.51172,0.09375,-1.98047,2.33459,-0.52865,-0.05004
71,9765,3,0.23785,-0.10712,0.88306,0.39001,-0.08594,-1.83984,-2.76953,3.57031,0.04297,-2.03906,2.31093,-0.52783,-0.00422
72,12696,3,0.24573,-0.08850,0.88068,0.39526,0.45703,-1.97656,-3.30469,3.34766,0.07422,-2.06250,2.28588,-0.52678,0.04440
73,6836,3,0.25262,-0.07190,0.87799,0.40021,0.43750,-2.16016,-3.98828,2.91211,0.19727,-2.03906,2.26260,-0.52492,0.08788
74,10742,3,0.25897,-0.05536,0.87476,0.40582,0.38281,-2.06250,-4.57031,2.50586,0.35547,-1.99023,2.23784,-0.52129,0.13107
75,9765,3,0.26398,-0.03973,0.87134,0.41168,0.46875,-2.02344,-4.58984,2.23828,0.46875,-1.96094,2.21366,-0.51525,0.17104
76,9766,3,0.26746,-0.02600,0.86798,0.41754,0.59766,-1.51562,-4.53906,2.13672,0.48047,-1.98438,2.19141,-0.50755,0.20537
77,10742,3,0.27020,-0.01312,0.86456,0.42352,0.75391,-1.59766,-4.51562,2.00977,0.52930,-1.99023,2.16995,-0.49874,0.23699
78,9766,3,0.27252,-0.00043,0.86072,0.42993,0.49609,-1.79297,-4.66016,1.79883,0.64062,-1.96094,2.14794,-0.48875,0.26778
79,9765,3,0.27405,0.01129,0.85706,0.43610,0.31250,-1.49219,-5.25000,1.62695,0.66016,-1.97852,2.12779,-0.47791,0.29526
80,12696,3,0.27496,0.02295,0.85315,0.44275,0.38281,-1.50391,-5.31641,1.48438,0.63086,-2.01953,2.10729,-0.46546,0.32181
81,6836,3,0.27539,0.03314,0.84930,0.44916,0.28516,-1.51562,-5.44531,1.32422,0.59961,-2.06250,2.08843,-0.45338,0.34459
82,10742,3,0.27563,0.04315,0.84497,0.45630,0.25000,-1.60938,-5.61719,1.08789,0.64258,-2.03906,2.06827,-0.44053,0.36688
83,9766,3,0.27527,0.05310,0.84033,0.46393,-0.31641,-1.65234,-5.86719,0.81250,0.70703,-1.99414,2.04771,-0.42615,0.38819
84,9765,3,0.27417,0.06110,0.83630,0.47089,-0.43359,-1.54297,-6.08984,0.51758,0.73438,-1.96484,2.03023,-0.41263,0.40433
85,10742,3,0.27216,0.06818,0.83221,0.47827,-0.57031,-1.48438,-6.36719,0.23047,0.71875,-1.93164,2.01294,-0.39819,0.41754
86,9766,3,0.26941,0.07397,0.82812,0.48596,-0.75000,-1.46875,-6.53516,-0.09180,0.68555,-1.84570,1.99600,-0.38365,0.42739
87,9766,3,0.26599,0.07849,0.82410,0.49390,-1.26953,-1.43359,-6.74219,-0.40039,0.66602,-1.75391,1.97948,-0.36921,0.43395
88,10742,3,0.26196,0.08142,0.82043,0.50159,-1.34375,-1.31641,-6.66016,-0.64062,0.59180,-1.70898,1.96443,-0.35563,0.43661
89,9765,3,0.25745,0.08301,0.81689,0.50940,-1.29688,-1.17969,-6.58203,-0.81836,0.45117,-1.70312,1.94977,-0.34272,0.43618
90,11719,3,0.25287,0.08344,0.81329,0.51733,-1.50000,-1.55469,-6.03906,-1.05664,0.37891,-1.64648,1.93496,-0.33100,0.43363
91,7813,3,0.24817,0.08270,0.80963,0.52545,-1.78125,-1.76172,-5.82422,-1.36914,0.42188,-1.50000,1.91989,-0.32038,0.42890
92,9765,3,0.24261,0.08063,0.80615,0.53363,-2.10938,-1.93750,-5.60547,-1.65234,0.50781,-1.32227,1.90542,-0.31006,0.42070
93,10742,3,0.23621,0.07739,0.80328,0.54120,-2.21484,-2.04297,-5.40625,-1.88867,0.53125,-1.17383,1.89310,-0.30022,0.40914
94,9766,3,0.22864,0.07294,0.80096,0.54852,-2.62109,-2.14844,-5.05469,-2.07812,0.47070,-1.05078,1.88234,-0.29030,0.39382
95,9766,3,0.22107,0.06775,0.79901,0.55511,-2.84766,-2.12109,-4.91016,-2.18750,0.29883,-0.97656,1.87309,-0.28176,0.37708
96,9765,3,0.21326,0.06128,0.79712,0.56158,-2.93750,-2.08203,-4.71484,-2.28125,0.07812,-0.92969,1.86411,-0.27459,0.35793
97,10743,3,0.20599,0.05383,0.79510,0.56787,-2.96875,-2.10156,-4.60156,-2.38867,-0.13477,-0.87500,1.85491,-0.26969,0.33794
98,9765,3,0.19934,0.04541,0.79297,0.57397,-3.21484,-2.52734,-4.05078,-2.48047,-0.26953,-0.77344,1.84553,-0.26717,0.31720
99,10742,3,0.19299,0.03595,0.79071,0.57983,-3.28125,-2.75391,-3.53125,-2.55469,-0.23047,-0.58984,1.83625,-0.26667,0.29522
100,11719,3,0.18652,0.02576,0.78882,0.58508,-3.47266,-3.03125,-2.93359,-2.60938,-0.08984,-0.34180,1.82847,-0.26730,0.27176
101,7813,3,0.17993,0.01599,0.78754,0.58923,-3.63672,-3.40234,-2.08984,-2.64844,-0.00195,-0.12500,1.82326,-0.26774,0.24854
102,9765,3,0.17188,0.00500,0.78680,0.59283,-3.59766,-3.18359,-2.11719,-2.74609,-0.01172,0.03711,1.82024,-0.26769,0.22126
103,10742,3,0.16406,-0.00543,0.78656,0.59528,-3.59766,-3.02734,-2.16406,-2.99414,0.03516,0.21875,1.81957,-0.26775,0.19492
104,9766,3,0.15546,-0.01685,0.78674,0.59717,-3.71094,-3.05859,-2.09375,-3.34180,0.21680,0.45312,1.82068,-0.26792,0.16580
105,9766,3,0.14532,-0.02948,0.78741,0.59833,-3.62109,-3.28906,-1.58984,-3.69922,0.38477,0.61523,1.82418,-0.26731,0.13256
106,9765,3,0.13379,-0.04254,0.78851,0.59875,-3.44141,-3.02344,-1.67578,-4.07812,0.41016,0.68164,1.82979,-0.26503,0.09665
107,10742,3,0.12042,-0.05719,0.78967,0.59882,-3.60156,-2.91016,-1.85938,-4.49023,0.47461,0.79688,1.83665,-0.26167,0.05583
108,11719,3,0.10583,-0.07306,0.79071,0.59851,-4.06250,-3.18359,-1.36719,-4.73438,0.66211,1.00000,1.84426,-0.25767,0.01153
109,7813,3,0.08997,-0.08954,0.79175,0.59753,-5.07031,-3.69531,0.57812,-4.59766,0.67773,1.15430,1.85307,-0.25212,-0.03539
110,9765,3,0.08997,-0.08954,0.79175,0.59753,-5.08594,-3.26562,1.39844,-4.15625,0.47266,1.21094,1.85307,-0.25212,-0.03539
111,9766,3,0.05627,-0.12323,0.79419,0.59241,-5.05469,-2.89062,1.85938,-3.64453,0.22266,1.26953,1.87573,-0.23761,-0.13318
112,9766,3,0.04303,-0.13763,0.79535,0.58875,-5.46094,-3.04297,2.37109,-3.24805,0.04688,1.44141,1.88750,-0.23260,-0.17380
113,10742,3,0.03113,-0.15161,0.79688,0.58398,-5.72656,-3.13672,2.66406,-2.94531,-0.05469,1.68945,1.90121,-0.22867,-0.21235
114,9765,3,0.02094,-0.16425,0.79901,0.57812,-5.83984,-3.32031,2.84766,-2.60938,-0.13086,1.95508,1.91695,-0.22525,-0.24692
115,10743,3,0.01190,-0.17572,0.80188,0.57098,-6.14453,-3.40625,3.69531,-2.17383,-0.26562,2.20312,1.93523,-0.22155,-0.27851
116,11718,3,0.00385,-0.18628,0.80573,0.56219,-6.74219,-3.33203,4.76953,-1.72656,-0.52734,2.39453,1.95702,-0.21736,-0.30783
117,7813,3,-0.00171,-0.19470,0.81000,0.55316,-6.87109,-3.12109,4.87500,-1.36719,-0.81641,2.56641,1.97915,-0.21427,-0.33073
118,9765,3,-0.00568,-0.20282,0.81531,0.54230,-6.83984,-3.12500,4.92969,-1.07812,-1.06836,2.74805,2.00557,-0.21232,-0.35184
119,9766,3,-0.00787,-0.21063,0.82153,0.52972,-6.75000,-3.26172,5.11719,-0.77148,-1.38086,2.96875,2.03606,-0.21181,-0.37100
120,10742,3,-0.00824,-0.21747,0.82806,0.51666,-6.13672,-3.57812,5.41016,-0.34375,-1.69727,3.17969,2.06771,-0.21267,-0.38674
121,9766,3,-0.00659,-0.22363,0.83545,0.50189,-5.20312,-3.43359,5.83984,0.15820,-2.05273,3.30078,2.10341,-0.21514,-0.39986
122,9766,3,-0.00262,-0.22858,0.84338,0.48621,-3.58594,-3.19141,5.96094,0.66992,-2.34766,3.26367,2.14140,-0.21962,-0.40899
123,9765,3,0.00391,-0.23206,0.85175,0.46979,-0.30859,-2.73828,6.34766,1.05078,-2.45312,3.16016,2.18125,-0.22661,-0.41359
124,12695,3,0.01263,-0.23413,0.86023,0.45282,1.79688,-2.54688,6.39844,1.28711,-2.34570,2.92578,2.22232,-0.23595,-0.41426
125,7813,3,0.02161,-0.23462,0.86786,0.43744,3.67188,-2.23438,6.63672,1.49805,-2.03906,2.57227,2.25930,-0.24520,-0.41183
126,9766,3,0.03107,-0.23364,0.87518,0.42249,5.24219,-2.12891,6.98438,1.68555,-1.65820,2.19141,2.29485,-0.25454,-0.40656
127,9765,3,0.04028,-0.23071,0.88214,0.40869,7.11719,-2.32812,7.08203,1.79883,-1.19336,1.86719,2.32712,-0.26265,-0.39779
128,10742,3,0.04761,-0.22638,0.88782,0.39789,7.38672,-2.30859,6.78125,1.93359,-0.67969,1.59180,2.35175,-0.26786,-0.38712
129,9766,3,0.05353,-0.22034,0.89307,0.38861,7.56250,-2.23438,6.54297,2.02734,-0.18945,1.41797,2.37212,-0.27013,-0.37384
130,9766,3,0.05768,-0.21271,0.89801,0.38080,7.38672,-2.43750,6.18359,2.05078,0.24609,1.26758,2.38843,-0.26881,-0.35831
131,9765,3,0.05994,-0.20392,0.90265,0.37415,7.17188,-1.94141,4.42578,2.05859,0.54883,1.06250,2.40146,-0.26386,-0.34149
132,10742,3,0.06079,-0.19421,0.90704,0.36865,6.93359,-1.58203,3.39062,2.08203,0.69336,0.80664,2.41155,-0.25626,-0.32348
133,9766,3,0.06085,-0.18396,0.91089,0.36432,6.60156,-1.28906,2.50781,2.15039,0.58984,0.52734,2.41882,-0.24742,-0.30462
134,9766,3,0.06116,-0.17346,0.91412,0.36127,4.98438,-1.11328,0.47656,2.07031,0.58008,0.38281,2.42335,-0.23943,-0.28480
135,9765,3,0.06189,-0.16266,0.91693,0.35901,4.40234,-1.25781,-0.01562,1.94922,0.60547,0.27539,2.42621,-0.23239,-0.26394
136,10743,3,0.06244,-0.15247,0.91931,0.35736,4.11328,-1.08984,-0.69141,1.89648,0.58008,0.17188,2.42791,-0.22569,-0.24426
