lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,0.19281,-0.15424,-0.07513,0.96613,-2.12109,-1.16797,-8.66406,-2.92188,-0.34375,0.76562,-0.21412,-0.27240,0.42342
13,10742,3,0.17841,-0.15540,-0.07410,0.96875,-1.52734,-1.10156,-8.17578,-3.09375,-0.41406,0.79883,-0.20849,-0.27823,0.39354
14,9766,3,0.16290,-0.15680,-0.07300,0.97137,-1.01562,-0.96484,-8.10547,-3.30664,-0.42383,0.77930,-0.20237,-0.28466,0.36141
15,9765,3,0.14655,-0.15826,-0.07202,0.97382,-0.64062,-0.92969,-7.72656,-3.58594,-0.34961,0.78516,-0.19611,-0.29122,0.32758
16,9766,3,0.12915,-0.15948,-0.07123,0.97614,-0.47266,-1.26953,-7.41406,-3.86133,-0.29492,0.79297,-0.18965,-0.29731,0.29157
17,10742,3,0.11108,-0.16016,-0.07056,0.97827,-0.08984,-2.53906,-6.68750,-4.07227,-0.21680,0.76953,-0.18289,-0.30226,0.25406
18,9766,3,0.08984,-0.16040,-0.07001,0.98047,-0.35938,-2.93750,-6.21875,-4.27734,-0.12891,0.75781,-0.17512,-0.30674,0.20990
19,9766,3,0.06866,-0.16010,-0.06964,0.98224,-0.76562,-3.50781,-5.92969,-4.47070,-0.06055,0.81641,-0.16752,-0.30988,0.16581
20,10742,3,0.04651,-0.15930,-0.06934,0.98370,-1.20312,-4.11719,-5.44141,-4.63477,-0.01172,0.93555,-0.15957,-0.31199,0.11964
21,9765,3,0.02362,-0.15802,-0.06860,0.98474,-2.05859,-5.52734,-3.96875,-4.72266,0.00391,1.07422,-0.15044,-0.31308,0.07175
22,10743,3,-0.00049,-0.15649,-0.06732,0.98535,-2.05078,-5.83203,-3.41016,-4.80664,-0.01367,1.21484,-0.13978,-0.31360,0.02114
23,9765,3,-0.02484,-0.15491,-0.06537,0.98547,-2.17578,-6.05469,-2.97266,-4.85352,-0.01367,1.34570,-0.12770,-0.31367,-0.03018
24,9766,3,-0.04840,-0.15326,-0.06287,0.98499,-2.12891,-6.58984,-1.94531,-4.83008,-0.07812,1.40234,-0.11483,-0.31310,-0.08005
25,9765,3,-0.07428,-0.15149,-0.05963,0.98383,-1.96875,-6.48828,-1.84766,-4.83594,-0.16602,1.41211,-0.09981,-0.31199,-0.13501
26,9766,3,-0.09943,-0.15009,-0.05621,0.98206,-1.95312,-6.43359,-1.76953,-4.90234,-0.19141,1.45117,-0.08472,-0.31095,-0.18851
27,10742,3,-0.12415,-0.14886,-0.05273,0.97961,-2.20312,-6.34766,-1.54297,-4.94922,-0.24805,1.53125,-0.06973,-0.30968,-0.24123
28,8789,3,-0.14862,-0.14771,-0.04901,0.97656,-2.76562,-6.88281,-1.06641,-4.97852,-0.38281,1.62695,-0.05441,-0.30790,-0.29361
29,10742,3,-0.17480,-0.14679,-0.04456,0.97260,-2.76953,-6.93359,-0.52734,-4.97656,-0.48633,1.76172,-0.03708,-0.30585,-0.34995
30,9766,3,-0.20056,-0.14630,-0.03949,0.96790,-2.44141,-7.14453,0.55078,-4.89062,-0.47461,1.90820,-0.01861,-0.30369,-0.40580
31,10742,3,-0.22583,-0.14575,-0.03363,0.96265,-1.60547,-7.30469,1.79297,-4.72852,-0.43359,1.94922,0.00113,-0.30028,-0.46102
32,9766,3,-0.24915,-0.14496,-0.02765,0.95715,0.27344,-7.95703,3.42188,-4.54492,-0.31055,1.93945,0.02018,-0.29556,-0.51230
33,9766,3,-0.27368,-0.14362,-0.02094,0.95081,0.69531,-8.14844,4.46875,-4.34180,-0.09180,1.94531,0.04048,-0.28855,-0.56641
34,9765,3,-0.29614,-0.14136,-0.01453,0.94452,1.00391,-8.17969,5.35547,-4.08594,-0.03516,1.87500,0.05858,-0.27925,-0.61590
35,10742,3,-0.31665,-0.13861,-0.00861,0.93835,1.02734,-7.87500,5.43750,-3.86914,-0.06836,1.79297,0.07436,-0.26879,-0.66097
36,9766,3,-0.33624,-0.13580,-0.00269,0.93195,0.59375,-7.62109,5.92969,-3.61328,-0.18750,1.74414,0.08939,-0.25777,-0.70411
37,9766,3,-0.35565,-0.13324,0.00348,0.92505,0.73438,-7.11719,6.33594,-3.30469,-0.39453,1.64453,0.10456,-0.24653,-0.74706
38,9765,3,-0.37274,-0.13159,0.00958,0.91852,1.40234,-6.61328,6.91406,-3.02344,-0.59766,1.47266,0.11930,-0.23680,-0.78521
39,9766,3,-0.38837,-0.13110,0.01562,0.91199,2.71484,-6.41797,7.66797,-2.83008,-0.73633,1.34180,0.13423,-0.22899,-0.82063
40,10742,3,-0.40247,-0.13159,0.02136,0.90570,3.15234,-6.47656,8.19531,-2.63281,-0.80664,1.21094,0.14883,-0.22300,-0.85302
41,9766,3,-0.41565,-0.13281,0.02698,0.89935,3.54297,-6.63281,8.90234,-2.35742,-0.73828,1.08789,0.16352,-0.21820,-0.88380
42,9765,3,-0.42743,-0.13416,0.03198,0.89349,4.76953,-7.45703,10.60156,-1.99609,-0.70312,1.01172,0.17676,-0.21401,-0.91144
43,10742,3,-0.43768,-0.13550,0.03674,0.88812,5.53516,-7.19531,11.03906,-1.57422,-0.71094,0.92383,0.18913,-0.21005,-0.93577
44,9766,3,-0.44586,-0.13678,0.04120,0.88361,6.41016,-6.80859,11.41016,-1.15039,-0.69531,0.78516,0.20035,-0.20645,-0.95546
45,9766,3,-0.45251,-0.13824,0.04572,0.87982,7.42969,-6.53125,11.79688,-0.72070,-0.70117,0.54883,0.21144,-0.20327,-0.97173
46,9765,3,-0.45679,-0.13995,0.04944,0.87714,8.74609,-6.11719,12.10938,-0.24023,-0.75391,0.20703,0.22081,-0.20171,-0.98269
47,10743,3,-0.45905,-0.14246,0.05249,0.87531,9.16016,-6.07812,12.26562,0.22852,-0.82031,-0.12500,0.22935,-0.20259,-0.98943
48,9765,3,-0.45892,-0.14581,0.05444,0.87476,9.35156,-6.42188,12.39453,0.65625,-0.98633,-0.55273,0.23624,-0.20659,-0.99092
49,9766,3,-0.45654,-0.15033,0.05524,0.87518,9.77344,-6.51562,12.30469,1.11328,-0.94531,-0.94531,0.24177,-0.21433,-0.98778
50,9765,3,-0.45184,-0.15601,0.05481,0.87665,10.31250,-7.14453,12.77734,1.46289,-0.70117,-1.17578,0.24572,-0.22591,-0.97983
51,10743,3,-0.44501,-0.16168,0.05292,0.87921,10.14453,-7.42188,11.96484,1.74609,-0.40430,-1.33203,0.24640,-0.23949,-0.96690
52,9765,3,-0.43683,-0.16638,0.04987,0.88263,9.71094,-7.44531,11.34766,2.00977,-0.15820,-1.53320,0.24344,-0.25282,-0.95024
53,9766,3,-0.42719,-0.17029,0.04559,0.88678,8.31250,-7.30859,9.64453,2.31836,-0.00195,-1.74805,0.23684,-0.26621,-0.92970
54,9765,3,-0.41626,-0.17358,0.04034,0.89160,7.34766,-7.38281,8.66797,2.63867,0.08203,-1.94336,0.22715,-0.27958,-0.90568
55,10743,3,-0.40350,-0.17670,0.03406,0.89709,6.32422,-7.26172,7.60156,2.93359,0.09961,-2.13867,0.21446,-0.29376,-0.87721
56,8789,3,-0.38916,-0.17987,0.02710,0.90302,5.21875,-7.16797,6.35547,3.18750,0.10547,-2.27344,0.19964,-0.30865,-0.84497
57,10742,3,-0.37378,-0.18311,0.01984,0.90906,3.42969,-6.49219,4.38281,3.39258,0.10352,-2.39453,0.18344,-0.32370,-0.81023
58,9766,3,-0.35596,-0.18677,0.01160,0.91559,2.89062,-6.35156,3.26562,3.51758,0.10547,-2.49414,0.16431,-0.34027,-0.76987
59,10742,3,-0.33771,-0.19037,0.00336,0.92181,2.27734,-6.23438,2.18750,3.59375,0.12695,-2.57422,0.14429,-0.35617,-0.72835
60,9765,3,-0.31885,-0.19403,-0.00525,0.92773,1.78125,-6.09375,1.32031,3.63477,0.17188,-2.62695,0.12266,-0.37187,-0.68518
61,10743,3,-0.29944,-0.19751,-0.01416,0.93335,1.02734,-5.43359,-0.08594,3.65430,0.21484,-2.66016,0.09934,-0.38673,-0.64036
62,9765,3,-0.28070,-0.20056,-0.02283,0.93835,0.40625,-5.43359,-0.85547,3.66602,0.24414,-2.61914,0.07580,-0.39975,-0.59670
63,9766,3,-0.26013,-0.20367,-0.03223,0.94330,-0.21875,-5.30859,-1.55859,3.68359,0.27734,-2.55859,0.04932,-0.41263,-0.54849
64,9765,3,-0.23962,-0.20636,-0.04126,0.94775,-0.62500,-4.54297,-2.70312,3.64062,0.31250,-2.51953,0.02270,-0.42350,-0.50017
65,10743,3,-0.21973,-0.20868,-0.04993,0.95166,-0.79688,-4.39062,-3.40234,3.54688,0.37305,-2.44727,-0.00366,-0.43249,-0.45302
66,9765,3,-0.20050,-0.21057,-0.05817,0.95502,-0.90234,-4.22266,-3.98047,3.43164,0.45703,-2.36328,-0.02947,-0.43955,-0.40730
67,8789,3,-0.18066,-0.21204,-0.06665,0.95813,-0.87500,-4.04297,-4.54297,3.25195,0.52344,-2.33984,-0.05664,-0.44491,-0.35993
68,10742,3,-0.16241,-0.21289,-0.07465,0.96057,-0.98828,-3.14062,-5.70312,3.07812,0.60156,-2.34375,-0.08248,-0.44810,-0.31619
69,9766,3,-0.14380,-0.21320,-0.08337,0.96277,-1.32031,-2.82422,-6.25000,2.92383,0.69141,-2.32812,-0.11039,-0.44947,-0.27127
70,10742,3,-0.12653,-0.21301,-0.09192,0.96448,-1.55078,-2.71875,-6.61719,2.75586,0.78711,-2.26562,-0.13741,-0.44907,-0.22945
71,9766,3,-0.10986,-0.21216,-0.10059,0.96582,-1.77344,-2.55469,-7.05078,2.57422,0.80078,-2.19336,-0.16448,-0.44661,-0.18910
72,9766,3,-0.09418,-0.21088,-0.10901,0.96686,-2.34375,-1.74219,-7.97656,2.39062,0.81445,-2.10352,-0.19046,-0.44260,-0.15122
73,10742,3,-0.07959,-0.20935,-0.11713,0.96753,-2.42969,-1.41797,-8.27734,2.19922,0.82617,-2.02734,-0.21509,-0.43758,-0.11615
74,9765,3,-0.06622,-0.20758,-0.12482,0.96796,-2.34375,-1.16406,-8.56250,1.97852,0.81250,-1.96680,-0.23801,-0.43167,-0.08420
75,9766,3,-0.05310,-0.20557,-0.13287,0.96814,-2.32812,-0.54688,-8.96094,1.73633,0.77539,-1.89844,-0.26138,-0.42480,-0.05291
76,9766,3,-0.04144,-0.20343,-0.14062,0.96802,-2.03516,-0.42188,-9.03906,1.47656,0.75391,-1.83789,-0.28319,-0.41756,-0.02519
77,9765,3,-0.03131,-0.20129,-0.14819,0.96777,-1.75000,-0.25000,-9.07812,1.22266,0.79883,-1.79492,-0.30368,-0.41029,-0.00103
78,9766,3,-0.02234,-0.19879,-0.15576,0.96735,-1.61328,-0.14062,-8.92578,0.98633,0.83984,-1.78125,-0.32344,-0.40231,0.02033
79,10742,3,-0.01483,-0.19604,-0.16321,0.96680,-1.87891,0.05078,-8.56641,0.79297,0.86914,-1.74219,-0.34211,-0.39404,0.03825
80,9766,3,-0.00781,-0.19263,-0.17120,0.96619,-1.86719,0.04688,-8.48438,0.65820,0.83984,-1.72461,-0.36143,-0.38429,0.05489
81,9765,3,-0.00189,-0.18921,-0.17896,0.96552,-1.94531,0.15234,-8.47656,0.52539,0.80078,-1.70898,-0.37960,-0.37474,0.06889
82,10742,3,0.00330,-0.18579,-0.18665,0.96466,-2.16406,0.26562,-8.38281,0.34570,0.77734,-1.69336,-0.39724,-0.36531,0.08116
83,9766,3,0.00775,-0.18243,-0.19440,0.96381,-2.58594,0.70703,-8.48438,0.10742,0.74219,-1.63477,-0.41458,-0.35611,0.09174
84,10742,3,0.01105,-0.17896,-0.20209,0.96283,-2.72656,0.93359,-8.50781,-0.15039,0.69141,-1.53711,-0.43126,-0.34706,0.09970
85,9766,3,0.01312,-0.17542,-0.20972,0.96179,-2.85156,1.07031,-8.30078,-0.37305,0.64258,-1.44141,-0.44732,-0.33835,0.10495
86,9766,3,0.01385,-0.17200,-0.21680,0.96088,-2.77344,1.12500,-7.70312,-0.55469,0.60742,-1.34766,-0.46171,-0.33049,0.10719
87,9765,3,0.01349,-0.16833,-0.22394,0.95984,-2.78516,1.04688,-7.26953,-0.71094,0.58203,-1.26758,-0.47585,-0.32269,0.10701
88,10742,3,0.01221,-0.16467,-0.23077,0.95892,-2.71484,0.94922,-6.94531,-0.86914,0.58789,-1.18750,-0.48901,-0.31537,0.10476
89,9766,3,0.01013,-0.16089,-0.23724,0.95801,-2.80469,0.91016,-6.69531,-1.05078,0.57422,-1.11328,-0.50117,-0.30830,0.10066
90,9766,3,0.00714,-0.15686,-0.24353,0.95709,-3.35547,0.65234,-6.37109,-1.24609,0.56055,-1.03516,-0.51267,-0.30132,0.09446
91,9765,3,0.00714,-0.15686,-0.24353,0.95709,-3.64062,0.46094,-6.20312,-1.39844,0.51953,-0.94531,-0.51267,-0.30132,0.09446
92,10742,3,-0.00171,-0.14862,-0.25500,0.95544,-4.00391,0.21094,-5.87500,-1.51367,0.41016,-0.86914,-0.53266,-0.28887,0.07574
93,8789,3,-0.00739,-0.14459,-0.26031,0.95459,-4.45703,-0.06250,-5.66016,-1.61328,0.26758,-0.75391,-0.54156,-0.28370,0.06377
94,10743,3,-0.01373,-0.14099,-0.26520,0.95374,-5.52734,-0.58984,-5.37109,-1.69922,0.06641,-0.59961,-0.54955,-0.27986,0.05057
95,9765,3,-0.02094,-0.13812,-0.26947,0.95282,-5.97266,-0.68750,-5.26172,-1.77930,-0.15039,-0.41992,-0.55626,-0.27807,0.03593
96,9766,3,-0.02899,-0.13605,-0.27301,0.95190,-6.12500,-0.68359,-5.21875,-1.88086,-0.35547,-0.24414,-0.56140,-0.27842,0.01986
97,10742,3,-0.03754,-0.13489,-0.27557,0.95105,-5.53516,-0.67969,-5.32422,-1.99805,-0.50977,-0.10156,-0.56450,-0.28093,0.00306
98,9766,3,-0.04712,-0.13434,-0.27747,0.95013,-5.15234,-0.66016,-5.25391,-2.09766,-0.59766,0.02930,-0.56601,-0.28528,-0.01562
99,9765,3,-0.05786,-0.13422,-0.27881,0.94916,-4.77344,-0.69531,-5.15625,-2.16992,-0.65625,0.13281,-0.56606,-0.29115,-0.03654
100,9766,3,-0.06915,-0.13422,-0.27954,0.94818,-4.37500,-0.68359,-5.11719,-2.25391,-0.66992,0.21680,-0.56459,-0.29756,-0.05871
101,9766,3,-0.08075,-0.13428,-0.27979,0.94720,-3.86328,-0.74219,-5.42188,-2.39258,-0.65820,0.28320,-0.56190,-0.30422,-0.08167
102,10742,3,-0.09271,-0.13409,-0.27979,0.94611,-3.99219,-0.63672,-5.63281,-2.56250,-0.67969,0.35156,-0.55850,-0.31059,-0.10564
103,9765,3,-0.10547,-0.13373,-0.27942,0.94495,-4.26953,-0.63281,-5.83984,-2.72266,-0.75000,0.46680,-0.55397,-0.31695,-0.13150
104,9766,3,-0.11938,-0.13324,-0.27875,0.94354,-4.94531,-1.03516,-5.89453,-2.87891,-0.88281,0.60156,-0.54835,-0.32362,-0.15996
105,10742,3,-0.13403,-0.13293,-0.27740,0.94202,-5.03906,-1.06641,-5.85156,-3.00586,-1.03320,0.73438,-0.54093,-0.33082,-0.19017
106,9766,3,-0.14893,-0.13293,-0.27545,0.94037,-4.87891,-1.21484,-5.60547,-3.11914,-1.18750,0.86719,-0.53197,-0.33848,-0.22109
107,9765,3,-0.16583,-0.13342,-0.27264,0.93829,-4.64453,-1.37891,-5.37500,-3.19922,-1.35547,0.95898,-0.52029,-0.34776,-0.25642
108,9766,3,-0.18250,-0.13434,-0.26935,0.93604,-3.54297,-1.80859,-4.66797,-3.21875,-1.51953,0.99609,-0.50736,-0.35734,-0.29153
109,10742,3,-0.18250,-0.13434,-0.26935,0.93604,-2.86719,-2.05469,-4.13672,-3.25781,-1.60156,1.04102,-0.50736,-0.35734,-0.29153
110,9766,3,-0.21857,-0.13800,-0.26093,0.93011,-2.42578,-2.40234,-3.61719,-3.33203,-1.61328,1.11133,-0.47537,-0.37984,-0.36853
111,9766,3,-0.23688,-0.14008,-0.25616,0.92664,-1.86719,-2.71094,-2.97266,-3.40039,-1.50195,1.20117,-0.45748,-0.39083,-0.40844
112,9765,3,-0.25519,-0.14166,-0.25110,0.92291,-0.55859,-3.73047,-1.63281,-3.43555,-1.36914,1.27734,-0.43868,-0.40024,-0.44915
113,12695,3,-0.27350,-0.14246,-0.24579,0.91895,-0.08594,-4.00000,-0.97266,-3.41992,-1.25977,1.33008,-0.41934,-0.40746,-0.49068
114,7813,3,-0.29114,-0.14258,-0.24042,0.91492,0.37891,-4.15625,-0.34766,-3.37891,-1.14844,1.36523,-0.40019,-0.41250,-0.53135
115,9766,3,-0.30902,-0.14209,-0.23474,0.91058,0.70312,-4.08203,0.09375,-3.33984,-1.08008,1.33984,-0.38045,-0.41574,-0.57316
116,9765,3,-0.32733,-0.14117,-0.22882,0.90588,1.34375,-3.96875,0.47266,-3.29883,-1.01562,1.29688,-0.36015,-0.41758,-0.61638
117,10742,3,-0.34442,-0.14001,-0.22327,0.90106,1.42188,-3.91797,0.88281,-3.26953,-1.00977,1.26367,-0.34135,-0.41821,-0.65709
118,9766,3,-0.36121,-0.13879,-0.21790,0.89600,1.58203,-3.84375,1.11719,-3.23047,-0.97461,1.24609,-0.32316,-0.41820,-0.69726
119,9766,3,-0.37695,-0.13757,-0.21271,0.89093,2.78516,-4.20703,1.91016,-3.13867,-0.86523,1.15234,-0.30591,-0.41751,-0.73523
120,9765,3,-0.39355,-0.13599,-0.20746,0.88519,3.30078,-4.35938,2.66016,-2.95898,-0.74609,1.00195,-0.28849,-0.41594,-0.77542
121,10742,3,-0.40857,-0.13434,-0.20300,0.87964,3.70703,-4.71875,3.53125,-2.74414,-0.56445,0.90039,-0.27360,-0.41396,-0.81185
122,9766,3,-0.42242,-0.13251,-0.19922,0.87427,3.88281,-5.12500,4.35938,-2.59375,-0.32812,0.83984,-0.26086,-0.41151,-0.84545
123,12695,3,-0.43512,-0.13000,-0.19611,0.86908,3.77734,-6.47266,5.35938,-2.46094,-0.09375,0.87695,-0.25070,-0.40785,-0.87626
124,7813,3,-0.44623,-0.12683,-0.19348,0.86450,3.51562,-7.00391,6.07812,-2.23828,0.04688,0.95312,-0.24297,-0.40276,-0.90316
125,9766,3,-0.45691,-0.12274,-0.19086,0.86005,3.34766,-7.07812,6.69922,-1.95312,0.07227,0.96094,-0.23645,-0.39581,-0.92906
126,9765,3,-0.46698,-0.11810,-0.18787,0.85596,3.96484,-6.88281,7.24609,-1.65625,0.06445,0.86719,-0.23024,-0.38726,-0.95352
127,9766,3,-0.47510,-0.11414,-0.18506,0.85266,4.18750,-6.72656,7.48828,-1.38672,0.08008,0.75195,-0.22489,-0.37952,-0.97333
128,10742,3,-0.48199,-0.11053,-0.18250,0.84979,4.21094,-6.73438,7.82812,-1.11328,0.12695,0.68164,-0.22037,-0.37233,-0.99022
129,8789,3,-0.48755,-0.10736,-0.18030,0.84747,4.23438,-6.64844,8.07422,-0.81055,0.16016,0.66406,-0.21686,-0.36591,-1.00384
130,10742,3,-0.49170,-0.10443,-0.17828,0.84589,4.02344,-5.93359,8.03125,-0.51953,0.30859,0.62695,-0.21416,-0.35971,-1.01400
131,9766,3,-0.49481,-0.10120,-0.17621,0.84491,4.12109,-5.48828,8.07031,-0.24219,0.42383,0.53906,-0.21216,-0.35265,-1.02165
132,10742,3,-0.49634,-0.09796,-0.17474,0.84467,4.15625,-4.79688,7.50781,0.06836,0.41016,0.44531,-0.21201,-0.34582,-1.02536
133,9766,3,-0.49658,-0.09497,-0.17358,0.84509,4.17188,-4.35547,7.11719,0.27148,0.41016,0.41406,-0.21273,-0.33942,-1.02593
134,9765,3,-0.49573,-0.09241,-0.17261,0.84613,3.91016,-3.61719,6.47266,0.41406,0.38086,0.37500,-0.21380,-0.33366,-1.02380
135,10742,3,-0.49414,-0.09015,-0.17163,0.84747,4.00391,-3.12109,5.66797,0.48633,0.30469,0.33203,-0.21485,-0.32829,-1.02004
136,9766,3,-0.49213,-0.08832,-0.17065,0.84906,3.92969,-2.92969,5.39062,0.56055,0.35156,0.30664,-0.21563,-0.32355,-1.01526
