lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
68,9765,3,-0.04663,0.00531,0.89191,0.44977,0.60156,-2.78906,-5.13281,4.88672,-0.58008,-0.00586,2.20603,0.08807,-0.03261
69,9766,3,-0.03369,0.02563,0.89148,0.45111,0.75391,-1.71484,-5.57031,4.76562,-0.66992,-0.01758,2.20532,0.08329,0.01536
70,10742,3,-0.01947,0.04657,0.89050,0.45221,0.87500,-1.75000,-5.44922,4.50781,-0.57617,-0.05469,2.20436,0.07687,0.06557
71,9766,3,-0.00616,0.06580,0.88885,0.45343,1.12891,-1.96484,-5.26953,4.23633,-0.32617,-0.06445,2.20212,0.07068,0.11188
72,9765,3,0.00525,0.08325,0.88684,0.45447,1.32031,-2.14062,-5.00000,4.08984,-0.08984,-0.08398,2.19957,0.06641,0.15337
73,9766,3,0.01617,0.10217,0.88428,0.45532,1.33594,-1.45312,-4.74609,4.09570,-0.00977,-0.15430,2.19696,0.06448,0.19712
74,10742,3,0.02576,0.12012,0.88147,0.45605,1.14062,-1.30469,-4.85938,4.13281,-0.07031,-0.22852,2.19436,0.06419,0.23796
75,9766,3,0.03522,0.13812,0.87817,0.45654,0.68359,-1.20703,-5.21875,4.00977,-0.20312,-0.26953,2.19178,0.06431,0.27894
76,9765,3,0.04486,0.15533,0.87433,0.45758,-0.39844,-0.73047,-6.38281,3.74219,-0.36719,-0.28125,2.18754,0.06375,0.31869
77,9766,3,0.05511,0.17200,0.87006,0.45862,-0.48828,-0.56250,-6.60938,3.46875,-0.50391,-0.31055,2.18260,0.06190,0.35814
78,10742,3,0.06500,0.18652,0.86578,0.45978,-0.25391,-0.23828,-6.44531,3.26172,-0.57227,-0.36914,2.17699,0.05900,0.39350
79,12696,3,0.07501,0.20001,0.86121,0.46118,0.05469,-0.19922,-6.01562,3.07031,-0.42188,-0.32227,2.17030,0.05531,0.42720
80,6836,3,0.08374,0.21191,0.85687,0.46240,0.06641,-0.31250,-5.04688,2.92773,-0.23047,-0.25781,2.16409,0.05250,0.45697
81,10742,3,0.09198,0.22412,0.85248,0.46326,0.12109,-0.23828,-4.96094,2.81055,-0.08203,-0.23828,2.15867,0.05085,0.48695
82,9765,3,0.09937,0.23639,0.84814,0.46362,0.04297,-0.30469,-4.78906,2.68359,0.01562,-0.23828,2.15447,0.05066,0.51637
83,9766,3,0.10577,0.24805,0.84393,0.46368,0.08984,-0.33984,-4.73438,2.47266,0.00781,-0.24023,2.15115,0.05152,0.54390
84,9766,3,0.11151,0.25897,0.83990,0.46375,-0.23828,0.24609,-5.55859,2.18359,-0.06836,-0.23633,2.14811,0.05290,0.56949
85,10742,3,0.11688,0.26880,0.83600,0.46387,-0.42188,0.58594,-5.65625,1.88867,-0.15430,-0.21484,2.14494,0.05397,0.59281
86,9765,3,0.12183,0.27704,0.83246,0.46417,-0.57422,0.69141,-5.62109,1.66016,-0.15625,-0.16992,2.14149,0.05438,0.61282
87,11719,3,0.12634,0.28394,0.82928,0.46448,-0.41406,0.74219,-4.72266,1.49805,-0.14258,-0.14062,2.13815,0.05424,0.62999
88,7813,3,0.13049,0.29004,0.82642,0.46466,-0.15625,0.84766,-4.59375,1.31055,-0.09961,-0.14844,2.13520,0.05388,0.64540
89,10742,3,0.13416,0.29559,0.82373,0.46484,0.03906,0.89062,-4.39062,1.08398,-0.02930,-0.15039,2.13248,0.05382,0.65934
90,9765,3,0.13721,0.30066,0.82135,0.46490,-0.07812,0.94922,-4.27344,0.83398,0.04102,-0.09766,2.13039,0.05419,0.67180
91,9766,3,0.13928,0.30463,0.81952,0.46497,-0.75781,0.91797,-3.98828,0.58203,0.11523,-0.00781,2.12894,0.05502,0.68126
92,10742,3,0.14056,0.30768,0.81830,0.46472,-0.71484,0.92969,-3.82812,0.40039,0.11133,0.01758,2.12867,0.05595,0.68825
93,9766,3,0.14130,0.30994,0.81757,0.46429,-0.39844,1.00781,-3.83594,0.21875,0.07617,-0.00391,2.12915,0.05680,0.69322
94,9766,3,0.14172,0.31134,0.81702,0.46417,-0.12500,1.32812,-4.10938,-0.01562,0.09766,0.00781,2.12915,0.05748,0.69629
95,9765,3,0.14172,0.31189,0.81683,0.46417,0.07812,1.58984,-4.37109,-0.29297,0.16016,0.03125,2.12919,0.05804,0.69730
96,10742,3,0.14093,0.31152,0.81708,0.46417,0.31250,1.94922,-4.73047,-0.62305,0.21094,0.01953,2.12972,0.05893,0.69585
97,8789,3,0.13922,0.31000,0.81787,0.46429,0.47656,2.28516,-5.24609,-0.96094,0.22656,0.00000,2.13062,0.06017,0.69129
98,10743,3,0.13666,0.30731,0.81915,0.46466,0.68359,2.99219,-6.05859,-1.30469,0.23438,-0.04297,2.13159,0.06174,0.68368
99,9765,3,0.13300,0.30304,0.82098,0.46527,0.74219,3.19531,-6.35156,-1.67578,0.25781,-0.09180,2.13265,0.06366,0.67205
100,10742,3,0.12842,0.29749,0.82312,0.46631,0.75781,3.31250,-6.62891,-2.03320,0.23633,-0.13281,2.13326,0.06608,0.65714
101,9766,3,0.12292,0.29041,0.82574,0.46771,0.75391,3.46094,-6.88281,-2.29102,0.17188,-0.19531,2.13359,0.06869,0.63846
102,9766,3,0.11682,0.28210,0.82849,0.46948,1.20312,3.55469,-6.76953,-2.55859,0.10742,-0.26953,2.13324,0.07137,0.61699
103,9765,3,0.11017,0.27234,0.83136,0.47174,1.30469,3.44531,-6.94141,-2.89648,0.03711,-0.35156,2.13187,0.07383,0.59232
104,10742,3,0.10309,0.26141,0.83423,0.47443,1.48047,3.35547,-7.15625,-3.14453,-0.00586,-0.42773,2.12953,0.07612,0.56514
105,9766,3,0.09534,0.24896,0.83716,0.47760,1.80469,2.15625,-6.26562,-3.24414,-0.07422,-0.52539,2.12614,0.07826,0.53456
106,9766,3,0.08728,0.23572,0.83984,0.48114,1.93359,1.50391,-5.95312,-3.22852,-0.18164,-0.63672,2.12171,0.08031,0.50233
107,9765,3,0.07928,0.22186,0.84210,0.48511,1.91797,0.94922,-5.44922,-3.21875,-0.27344,-0.76562,2.11588,0.08182,0.46913
108,9766,3,0.07166,0.20801,0.84375,0.48950,1.77344,0.27344,-4.96875,-3.28320,-0.47070,-0.90820,2.10857,0.08282,0.43636
109,12695,3,0.06470,0.19421,0.84479,0.49432,0.92188,-2.62500,-3.67969,-3.31641,-0.57812,-0.92383,2.09973,0.08280,0.40441
110,7813,3,0.05792,0.17944,0.84546,0.49963,0.26562,-5.15625,-1.64844,-3.14648,-0.58984,-0.77148,2.08939,0.08146,0.37096
111,9765,3,0.05121,0.16370,0.84601,0.50482,0.11719,-7.70703,1.02734,-2.85742,-0.40625,-0.52734,2.07895,0.07871,0.33599
112,10743,3,0.04529,0.15009,0.84662,0.50861,0.43359,-10.00000,3.70312,-2.49219,-0.05859,-0.31445,2.07138,0.07606,0.30581
113,9765,3,0.03906,0.13812,0.84741,0.51111,1.22656,-12.30859,7.45312,-1.96289,0.12500,-0.33594,2.06666,0.07506,0.27840
114,9766,3,0.03302,0.12878,0.84814,0.51288,1.24219,-11.98438,8.01172,-1.29883,0.09961,-0.49805,2.06365,0.07616,0.25582
115,9765,3,0.02808,0.12225,0.84814,0.51471,0.72266,-12.01953,8.35547,-0.61328,0.04102,-0.54883,2.06011,0.07830,0.23928
116,10743,3,0.02502,0.11847,0.84741,0.51691,-1.02344,-12.10938,8.22656,0.00195,0.05273,-0.39844,2.05538,0.08015,0.22940
117,9765,3,0.02380,0.11743,0.84644,0.51886,-1.66016,-11.53906,7.75781,0.48438,0.15430,-0.13477,2.05103,0.08165,0.22616
118,9766,3,0.02380,0.11877,0.84570,0.51978,-1.67969,-10.33203,6.92188,0.80469,0.36328,0.08789,2.04897,0.08330,0.22839
119,9766,3,0.02441,0.12219,0.84534,0.51947,-1.16016,-8.69922,5.60547,0.95508,0.48438,0.23633,2.04968,0.08578,0.23497
120,10742,3,0.02496,0.12689,0.84534,0.51837,-0.96875,-5.18359,1.83594,0.96680,0.56250,0.35156,2.05240,0.08947,0.24378
121,9765,3,0.02545,0.13245,0.84558,0.51648,-1.16016,-3.69922,0.56641,0.96484,0.56055,0.43555,2.05696,0.09391,0.25413
122,9766,3,0.02588,0.13800,0.84607,0.51422,-1.53906,-2.37500,-0.74219,0.97656,0.38672,0.45508,2.06244,0.09830,0.26447
123,9766,3,0.02667,0.14325,0.84668,0.51172,-1.69141,-1.42969,-1.67188,0.97852,0.16992,0.46094,2.06838,0.10162,0.27472
124,10742,3,0.02832,0.14813,0.84729,0.50928,-1.86719,-0.60156,-2.44141,0.93555,0.09375,0.50781,2.07400,0.10307,0.28521
125,9765,3,0.03052,0.15247,0.84790,0.50690,-1.60156,-0.57422,-2.25781,0.87695,0.08984,0.54492,2.07928,0.10299,0.29529
126,9766,3,0.03284,0.15643,0.84863,0.50427,-1.10938,-0.58203,-2.53516,0.82227,0.01172,0.52539,2.08500,0.10221,0.30489
127,9766,3,0.03516,0.16010,0.84937,0.50171,-0.05469,-0.51562,-3.23828,0.71094,-0.16211,0.49609,2.09052,0.10109,0.31394
128,10742,3,0.03784,0.16309,0.85010,0.49927,0.26562,-0.50781,-3.62891,0.50195,-0.21875,0.51367,2.09557,0.09867,0.32216
129,9765,3,0.04059,0.16516,0.85089,0.49701,0.50391,-0.51953,-3.49609,0.32031,-0.21289,0.51562,2.10011,0.09525,0.32878
