lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,6836,3,-0.25458,-0.27167,0.84186,0.39075,-0.83594,-8.55078,-1.12891,-4.97852,0.75000,-1.68750,2.18796,0.21805,-0.73727
26,10742,3,-0.26514,-0.29364,0.83026,0.39258,-0.98438,-9.10938,0.15234,-5.09570,0.90820,-1.57422,2.16965,0.21129,-0.79179
27,9766,3,-0.27618,-0.31531,0.81805,0.39380,-1.04688,-9.40234,1.55859,-5.14062,1.07617,-1.47461,2.15169,0.20497,-0.84669
28,12695,3,-0.28784,-0.33643,0.80524,0.39441,-1.13281,-9.11328,2.72656,-5.12305,1.26953,-1.31836,2.13384,0.19950,-0.90176
29,6836,3,-0.29987,-0.35608,0.79224,0.39453,-2.13672,-9.96484,4.69531,-5.11523,1.59766,-1.00000,2.11616,0.19540,-0.95505
30,10742,3,-0.31348,-0.37518,0.77838,0.39392,-2.80078,-10.44922,5.89062,-5.08594,1.93945,-0.66406,2.09734,0.19362,-1.00993
31,9766,3,-0.32916,-0.39325,0.76361,0.39227,-3.24609,-10.87109,7.03906,-4.94922,2.12695,-0.45508,2.07689,0.19543,-1.06649
32,9766,3,-0.34534,-0.40906,0.74915,0.39008,-4.44141,-12.53125,8.60547,-4.62305,2.12305,-0.37109,2.05602,0.19962,-1.12025
33,9765,3,-0.36194,-0.42371,0.73438,0.38751,-5.23828,-13.22656,9.98438,-3.86719,1.88867,-0.38672,2.03420,0.20464,-1.17340
34,10743,3,-0.37665,-0.43604,0.72076,0.38538,-5.55078,-13.79688,11.65625,-2.64844,1.35938,-0.53320,2.01365,0.20838,-1.22021
35,9765,3,-0.38770,-0.44550,0.70959,0.38440,-5.78125,-13.88672,12.94141,-1.39648,0.81836,-0.66797,1.99643,0.20923,-1.25640
36,12695,3,-0.39429,-0.45203,0.70142,0.38501,-6.45703,-13.84766,13.83203,-0.51758,0.56641,-0.61328,1.98356,0.20651,-1.28021
37,6836,3,-0.39685,-0.45514,0.69696,0.38678,-6.25781,-13.16406,13.81250,0.12500,0.50586,-0.38086,1.97563,0.20248,-1.29079
38,10743,3,-0.39795,-0.45587,0.69446,0.38928,-5.98828,-12.18359,13.76562,0.80664,0.47461,-0.10938,1.96910,0.19911,-1.29426
39,9765,3,-0.39813,-0.45380,0.69403,0.39227,-5.57422,-11.10938,14.03516,1.44922,0.39258,0.01367,1.96351,0.19790,-1.29063
40,9766,3,-0.39728,-0.44916,0.69562,0.39563,-4.29688,-9.05859,13.17578,1.94336,0.23633,0.01172,1.95922,0.19861,-1.28025
41,10742,3,-0.39502,-0.44275,0.69879,0.39960,-4.29688,-8.55859,12.48047,2.32812,0.13281,0.03906,1.95634,0.19954,-1.26412
42,9766,3,-0.39136,-0.43481,0.70319,0.40411,-4.35547,-8.45312,12.17188,2.72070,0.01758,0.03320,1.95471,0.20030,-1.24296
43,9765,3,-0.38660,-0.42603,0.70844,0.40887,-4.20312,-7.87109,11.37891,3.12500,-0.11523,0.00391,1.95439,0.20072,-1.21853
44,9766,3,-0.38025,-0.41547,0.71490,0.41443,-4.15625,-7.95703,10.98828,3.58398,-0.16211,0.05469,1.95505,0.20066,-1.18844
45,10742,3,-0.37274,-0.40369,0.72211,0.42035,-3.89062,-7.80859,10.49219,4.11328,-0.17578,0.12695,1.95658,0.20027,-1.15458
46,9766,3,-0.36407,-0.39001,0.73022,0.42676,-3.46094,-7.63281,9.76562,4.62305,-0.14453,0.18945,1.95866,0.20016,-1.11580
47,9765,3,-0.35406,-0.37354,0.73944,0.43390,-2.83984,-6.43359,7.84375,4.98828,-0.08008,0.25586,1.96096,0.20083,-1.07034
48,12696,3,-0.34381,-0.35614,0.74866,0.44104,-2.78516,-6.11719,6.30469,5.18945,0.00586,0.36133,1.96314,0.20201,-1.02333
49,6836,3,-0.33337,-0.33752,0.75775,0.44806,-2.80078,-5.73828,4.91016,5.34766,0.08398,0.47461,1.96513,0.20418,-0.97454
50,10742,3,-0.32227,-0.31653,0.76727,0.45520,-2.68359,-5.57422,3.64453,5.56641,0.16406,0.58594,1.96727,0.20787,-0.92114
51,9765,3,-0.31055,-0.29358,0.77698,0.46228,-2.09375,-5.60547,2.37891,5.89062,0.16016,0.62500,1.96979,0.21274,-0.86401
52,12696,3,-0.29858,-0.26965,0.78625,0.46899,-1.80859,-5.39844,1.23047,6.11523,0.07031,0.56250,1.97260,0.21832,-0.80554
53,7812,3,-0.28625,-0.24603,0.79474,0.47534,-1.71484,-5.24609,-0.14844,6.19727,-0.01953,0.46484,1.97576,0.22293,-0.74777
54,9766,3,-0.27203,-0.22040,0.80316,0.48206,-1.80078,-5.07812,-1.66406,6.23438,-0.08203,0.42188,1.97947,0.22641,-0.68468
55,9765,3,-0.25659,-0.19373,0.81104,0.48877,-1.57812,-5.07031,-2.46875,6.28125,-0.08789,0.42188,1.98341,0.22882,-0.61893
56,9766,3,-0.24121,-0.16791,0.81775,0.49487,-1.09375,-4.83594,-3.24219,6.33789,-0.07422,0.39844,1.98724,0.23035,-0.55540
57,9766,3,-0.22559,-0.14185,0.82367,0.50055,-0.88672,-4.42969,-3.97656,6.40820,-0.13477,0.31445,1.99108,0.23168,-0.49170
58,10742,3,-0.20978,-0.11621,0.82855,0.50598,-0.34375,-3.81250,-5.10156,6.33008,-0.16016,0.23633,1.99433,0.23209,-0.42905
59,9766,3,-0.19244,-0.08875,0.83270,0.51154,-0.21875,-3.71094,-5.96484,6.07617,-0.14258,0.21875,1.99724,0.23178,-0.36202
60,12695,3,-0.17596,-0.06299,0.83563,0.51654,-0.17969,-3.46094,-6.98047,5.76953,-0.07617,0.26367,1.99929,0.23106,-0.29933
61,7812,3,-0.16095,-0.03943,0.83752,0.52069,-0.07422,-3.14062,-7.60156,5.52930,0.01367,0.29492,2.00094,0.23057,-0.24237
62,9766,3,-0.14514,-0.01416,0.83881,0.52454,0.62109,-1.82812,-7.95703,5.35547,0.07031,0.26172,2.00279,0.23068,-0.18181
63,10742,3,-0.13104,0.00891,0.83929,0.52759,0.79297,-1.64453,-8.23438,5.11914,0.12891,0.24609,2.00443,0.23143,-0.12703
64,11719,3,-0.11768,0.03113,0.83911,0.53021,0.80859,-1.72266,-8.48828,4.84570,0.20508,0.25977,2.00582,0.23257,-0.07462
65,6836,3,-0.10541,0.05206,0.83832,0.53235,0.85938,-0.85156,-8.85547,4.54492,0.25586,0.24414,2.00703,0.23430,-0.02564
66,10742,3,-0.09381,0.07233,0.83704,0.53412,0.89062,-0.73047,-9.05469,4.24609,0.27344,0.22070,2.00821,0.23652,0.02147
67,9766,3,-0.08258,0.09235,0.83557,0.53522,0.84766,-0.52344,-9.11719,3.95703,0.28516,0.21289,2.01036,0.23913,0.06791
68,9765,3,-0.07263,0.11035,0.83386,0.53595,0.75391,-0.61719,-9.10938,3.60352,0.31055,0.22656,2.01242,0.24176,0.10958
69,10742,3,-0.06372,0.12653,0.83185,0.53662,0.51953,-0.20312,-9.60547,3.22656,0.32227,0.24805,2.01382,0.24422,0.14699
70,9766,3,-0.05542,0.14203,0.82977,0.53693,0.55078,0.00000,-9.92578,2.82812,0.28516,0.25000,2.01570,0.24698,0.18271
71,10742,3,-0.04822,0.15558,0.82776,0.53693,0.53516,0.20703,-10.28516,2.42969,0.18359,0.22656,2.01767,0.24947,0.21399
72,11719,3,-0.04175,0.16724,0.82587,0.53687,0.48047,0.37109,-10.68359,2.01953,0.04688,0.18945,2.01935,0.25116,0.24123
73,7813,3,-0.03625,0.17633,0.82422,0.53687,0.10547,0.97266,-11.09375,1.57227,-0.08008,0.17773,2.02039,0.25175,0.26296
74,9765,3,-0.03107,0.18378,0.82275,0.53693,-0.05469,1.03906,-11.27734,1.07422,-0.15430,0.19922,2.02096,0.25111,0.28147
75,9766,3,-0.02667,0.18915,0.82190,0.53662,-0.14062,1.05859,-11.31641,0.54688,-0.15820,0.26367,2.02209,0.24943,0.29561
76,9765,3,-0.02356,0.19208,0.82166,0.53607,-0.31641,0.86719,-11.14062,-0.00391,-0.15430,0.34375,2.02350,0.24717,0.30417
77,10743,3,-0.02185,0.19281,0.82214,0.53516,-0.40625,0.67969,-11.20703,-0.59375,-0.16602,0.42773,2.02565,0.24474,0.30750
78,9765,3,-0.02155,0.19116,0.82318,0.53418,-0.54688,0.58203,-11.32422,-1.19531,-0.19531,0.49023,2.02776,0.24206,0.30518
79,9766,3,-0.02264,0.18713,0.82495,0.53284,-0.69141,0.57422,-11.42969,-1.78125,-0.25000,0.55859,2.03059,0.23906,0.29732
80,9765,3,-0.02496,0.18066,0.82739,0.53119,-0.90625,0.00391,-11.31641,-2.26562,-0.30469,0.62891,2.03393,0.23541,0.28397
81,10743,3,-0.02875,0.17133,0.83063,0.52905,-1.10547,-0.23828,-10.98047,-2.64062,-0.36523,0.69531,2.03817,0.23108,0.26420
82,9765,3,-0.03320,0.16034,0.83423,0.52655,-1.18359,-0.64062,-10.66016,-2.94922,-0.40820,0.76953,2.04302,0.22617,0.24095
83,9766,3,-0.03833,0.14777,0.83813,0.52368,-1.30859,-1.15625,-10.18750,-3.24805,-0.44336,0.84375,2.04851,0.22080,0.21435
84,9766,3,-0.04407,0.13373,0.84229,0.52026,-1.36328,-1.96484,-9.74219,-3.57422,-0.49023,0.91211,2.05495,0.21505,0.18471
85,10742,3,-0.05029,0.11847,0.84662,0.51642,-1.45703,-2.23438,-9.52734,-3.94531,-0.49023,1.01367,2.06218,0.20903,0.15255
86,9765,3,-0.05737,0.10132,0.85114,0.51190,-1.51172,-2.51172,-9.15625,-4.33203,-0.48047,1.12891,2.07050,0.20277,0.11637
87,9766,3,-0.06525,0.08313,0.85565,0.50665,-1.60547,-3.16797,-8.88672,-4.66406,-0.46680,1.24805,2.08007,0.19717,0.07773
88,12695,3,-0.06525,0.08313,0.85565,0.50665,-1.65234,-3.22266,-8.32812,-4.82812,-0.47852,1.30273,2.08007,0.19717,0.07773
89,7813,3,-0.08331,0.04248,0.86462,0.49359,-1.76562,-3.26953,-7.80078,-4.97461,-0.57227,1.32031,2.10330,0.18710,-0.00894
90,9765,3,-0.09271,0.02087,0.86865,0.48615,-2.23438,-3.63672,-7.54688,-5.23242,-0.62695,1.42383,2.11613,0.18239,-0.05482
91,9766,3,-0.10254,-0.00244,0.87244,0.47778,-3.00781,-5.28125,-7.05469,-5.51953,-0.69336,1.53711,2.13026,0.17753,-0.10407
92,10742,3,-0.11285,-0.02747,0.87592,0.46826,-3.23828,-5.42578,-6.82422,-5.76172,-0.86328,1.58398,2.14610,0.17284,-0.15678
93,9766,3,-0.12292,-0.05316,0.87878,0.45801,-3.54688,-5.76562,-6.34766,-5.95703,-1.14648,1.67188,2.16288,0.16815,-0.21054
94,12695,3,-0.13239,-0.08020,0.88110,0.44690,-3.83203,-6.24609,-5.91797,-6.07617,-1.38672,1.80859,2.18102,0.16232,-0.26624
95,6836,3,-0.14050,-0.10693,0.88281,0.43524,-3.24219,-8.09375,-3.57812,-6.02930,-1.47070,1.96875,2.20031,0.15562,-0.32038
96,10742,3,-0.14838,-0.13538,0.88416,0.42175,-2.38672,-8.75781,-2.24609,-5.98438,-1.41016,2.12500,2.22295,0.14874,-0.37754
97,9766,3,-0.15637,-0.16431,0.88501,0.40662,-1.70312,-8.89844,-1.43750,-6.09375,-1.16406,2.31445,2.24835,0.14365,-0.43602
98,9766,3,-0.16486,-0.19202,0.88501,0.39069,-1.86719,-9.71094,-0.66016,-6.23633,-0.88867,2.61523,2.27428,0.14225,-0.49327
99,9765,3,-0.17462,-0.21893,0.88428,0.37372,-2.25000,-9.62500,-0.52344,-6.28906,-0.78906,2.96680,2.30065,0.14570,-0.55065
100,10742,3,-0.18567,-0.24554,0.88281,0.35480,-2.81250,-9.10156,-0.20312,-6.22266,-1.05664,3.25000,2.32877,0.15419,-0.60903
101,9766,3,-0.19659,-0.27191,0.88092,0.33368,-2.93359,-8.28906,-0.34375,-6.12109,-1.47852,3.41016,2.35990,0.16567,-0.66717
102,11719,3,-0.20544,-0.29663,0.87891,0.31195,-1.01562,-7.72266,-0.91797,-6.11719,-1.93359,3.42773,2.39263,0.17699,-0.72071
103,7812,3,-0.21252,-0.32257,0.87634,0.28772,0.34766,-8.02344,-1.15625,-6.30664,-2.23438,3.37500,2.43018,0.18798,-0.77541
104,10742,3,-0.21790,-0.34937,0.87280,0.26208,1.37109,-8.97266,-0.61328,-6.49414,-2.09766,3.31055,2.47035,0.19853,-0.83095
105,9766,3,-0.22260,-0.37683,0.86761,0.23596,2.62891,-10.03125,1.18750,-6.42773,-1.99023,3.04688,2.51031,0.20996,-0.88828
106,12695,3,-0.22723,-0.40320,0.86096,0.21106,4.78516,-11.98828,4.04688,-6.05078,-1.90625,2.70508,2.54656,0.22292,-0.94456
107,7813,3,-0.23096,-0.42780,0.85339,0.18811,5.52344,-12.32031,6.42188,-5.31641,-1.55469,2.46484,2.57901,0.23541,-0.99767
108,9765,3,-0.23438,-0.45044,0.84521,0.16656,5.99219,-12.18750,8.37109,-4.25977,-1.28516,2.27930,2.60830,0.24871,-1.04754
109,9766,3,-0.23773,-0.46954,0.83752,0.14679,6.08594,-10.84375,9.42578,-3.09180,-1.06445,2.14844,2.63420,0.26340,-1.09061
110,9766,3,-0.24072,-0.48315,0.83173,0.12994,6.22656,-9.89844,9.16406,-2.09180,-0.88867,1.98633,2.65601,0.27844,-1.12191
111,10742,3,-0.24329,-0.49194,0.82788,0.11572,6.42969,-8.97656,8.20312,-1.38281,-0.66016,1.80273,2.67461,0.29315,-1.14251
112,8789,3,-0.24573,-0.49731,0.82556,0.10345,6.60938,-8.04297,7.59766,-0.88672,-0.41406,1.59180,2.69078,0.30767,-1.15544
113,10742,3,-0.24817,-0.50000,0.82434,0.09393,6.87109,-6.48047,6.25781,-0.50195,-0.23633,1.36523,2.70295,0.32070,-1.16251
114,12695,3,-0.25092,-0.50122,0.82367,0.08563,6.79688,-5.85156,5.88672,-0.12891,-0.11914,1.14453,2.71306,0.33368,-1.16658
115,7813,3,-0.25342,-0.50104,0.82367,0.07959,6.62109,-5.19531,5.48828,0.18555,-0.05664,0.86719,2.72015,0.34447,-1.16738
116,9766,3,-0.25549,-0.49969,0.82428,0.07501,6.58594,-4.80469,5.02734,0.41602,-0.00391,0.58008,2.72574,0.35354,-1.16530
117,9765,3,-0.25714,-0.49744,0.82538,0.07202,6.14844,-4.26172,4.33594,0.63672,0.07031,0.33203,2.72957,0.36059,-1.16092
118,10742,3,-0.25824,-0.49469,0.82684,0.07074,5.91406,-4.06250,4.29688,0.90234,0.16016,0.09375,2.73146,0.36509,-1.15507
119,9766,3,-0.25897,-0.49115,0.82867,0.07098,5.74219,-3.82422,4.31250,1.20898,0.26562,-0.15234,2.73153,0.36770,-1.14736
120,9766,3,-0.25934,-0.48676,0.83093,0.07275,5.17578,-3.25000,4.23438,1.49023,0.36914,-0.41602,2.72978,0.36847,-1.13762
121,9765,3,-0.25946,-0.48145,0.83374,0.07623,5.00781,-3.05078,3.60547,1.69141,0.43555,-0.66602,2.72583,0.36744,-1.12570
122,9766,3,-0.25922,-0.47534,0.83679,0.08130,4.63281,-2.81641,3.29688,1.81836,0.66016,-0.85742,2.71979,0.36456,-1.11208
123,9766,3,-0.25897,-0.46875,0.83997,0.08789,4.16406,-2.51953,3.09375,1.92578,0.81250,-1.06250,2.71121,0.36039,-1.09761
124,10742,3,-0.25891,-0.46204,0.84283,0.09564,3.42188,-1.97266,2.05078,2.05469,0.85742,-1.24414,2.70023,0.35549,-1.08346
125,9765,3,-0.25879,-0.45435,0.84589,0.10522,2.75391,-1.94531,1.76172,2.16016,0.96289,-1.30664,2.68630,0.34925,-1.06750
126,9766,3,-0.25854,-0.44659,0.84875,0.11523,2.26953,-1.87500,1.27734,2.16602,0.98828,-1.30469,2.67159,0.34264,-1.05154
127,10742,3,-0.25848,-0.43848,0.85150,0.12573,1.74609,-1.73828,0.40234,2.04492,0.98438,-1.26953,2.65572,0.33626,-1.03514
128,11719,3,-0.25854,-0.43054,0.85400,0.13599,0.64844,-1.32812,-0.68750,1.90039,0.96875,-1.21875,2.63991,0.33048,-1.01932
129,7812,3,-0.25861,-0.42340,0.85602,0.14532,0.10547,-1.21875,-0.96094,1.79297,0.90234,-1.12695,2.62528,0.32538,-1.00529
130,9766,3,-0.25879,-0.41632,0.85779,0.15460,-0.52344,-1.12109,-1.03906,1.75781,0.80273,-0.99609,2.61043,0.32072,-0.99164
131,10742,3,-0.25879,-0.40906,0.85962,0.16351,-1.17578,-0.83203,-1.11719,1.74023,0.73047,-0.86133,2.59639,0.31641,-0.97744
132,9766,3,-0.25873,-0.40210,0.86145,0.17120,-1.29297,-0.80859,-1.11328,1.70703,0.69727,-0.73633,2.58448,0.31316,-0.96367
133,9765,3,-0.25867,-0.39514,0.86328,0.17816,-1.31641,-0.71875,-1.19141,1.68164,0.64062,-0.64258,2.57381,0.31077,-0.94986
134,9766,3,-0.25861,-0.38806,0.86511,0.18457,-1.26172,-0.55859,-1.33984,1.64062,0.58203,-0.59375,2.56406,0.30911,-0.93582
135,10742,3,-0.25848,-0.38141,0.86688,0.19025,-1.15625,-0.47656,-1.32422,1.58008,0.54688,-0.55664,2.55558,0.30788,-0.92253
136,9766,3,-0.25830,-0.37445,0.86871,0.19592,-1.06250,-0.35547,-1.32031,1.59766,0.54883,-0.49609,2.54719,0.30685,-0.90860
137,10742,3,-0.25806,-0.36755,0.87048,0.20135,-0.94922,-0.16406,-1.23047,1.72070,0.49609,-0.48047,2.53923,0.30601,-0.89479
138,11719,3,-0.25775,-0.36047,0.87231,0.20648,-0.87891,-0.12109,-1.10938,1.85156,0.39453,-0.50977,2.53190,0.30557,-0.88056
139,7812,3,-0.25696,-0.35309,0.87439,0.21149,-0.93359,0.02344,-1.14062,1.93750,0.29688,-0.51562,2.52540,0.30471,-0.86522
140,9766,3,-0.25549,-0.34515,0.87671,0.21667,-1.10156,0.00391,-1.19141,1.98047,0.23828,-0.50781,2.51934,0.30304,-0.84824
141,9766,3,-0.25354,-0.33661,0.87927,0.22205,-1.31641,0.08594,-1.05469,2.00195,0.18359,-0.46289,2.51356,0.30089,-0.82961
142,9765,3,-0.25140,-0.32812,0.88177,0.22705,-0.73047,0.51562,-0.80469,1.79297,0.24805,-0.59180,2.50850,0.29880,-0.81102
143,10742,3,-0.24933,-0.32025,0.88397,0.23206,-1.01172,0.87109,-0.85156,1.58789,0.28320,-0.66992,2.50312,0.29650,-0.79381
144,9766,3,-0.24744,-0.31317,0.88562,0.23737,-1.61719,0.16797,-0.87891,1.47852,0.25000,-0.56250,2.49660,0.29382,-0.77860
145,9766,3,-0.24585,-0.30688,0.88696,0.24237,-1.98828,-0.37109,-0.40625,1.50000,0.28711,-0.38281,2.49010,0.29145,-0.76527
