lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
65,10742,3,-0.43982,-0.17145,0.17133,0.86481,-0.26172,-6.75000,5.30078,-4.50781,0.10547,4.27539,0.46893,-0.14634,-0.97598
66,9765,3,-0.46271,-0.16406,0.18488,0.85138,0.45703,-6.75391,5.85938,-4.61914,-0.31445,4.16406,0.48857,-0.10848,-1.02271
67,9766,3,-0.48535,-0.15869,0.19897,0.83643,2.83203,-7.79688,6.89453,-4.69727,-0.82812,3.95898,0.51003,-0.07239,-1.07045
68,9766,3,-0.50726,-0.15552,0.21320,0.82037,3.92578,-8.11328,7.82812,-4.72656,-0.85742,3.78711,0.53284,-0.03888,-1.11819
69,9765,3,-0.52875,-0.15387,0.22736,0.80316,4.93750,-8.53906,9.66797,-4.62109,-0.50781,3.63672,0.55616,-0.00674,-1.16634
70,10742,3,-0.54950,-0.15173,0.24005,0.78577,7.65234,-8.84375,12.69531,-4.00781,-0.16602,3.38672,0.57539,0.02536,-1.21303
71,9766,3,-0.56848,-0.14825,0.25110,0.76929,8.51172,-8.49609,14.54297,-2.67969,0.00586,2.99609,0.58933,0.05742,-1.25538
72,9766,3,-0.58356,-0.14337,0.26080,0.75555,8.83984,-8.27344,15.91016,-0.99609,-0.24023,2.48633,0.59876,0.08785,-1.28818
73,9765,3,-0.59241,-0.13788,0.26996,0.74646,8.32031,-7.82812,15.57812,0.31836,-0.47266,2.02344,0.60661,0.11425,-1.30589
74,10743,3,-0.59467,-0.13293,0.27850,0.74237,5.94922,-7.65234,12.85156,0.89453,-0.40430,1.76367,0.61482,0.13427,-1.30806
75,9765,3,-0.59302,-0.12750,0.28741,0.74121,5.31641,-7.61328,11.35547,1.15039,-0.44922,1.52344,0.62378,0.15247,-1.30032
76,9766,3,-0.58978,-0.12268,0.29547,0.74152,5.07422,-7.12500,10.33203,1.45703,-0.57227,1.23047,0.63247,0.16736,-1.28895
77,9765,3,-0.58502,-0.11847,0.30280,0.74298,5.07031,-6.33594,10.12500,1.91602,-0.69336,0.87695,0.64118,0.17920,-1.27437
78,10743,3,-0.57837,-0.11511,0.30951,0.74597,5.22656,-5.05859,9.64453,2.44336,-0.84766,0.50977,0.65040,0.18737,-1.25568
79,9765,3,-0.56946,-0.11249,0.31549,0.75073,4.96484,-4.47656,8.80859,2.84766,-0.97266,0.15039,0.65983,0.19158,-1.23210
80,9766,3,-0.55823,-0.11072,0.32068,0.75714,4.88672,-4.06641,7.71484,3.05664,-0.97656,-0.23438,0.66947,0.19154,-1.20382
81,9765,3,-0.54578,-0.10974,0.32465,0.76465,4.50391,-3.73047,6.78125,3.26758,-1.05469,-0.65234,0.67806,0.18764,-1.17346
82,10743,3,-0.53131,-0.10962,0.32745,0.77362,3.69922,-2.96094,5.38672,3.58008,-1.17383,-1.03320,0.68577,0.17931,-1.13944
83,9765,3,-0.51562,-0.11047,0.32892,0.78345,3.38281,-2.73047,4.91406,3.90820,-1.22656,-1.32617,0.69208,0.16686,-1.10388
84,9766,3,-0.49811,-0.11200,0.32928,0.79431,3.21875,-2.52734,4.28906,4.17383,-1.13867,-1.57617,0.69704,0.15068,-1.06537
85,10742,3,-0.48004,-0.11340,0.32855,0.80548,2.82422,-1.99219,3.74609,4.50586,-1.04492,-1.80273,0.69949,0.13314,-1.02628
86,9766,3,-0.45892,-0.11456,0.32648,0.81830,2.88281,-1.66016,2.81641,4.81641,-1.01953,-2.03906,0.69915,0.11241,-0.98122
87,9765,3,-0.43762,-0.11542,0.32349,0.83099,2.90625,-1.42969,1.78516,4.97852,-0.97461,-2.25586,0.69620,0.09143,-0.93624
88,9766,3,-0.41357,-0.11615,0.31915,0.84473,2.74219,-1.16406,0.76562,4.97656,-1.04883,-2.44727,0.69029,0.06781,-0.88619
89,10742,3,-0.38934,-0.11719,0.31390,0.85797,2.69922,-0.39844,-2.07812,4.71094,-1.27344,-2.60156,0.68220,0.04336,-0.83662
90,9766,3,-0.36517,-0.11932,0.30786,0.87042,1.97266,-0.16406,-3.24219,4.28516,-1.33398,-2.67383,0.67280,0.01712,-0.78848
91,9765,3,-0.34259,-0.12262,0.30139,0.88135,0.94141,0.21875,-3.50781,3.97070,-1.38086,-2.70312,0.66276,-0.00963,-0.74479
92,9766,3,-0.31989,-0.12695,0.29395,0.89172,0.30078,0.82812,-3.52734,3.76562,-1.45117,-2.71484,0.65089,-0.03837,-0.70180
93,10742,3,-0.29871,-0.13184,0.28644,0.90076,0.05859,0.90625,-3.46484,3.64062,-1.47070,-2.66406,0.63862,-0.06643,-0.66238
94,9766,3,-0.27808,-0.13702,0.27881,0.90894,-0.02344,0.81250,-3.25391,3.60938,-1.42773,-2.56055,0.62567,-0.09417,-0.62427
95,9765,3,-0.25751,-0.14215,0.27118,0.91650,-0.02734,0.76953,-3.15234,3.59570,-1.36523,-2.46680,0.61197,-0.12119,-0.58614
96,9766,3,-0.23822,-0.14661,0.26428,0.92297,0.12109,0.72656,-3.09375,3.50781,-1.15430,-2.31641,0.59880,-0.14523,-0.55008
97,10742,3,-0.21820,-0.15051,0.25720,0.92926,0.00000,0.54297,-3.29688,3.36523,-0.88281,-2.18555,0.58419,-0.16829,-0.51198
98,9766,3,-0.19873,-0.15326,0.25024,0.93506,-0.15625,0.42969,-3.63672,3.23047,-0.73047,-2.10352,0.56859,-0.18827,-0.47400
99,9766,3,-0.18036,-0.15497,0.24341,0.94031,-0.32812,0.32422,-4.15234,3.03516,-0.61133,-1.95312,0.55232,-0.20507,-0.43732
100,9765,3,-0.16302,-0.15613,0.23688,0.94495,-0.85156,-0.18750,-4.76562,2.78906,-0.51758,-1.72852,0.53618,-0.21959,-0.40223
101,10742,3,-0.14709,-0.15680,0.23090,0.94891,-0.93750,-0.45703,-5.21094,2.56445,-0.43945,-1.46484,0.52088,-0.23173,-0.36959
102,9766,3,-0.13269,-0.15710,0.22583,0.95221,-0.96484,-0.76562,-5.25391,2.38867,-0.25195,-1.15234,0.50738,-0.24161,-0.33985
103,9766,3,-0.11938,-0.15680,0.22174,0.95496,-1.15625,-0.98828,-4.67188,2.26758,-0.00586,-0.83203,0.49570,-0.24911,-0.31209
104,10742,3,-0.10730,-0.15540,0.21893,0.95728,-1.00391,-1.25781,-4.88672,2.10938,0.19922,-0.54688,0.48638,-0.25324,-0.28639
105,9765,3,-0.09668,-0.15295,0.21735,0.95917,-0.82812,-1.44922,-5.36328,1.86328,0.40234,-0.29297,0.47951,-0.25412,-0.26335
106,9766,3,-0.08685,-0.14948,0.21674,0.96082,-0.50781,-1.41406,-5.76172,1.52344,0.57227,-0.09961,0.47450,-0.25225,-0.24160
107,9766,3,-0.07935,-0.14545,0.21692,0.96204,-0.09375,-0.92578,-6.92969,1.10352,0.65820,0.05078,0.47163,-0.24796,-0.22445
108,9765,3,-0.07336,-0.14087,0.21759,0.96301,0.12500,-0.75391,-7.54297,0.66406,0.61133,0.14258,0.47006,-0.24175,-0.21023
109,10742,3,-0.06982,-0.13684,0.21851,0.96368,0.33203,-0.44922,-8.11719,0.27344,0.36328,0.16016,0.46981,-0.23539,-0.20124
110,9766,3,-0.06982,-0.13684,0.21851,0.96368,0.64453,-0.23438,-8.63281,-0.08398,0.02344,0.12891,0.46981,-0.23539,-0.20124
111,9766,3,-0.06805,-0.13281,0.22021,0.96399,1.04688,-0.23438,-8.59375,-0.39648,-0.36328,0.04688,0.47169,-0.22805,-0.19599
112,10742,3,-0.06909,-0.13385,0.22064,0.96362,1.60547,-0.28516,-8.43359,-0.67773,-0.75000,-0.10742,0.47316,-0.22950,-0.19872
113,9766,3,-0.07098,-0.13715,0.22040,0.96313,2.19141,-0.53906,-8.09375,-0.94531,-1.08203,-0.30859,0.47411,-0.23504,-0.20417
114,9765,3,-0.07373,-0.14252,0.21924,0.96240,3.55469,-1.24219,-7.05859,-1.16016,-1.37109,-0.54688,0.47413,-0.24441,-0.21225
115,9766,3,-0.07715,-0.14978,0.21698,0.96155,4.08203,-1.49219,-6.50781,-1.33008,-1.53125,-0.75586,0.47278,-0.25738,-0.22245
116,10742,3,-0.08105,-0.15839,0.21356,0.96057,4.76562,-1.66797,-5.89844,-1.48047,-1.61523,-0.97266,0.46985,-0.27305,-0.23410
117,8789,3,-0.08533,-0.16772,0.20911,0.95959,5.58984,-1.67188,-5.59375,-1.60156,-1.70117,-1.25781,0.46534,-0.29028,-0.24662
118,10742,3,-0.08984,-0.17749,0.20349,0.95862,7.18359,-1.42578,-5.04688,-1.68555,-1.69531,-1.59180,0.45893,-0.30862,-0.25953
119,9766,3,-0.09467,-0.18781,0.19623,0.95776,7.48438,-1.27734,-4.63672,-1.75977,-1.49609,-1.86719,0.44965,-0.32845,-0.27280
120,10742,3,-0.09979,-0.19830,0.18689,0.95697,7.77734,-1.33203,-4.15234,-1.85156,-1.15430,-2.05859,0.43654,-0.34930,-0.28604
121,9766,3,-0.10529,-0.20740,0.17639,0.95642,7.95312,-1.50391,-3.74609,-1.91602,-0.71680,-2.21680,0.42072,-0.36783,-0.29868
122,9765,3,-0.11127,-0.21478,0.16473,0.95624,8.07031,-1.60938,-3.18359,-1.97266,-0.15625,-2.32812,0.40198,-0.38342,-0.31072
123,10742,3,-0.11761,-0.21967,0.15228,0.95642,7.76172,-1.60938,-3.00000,-2.06836,0.53320,-2.33008,0.38062,-0.39451,-0.32168
124,9766,3,-0.12482,-0.22174,0.13904,0.95703,7.28516,-1.71484,-2.94531,-2.17773,1.29688,-2.23633,0.35660,-0.40033,-0.33247
125,9766,3,-0.13293,-0.22028,0.12549,0.95813,5.98438,-2.08203,-2.82812,-2.23438,1.98047,-2.17188,0.33057,-0.39929,-0.34320
126,9765,3,-0.14203,-0.21527,0.11157,0.95972,5.17578,-2.09375,-2.89844,-2.24414,2.52930,-2.16406,0.30241,-0.39142,-0.35424
127,10743,3,-0.15131,-0.20746,0.09778,0.96149,4.20312,-2.26172,-3.01172,-2.30664,2.91211,-2.20508,0.27329,-0.37833,-0.36481
128,8789,3,-0.16150,-0.19684,0.08258,0.96350,3.06250,-2.79297,-3.07422,-2.36914,2.99805,-2.35156,0.24031,-0.36039,-0.37613
129,10742,3,-0.17126,-0.18591,0.06787,0.96515,0.00391,-4.21875,-2.85938,-2.38477,2.73633,-2.58398,0.20818,-0.34226,-0.38735
130,9765,3,-0.18170,-0.17450,0.05090,0.96643,-1.79297,-5.08984,-2.36328,-2.32812,2.24609,-2.82812,0.17154,-0.32443,-0.39983
131,10743,3,-0.19116,-0.16565,0.03387,0.96686,-3.48438,-5.85156,-1.48047,-2.18555,1.65820,-2.98438,0.13582,-0.31244,-0.41182
132,9765,3,-0.19989,-0.15942,0.01636,0.96661,-4.81641,-6.78516,-0.52344,-1.98047,1.19531,-3.01758,0.10019,-0.30644,-0.42332
133,9766,3,-0.20764,-0.15570,-0.00104,0.96576,-6.50391,-8.62109,2.62109,-1.68164,0.96680,-2.95703,0.06575,-0.30590,-0.43370
134,10742,3,-0.21405,-0.15363,-0.01782,0.96448,-7.00391,-9.20312,4.23047,-1.34766,1.00781,-2.68555,0.03296,-0.30887,-0.44192
135,8789,3,-0.21887,-0.15192,-0.03296,0.96332,-7.41016,-9.58594,5.49219,-0.98438,1.25000,-2.24414,0.00315,-0.31214,-0.44732
136,10742,3,-0.22241,-0.14899,-0.04700,0.96234,-7.88281,-8.64453,6.53516,-0.63086,1.59375,-1.70117,-0.02542,-0.31274,-0.45025
137,9766,3,-0.22443,-0.14417,-0.05865,0.96198,-8.14453,-7.44531,6.07031,-0.30664,1.83398,-1.19141,-0.05055,-0.30857,-0.45053
138,9766,3,-0.22510,-0.13739,-0.06775,0.96222,-8.29688,-6.00000,5.11719,-0.06836,1.85938,-0.74219,-0.07178,-0.29935,-0.44878
139,9765,3,-0.22461,-0.12970,-0.07434,0.96289,-8.25391,-4.55859,3.76953,0.04102,1.72266,-0.40625,-0.08864,-0.28711,-0.44551
140,10742,3,-0.22363,-0.12207,-0.07874,0.96381,-7.56250,-2.07031,1.80469,0.07617,1.39844,-0.26172,-0.10111,-0.27392,-0.44205
141,9766,3,-0.22241,-0.11475,-0.08203,0.96472,-6.94141,-1.21094,1.03906,0.06836,0.93359,-0.26953,-0.11121,-0.26082,-0.43857
142,9766,3,-0.22137,-0.10950,-0.08435,0.96533,-6.61719,-0.72266,0.54688,0.03516,0.53125,-0.28711,-0.11836,-0.25139,-0.43588
143,10742,3,-0.22064,-0.10638,-0.08630,0.96570,-6.33984,-0.53906,0.48828,0.00586,0.26758,-0.30859,-0.12377,-0.24602,-0.43393
144,9765,3,-0.22015,-0.10492,-0.08807,0.96582,-5.51172,-0.39062,0.77734,0.01172,0.11914,-0.29688,-0.12805,-0.24385,-0.43252
145,10743,3,-0.21979,-0.10437,-0.08960,0.96582,-5.23438,-0.55469,1.27734,0.13477,0.08203,-0.24609,-0.13143,-0.24338,-0.43141
146,8789,3,-0.21924,-0.10431,-0.09088,0.96582,-4.92969,-0.79297,1.84375,0.30078,0.05664,-0.16602,-0.13417,-0.24374,-0.42997
147,10742,3,-0.21802,-0.10431,-0.09180,0.96600,-4.82031,-1.03516,1.83594,0.40820,0.07617,-0.00977,-0.13632,-0.24397,-0.42721
148,9765,3,-0.21619,-0.10431,-0.09210,0.96637,-4.76953,-0.99219,1.70312,0.46484,0.18555,0.18359,-0.13740,-0.24384,-0.42331
149,9766,3,-0.21411,-0.10382,-0.09155,0.96698,-4.45312,-0.91406,1.49609,0.50195,0.29492,0.33984,-0.13701,-0.24234,-0.41910
150,9766,3,-0.21173,-0.10266,-0.09021,0.96771,-4.10938,-0.83203,1.28125,0.59180,0.35742,0.43164,-0.13538,-0.23917,-0.41451
151,10742,3,-0.20923,-0.10101,-0.08850,0.96863,-3.41797,-0.48047,1.17578,0.72852,0.39844,0.46680,-0.13321,-0.23486,-0.40973
152,9766,3,-0.20593,-0.09900,-0.08630,0.96973,-3.12500,-0.60156,1.21875,0.85938,0.43945,0.49219,-0.13038,-0.22955,-0.40345
153,9765,3,-0.20215,-0.09680,-0.08405,0.97095,-3.03125,-0.85547,1.25781,1.01367,0.48633,0.56055,-0.12759,-0.22381,-0.39617
154,9766,3,-0.19763,-0.09448,-0.08154,0.97229,-2.89453,-1.14844,1.28516,1.16016,0.58789,0.65039,-0.12447,-0.21768,-0.38745
155,10742,3,-0.19238,-0.09174,-0.07861,0.97388,-2.28516,-1.50391,1.54688,1.24219,0.74414,0.70508,-0.12077,-0.21047,-0.37729
156,12695,3,-0.19238,-0.09174,-0.07861,0.97388,-1.77344,-1.51172,1.44531,1.26758,0.93750,0.72656,-0.12077,-0.21047,-0.37729
157,6836,3,-0.18060,-0.08417,-0.07233,0.97729,-1.41016,-1.53906,1.38281,1.29492,1.18750,0.77539,-0.11328,-0.19180,-0.35457
158,9766,3,-0.17426,-0.07874,-0.06915,0.97913,-1.23828,-1.63281,1.43359,1.36133,1.45703,0.84375,-0.10995,-0.17924,-0.34236
159,10742,3,-0.16736,-0.07172,-0.06573,0.98108,-0.93750,-1.23438,1.21875,1.37109,1.75000,0.87500,-0.10660,-0.16345,-0.32918
160,9766,3,-0.16040,-0.06360,-0.06244,0.98303,-0.87109,-0.96094,0.88281,1.26758,2.42578,0.87305,-0.10363,-0.14558,-0.31592
161,9765,3,-0.15356,-0.05310,-0.05945,0.98492,-0.19531,-0.99609,2.35156,1.41211,2.58398,0.76367,-0.10174,-0.12317,-0.30306
162,9766,3,-0.14673,-0.04102,-0.05713,0.98669,-1.08594,-0.56641,0.43359,1.60156,2.59180,0.73828,-0.10135,-0.09786,-0.29028
163,10742,3,-0.13824,-0.02747,-0.05499,0.98846,-1.26562,-0.51562,-0.12500,1.67773,2.50195,0.78125,-0.10155,-0.06956,-0.27438
164,9766,3,-0.12952,-0.01477,-0.05280,0.99005,-1.00000,-0.42578,-0.91016,1.56641,2.41797,0.78906,-0.10098,-0.04294,-0.25799
165,9765,3,-0.12085,-0.00250,-0.05042,0.99139,-0.62500,-0.07812,-1.26953,1.36914,2.39453,0.75781,-0.09953,-0.01715,-0.24175
