lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,3,0.10022,-0.34937,0.85388,0.37256,11.59375,-2.60547,3.47656,-2.88867,0.21875,1.24219,2.46308,-0.44611,-0.61698
31,9766,3,0.09180,-0.36243,0.85144,0.36786,11.83203,-2.61328,3.93359,-2.77344,0.54883,0.78906,2.47561,-0.43669,-0.65168
32,13671,3,0.08301,-0.37427,0.84827,0.36536,12.33203,-2.80078,4.61719,-2.56836,0.78906,0.25586,2.48204,-0.42718,-0.68284
33,6836,3,0.07477,-0.38409,0.84460,0.36536,12.28516,-2.75781,4.78125,-2.27344,0.88672,-0.34375,2.48200,-0.41914,-0.70826
34,9766,3,0.06696,-0.39270,0.84021,0.36792,12.02734,-2.60156,4.61328,-1.79883,0.89453,-0.99805,2.47587,-0.41312,-0.72979
35,9766,3,0.06049,-0.39978,0.83496,0.37335,11.61328,-2.44922,4.79297,-1.27930,0.88086,-1.62695,2.46348,-0.41098,-0.74634
36,10742,3,0.05670,-0.40393,0.82990,0.38062,10.89453,-3.20312,5.31641,-0.87500,0.92969,-2.19727,2.44733,-0.41327,-0.75455
37,9765,3,0.05469,-0.40619,0.82410,0.39099,10.41016,-3.44141,5.41406,-0.53516,1.06445,-2.64453,2.42460,-0.42001,-0.75650
38,9766,3,0.05414,-0.40649,0.81805,0.40326,9.89453,-3.75781,5.65234,-0.16211,1.25391,-3.00977,2.39754,-0.42951,-0.75253
39,9766,3,0.05444,-0.40479,0.81195,0.41711,9.32422,-4.07422,5.92578,0.27148,1.36914,-3.39844,2.36627,-0.44014,-0.74278
40,13672,3,0.05573,-0.40082,0.80548,0.43292,8.43359,-4.40625,5.90234,0.64258,1.46289,-3.81250,2.32960,-0.45207,-0.72640
41,6836,3,0.05817,-0.39514,0.79919,0.44922,7.63281,-4.80859,5.71094,0.89453,1.64648,-4.17188,2.29099,-0.46449,-0.70491
42,9765,3,0.06152,-0.38733,0.79199,0.46796,6.76562,-5.14844,5.63281,1.14453,1.85547,-4.52148,2.24523,-0.47793,-0.67650
43,9766,3,0.06555,-0.37732,0.78369,0.48901,4.58203,-5.61328,5.60547,1.46484,2.01172,-4.89258,2.19194,-0.49132,-0.64106
44,10742,3,0.07007,-0.36584,0.77496,0.51056,3.42188,-5.88672,5.21094,1.82031,2.08398,-5.26172,2.13549,-0.50314,-0.60113
45,9766,3,0.07556,-0.35236,0.76538,0.53326,2.17969,-6.23828,4.57422,2.04492,2.09961,-5.50000,2.07384,-0.51375,-0.55479
46,12695,3,0.08209,-0.33728,0.75488,0.55646,0.69922,-6.86719,3.77344,2.23242,2.07031,-5.56250,2.00848,-0.52280,-0.50325
47,6836,3,0.08923,-0.32147,0.74390,0.57904,-2.19922,-7.16797,2.66406,2.40039,2.09766,-5.38477,1.94251,-0.52946,-0.44941
48,10742,3,0.09692,-0.30438,0.73230,0.60138,-3.42578,-7.46484,2.21094,2.55664,2.16211,-5.08398,1.87485,-0.53294,-0.39223
49,9766,3,0.10486,-0.28534,0.72040,0.62341,-4.42188,-7.59766,1.62500,2.62695,2.26172,-4.68359,1.80583,-0.53151,-0.33126
50,9765,3,0.11182,-0.26660,0.70972,0.64246,-5.33984,-7.66016,0.94531,2.71875,2.44141,-4.18555,1.74446,-0.52506,-0.27473
51,9766,3,0.11798,-0.24683,0.69989,0.65979,-6.62500,-6.67969,0.11328,2.89844,2.57617,-3.69922,1.68759,-0.51306,-0.21963
52,13672,3,0.12323,-0.22656,0.69153,0.67474,-6.98438,-6.33594,-0.62500,3.00195,2.54492,-3.25195,1.63803,-0.49630,-0.16802
53,6836,3,0.12811,-0.20618,0.68457,0.68738,-7.51562,-5.96875,-1.85938,2.94141,2.37500,-2.81055,1.59583,-0.47667,-0.11976
54,9765,3,0.13300,-0.18555,0.67847,0.69824,-7.98828,-5.32422,-3.15234,2.77930,2.11328,-2.44531,1.55912,-0.45514,-0.07360
55,10743,3,0.13794,-0.16559,0.67297,0.70758,-8.10547,-3.39453,-4.87500,2.55469,1.86133,-2.13867,1.52739,-0.43343,-0.03049
56,9765,3,0.14258,-0.14795,0.66815,0.71509,-8.05078,-2.84766,-5.42969,2.29102,1.64062,-1.89453,1.50154,-0.41383,0.00678
57,9766,3,0.14685,-0.13220,0.66376,0.72137,-7.97266,-2.30469,-5.83594,2.08008,1.41406,-1.71680,1.47974,-0.39595,0.03943
58,11719,3,0.15076,-0.11853,0.65967,0.72668,-7.86719,-1.37500,-6.35156,1.91602,1.16797,-1.55078,1.46118,-0.38026,0.06760
59,7812,3,0.15466,-0.10626,0.65576,0.73126,-7.66016,-1.26172,-6.58203,1.74805,0.91602,-1.39648,1.44477,-0.36641,0.09314
60,10742,3,0.15894,-0.09491,0.65179,0.73547,-7.55859,-1.06641,-6.87500,1.56641,0.70703,-1.19922,1.42923,-0.35414,0.11761
61,9766,3,0.16302,-0.08545,0.64825,0.73883,-7.57031,-1.03516,-7.04297,1.34180,0.55273,-0.91211,1.41623,-0.34440,0.13867
62,9765,3,0.16681,-0.07758,0.64532,0.74146,-7.76953,-0.85156,-7.42578,1.03906,0.45508,-0.55859,1.40571,-0.33664,0.15663
63,10743,3,0.16992,-0.07129,0.64331,0.74310,-7.75391,-0.79297,-7.57812,0.69141,0.38477,-0.19531,1.39852,-0.33056,0.17085
64,9765,3,0.17194,-0.06665,0.64240,0.74384,-7.70703,-0.73438,-7.73047,0.32617,0.25391,0.12305,1.39494,-0.32580,0.18059
65,9766,3,0.17285,-0.06384,0.64258,0.74371,-7.47656,-0.31250,-8.03906,-0.03125,0.11914,0.42188,1.39485,-0.32268,0.18565
66,9766,3,0.17273,-0.06299,0.64368,0.74292,-7.23828,-0.12891,-8.03906,-0.37500,-0.00586,0.71289,1.39764,-0.32144,0.18610
67,10742,3,0.17163,-0.06396,0.64563,0.74133,-6.92969,-0.08984,-8.07812,-0.74609,-0.13672,0.99414,1.40334,-0.32201,0.18220
68,8789,3,0.16949,-0.06683,0.64850,0.73914,-6.67969,-0.24219,-8.11719,-1.10352,-0.33789,1.27344,1.41186,-0.32426,0.17375
69,10742,3,0.16663,-0.07147,0.65186,0.73639,-6.12500,-0.65234,-7.81641,-1.40625,-0.55859,1.56641,1.42235,-0.32834,0.16151
70,9766,3,0.16278,-0.07880,0.65631,0.73248,-5.66016,-0.68359,-7.67188,-1.67969,-0.76562,1.82227,1.43688,-0.33536,0.14350
71,10742,3,0.15863,-0.08771,0.66125,0.72797,-5.11719,-0.74609,-7.38672,-1.99805,-0.93945,2.03516,1.45352,-0.34423,0.12242
72,9765,3,0.15387,-0.09857,0.66669,0.72260,-4.51562,-0.85547,-7.21875,-2.38086,-1.01172,2.27734,1.47291,-0.35503,0.09714
73,9766,3,0.14813,-0.11096,0.67242,0.71667,-3.88672,-1.31250,-6.66016,-2.77148,-1.09375,2.53125,1.49457,-0.36639,0.06763
74,10742,3,0.14105,-0.12531,0.67871,0.70978,-3.45312,-1.25000,-6.62109,-3.10742,-1.30664,2.74414,1.51984,-0.37829,0.03244
75,9766,3,0.13336,-0.14062,0.68481,0.70245,-3.13281,-1.17578,-6.65625,-3.42383,-1.54297,2.97266,1.54649,-0.39005,-0.00567
76,9765,3,0.12457,-0.15912,0.69153,0.69348,-2.97656,-1.76562,-6.88672,-3.77734,-1.78516,3.31641,1.57851,-0.40389,-0.05145
77,9766,3,0.11499,-0.17993,0.69843,0.68304,-3.02344,-1.99609,-6.66797,-4.14258,-1.83008,3.71875,1.61503,-0.41856,-0.10335
78,10742,3,0.10455,-0.20197,0.70557,0.67120,-2.51172,-1.80859,-6.00781,-4.34766,-1.75781,4.00391,1.65587,-0.43194,-0.15995
79,9766,3,0.09277,-0.22473,0.71283,0.65784,-1.10547,-1.75391,-5.43750,-4.56250,-1.77734,4.05469,1.70092,-0.44221,-0.22124
80,9766,3,0.07947,-0.24884,0.72009,0.64282,1.60547,-3.32812,-4.47656,-4.92773,-1.63867,3.96680,1.75042,-0.44934,-0.28843
81,9765,3,0.06573,-0.27228,0.72583,0.62823,3.30859,-3.55469,-3.42969,-5.26758,-1.35938,3.83984,1.79734,-0.45287,-0.35514
82,10742,3,0.04962,-0.29694,0.73029,0.61322,5.31641,-3.50391,-2.30859,-5.47266,-1.03320,3.63477,1.84429,-0.45188,-0.42733
83,9766,3,0.03278,-0.31982,0.73297,0.59949,7.10156,-3.76172,-1.05469,-5.52148,-0.70508,3.26953,1.88532,-0.44617,-0.49628
84,9766,3,0.01318,-0.34393,0.73401,0.58551,9.18750,-4.45703,1.51172,-5.36523,-0.48438,2.73438,1.92454,-0.43574,-0.57030
85,10742,3,-0.00586,-0.36591,0.73297,0.57343,9.99219,-4.62891,2.50391,-5.06055,-0.31445,2.16602,1.95571,-0.42361,-0.63824
86,12695,3,-0.02374,-0.38580,0.73022,0.56335,10.47656,-4.75000,3.50000,-4.69141,-0.09375,1.64258,1.97938,-0.41153,-0.69966
87,6836,3,-0.03986,-0.40332,0.72607,0.55548,10.00391,-5.64062,5.51172,-4.09766,0.22266,1.17578,1.99588,-0.40085,-0.75350
88,9766,3,-0.05499,-0.41858,0.72101,0.54950,10.05469,-5.39062,6.78906,-3.12305,0.44727,0.58984,2.00627,-0.39056,-0.80105
89,10742,3,-0.06854,-0.43091,0.71539,0.54578,10.03125,-4.97656,7.86719,-1.96094,0.49023,-0.20898,2.01027,-0.38146,-0.84034
90,9765,3,-0.07764,-0.43872,0.71014,0.54517,9.79688,-4.74609,8.36719,-0.94922,0.48047,-0.97852,2.00783,-0.37694,-0.86515
91,9766,3,-0.08203,-0.44281,0.70514,0.54773,8.33203,-5.14453,8.07031,-0.26953,0.60156,-1.54883,1.99980,-0.37834,-0.87678
92,9766,3,-0.08276,-0.44397,0.70013,0.55304,7.04297,-5.31250,7.90234,0.14062,0.80078,-1.87109,1.98681,-0.38458,-0.87794
93,9765,3,-0.08154,-0.44299,0.69489,0.56061,5.73047,-5.44141,7.60938,0.42383,0.66992,-2.36133,1.96903,-0.39342,-0.87189
94,10743,3,-0.07861,-0.44080,0.68927,0.56958,2.60547,-4.51172,4.92188,0.55078,0.61719,-2.38867,1.94827,-0.40473,-0.86099
95,9765,3,-0.07416,-0.43817,0.68317,0.57947,2.20312,-6.19922,6.73438,0.45312,0.98242,-2.09375,1.92562,-0.41861,-0.84706
96,9766,3,-0.07056,-0.43500,0.67749,0.58893,1.30469,-5.39453,5.86719,0.54102,1.23047,-1.97070,1.90293,-0.42987,-0.83278
97,9765,3,-0.06842,-0.43073,0.67212,0.59839,0.26953,-4.69922,5.86719,0.82422,1.44141,-1.80859,1.87867,-0.43731,-0.81762
98,12696,3,-0.06683,-0.42529,0.66754,0.60748,-1.60938,-3.85938,5.77344,1.17188,1.58203,-1.59570,1.85443,-0.44172,-0.80080
