lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,10742,3,0.01923,-0.25220,-0.55884,0.78979,-2.70312,-2.03516,-3.34766,-3.33203,-1.13672,1.63477,-1.29949,-0.38641,0.34382
15,9766,3,0.00043,-0.24689,-0.55676,0.79309,-2.57812,-2.37109,-3.13281,-3.56445,-1.23828,1.76562,-1.28657,-0.40189,0.30414
16,9765,3,-0.01874,-0.24194,-0.55432,0.79614,-2.13672,-3.08594,-3.47656,-3.89648,-1.20312,1.97656,-1.27272,-0.41809,0.26391
17,10742,3,-0.03906,-0.23627,-0.55133,0.79919,-2.16797,-3.26953,-3.26953,-4.19531,-1.09375,2.26562,-1.25652,-0.43423,0.22012
18,11719,3,-0.06116,-0.22913,-0.54730,0.80261,-2.22656,-3.51562,-2.89453,-4.45117,-1.00977,2.55664,-1.23600,-0.44977,0.17032
19,7813,3,-0.08301,-0.22113,-0.54254,0.80615,-2.10547,-4.32422,-2.29297,-4.62305,-0.95703,2.78516,-1.21280,-0.46295,0.11887
20,9765,3,-0.10828,-0.21100,-0.53601,0.81024,-1.75391,-4.21484,-1.93750,-4.58789,-0.98047,2.91797,-1.18274,-0.47572,0.05710
21,10742,3,-0.13214,-0.20105,-0.52887,0.81390,-1.18750,-3.96875,-1.32422,-4.37695,-1.00000,2.97656,-1.15178,-0.48593,-0.00276
22,11719,3,-0.15594,-0.19116,-0.52063,0.81738,-0.76172,-3.79688,-0.87891,-4.19727,-1.02930,3.02539,-1.11823,-0.49482,-0.06354
23,7813,3,-0.17822,-0.18201,-0.51196,0.82037,-0.70312,-4.42188,-0.91016,-4.14844,-1.03320,3.15430,-1.08472,-0.50192,-0.12127
24,9765,3,-0.20050,-0.17279,-0.50232,0.82318,-0.81641,-4.58203,-1.19141,-4.16992,-1.14258,3.34180,-1.04900,-0.50739,-0.18003
25,10743,3,-0.22430,-0.16296,-0.49072,0.82599,-0.88672,-4.56641,-1.59375,-4.28906,-1.21680,3.59180,-1.00808,-0.51139,-0.24393
26,9765,3,-0.24725,-0.15350,-0.47858,0.82843,-1.28516,-4.87109,-1.55078,-4.36719,-1.25586,3.83594,-0.96673,-0.51321,-0.30635
27,9766,3,-0.27106,-0.14349,-0.46478,0.83057,-0.85547,-4.99609,-1.21094,-4.34180,-1.36719,3.98438,-0.92179,-0.51251,-0.37215
28,12695,3,-0.29498,-0.13336,-0.44983,0.83240,-0.40234,-4.82031,-1.35156,-4.41406,-1.52344,4.14062,-0.87494,-0.50910,-0.43895
29,7813,3,-0.31787,-0.12390,-0.43445,0.83362,-0.16406,-4.75391,-1.65625,-4.61133,-1.38086,4.41602,-0.82876,-0.50378,-0.50315
30,9765,3,-0.34222,-0.11322,-0.41711,0.83429,0.18750,-5.48828,-1.31250,-4.74023,-1.23438,4.75195,-0.77909,-0.49432,-0.57211
31,9766,3,-0.36816,-0.10034,-0.39722,0.83466,0.37500,-5.66016,-1.19922,-4.84180,-1.00781,5.14453,-0.72552,-0.47795,-0.64643
32,9765,3,-0.39270,-0.08624,-0.37665,0.83453,0.07422,-5.88672,-0.42578,-4.86133,-0.75586,5.44727,-0.67459,-0.45536,-0.71749
33,10743,3,-0.41663,-0.07025,-0.35474,0.83405,0.33203,-6.29297,0.16016,-4.70703,-0.50977,5.64648,-0.62538,-0.42550,-0.78708
34,9765,3,-0.43994,-0.05237,-0.33124,0.83307,1.00391,-6.77344,2.19922,-4.33594,-0.33398,5.66992,-0.57819,-0.38839,-0.85489
35,9766,3,-0.46014,-0.03448,-0.30841,0.83185,1.98438,-6.10547,2.75000,-3.85156,-0.19531,5.58984,-0.53762,-0.34819,-0.91371
36,12695,3,-0.47815,-0.01624,-0.28534,0.83051,2.72656,-5.53125,3.13672,-3.46094,-0.05078,5.41992,-0.50124,-0.30451,-0.96625
37,7813,3,-0.49323,0.00134,-0.26331,0.82910,3.16406,-5.09766,3.17969,-3.14062,0.14062,5.09375,-0.47037,-0.26044,-1.01057
38,9765,3,-0.50726,0.02002,-0.24060,0.82727,3.53906,-4.11719,3.96875,-2.71289,0.16406,4.56641,-0.44232,-0.21257,-1.05214
39,10743,3,-0.51831,0.03644,-0.22125,0.82526,3.82422,-3.36328,4.12500,-2.23633,0.15625,3.89844,-0.42120,-0.17004,-1.08516
40,11718,3,-0.52740,0.05115,-0.20398,0.82318,3.77734,-2.92969,4.36719,-1.79492,0.11523,3.21875,-0.40406,-0.13133,-1.11267
41,7813,3,-0.53412,0.06287,-0.19025,0.82129,3.30078,-2.42969,3.85156,-1.41992,-0.01367,2.60547,-0.39151,-0.10014,-1.13336
42,9765,3,-0.53992,0.07312,-0.17761,0.81952,3.26562,-2.25781,3.19531,-1.16602,-0.25000,2.12500,-0.38011,-0.07201,-1.15125
43,9766,3,-0.54437,0.08032,-0.16754,0.81799,2.93359,-2.27344,2.57422,-1.08203,-0.29688,1.75195,-0.37044,-0.05103,-1.16482
44,10742,3,-0.54834,0.08563,-0.15851,0.81659,2.32422,-2.33984,2.57031,-1.02148,-0.32422,1.50000,-0.36078,-0.03399,-1.17648
45,9766,3,-0.55225,0.08997,-0.15063,0.81500,1.62109,-2.37109,1.82031,-0.93750,-0.37891,1.33398,-0.35221,-0.01973,-1.18756
46,9765,3,-0.55573,0.09338,-0.14386,0.81348,1.11719,-2.44531,1.86719,-0.84180,-0.37500,1.22461,-0.34464,-0.00796,-1.19727
47,10743,3,-0.55896,0.09625,-0.13751,0.81201,0.99219,-2.57031,1.87109,-0.73438,-0.38086,1.13867,-0.33729,0.00259,-1.20619
48,8789,3,-0.56177,0.09888,-0.13159,0.81073,1.08594,-2.62109,1.71094,-0.69531,-0.34180,1.09766,-0.33048,0.01248,-1.21399
49,10742,3,-0.56433,0.10126,-0.12585,0.80957,1.28516,-3.05859,1.65625,-0.69336,-0.37695,1.11328,-0.32378,0.02191,-1.22110
50,12695,3,-0.56677,0.10352,-0.12024,0.80847,1.76172,-3.14844,1.46094,-0.59766,-0.37695,1.00391,-0.31719,0.03109,-1.22782
51,6836,3,-0.56891,0.10553,-0.11505,0.80743,1.76953,-2.86719,1.73828,-0.57422,-0.31055,0.91992,-0.31111,0.03952,-1.23380
52,9766,3,-0.57086,0.10748,-0.11017,0.80646,2.30078,-3.04297,1.06250,-0.56445,-0.40820,0.87695,-0.30549,0.04760,-1.23930
53,10742,3,-0.57294,0.10919,-0.10529,0.80542,2.37109,-3.01953,0.72656,-0.64844,-0.64258,0.92383,-0.29964,0.05528,-1.24495
54,9766,3,-0.57507,0.11023,-0.10010,0.80444,2.43359,-3.12500,0.35938,-0.65430,-0.62891,0.78516,-0.29254,0.06226,-1.25045
55,10742,3,-0.57751,0.11066,-0.09467,0.80328,2.04297,-2.67969,0.91406,-0.74609,-0.42383,0.69727,-0.28438,0.06849,-1.25646
56,8789,3,-0.58020,0.11127,-0.08984,0.80182,2.78125,-2.74219,1.05078,-0.72852,-0.44141,0.61914,-0.27749,0.07425,-1.26316
57,10742,3,-0.58289,0.11194,-0.08588,0.80023,2.90625,-2.72656,1.23047,-0.55273,-0.49219,0.55078,-0.27211,0.07912,-1.26990
58,9766,3,-0.58527,0.11224,-0.08197,0.79883,2.83594,-2.63281,1.32422,-0.43164,-0.43750,0.51953,-0.26641,0.08348,-1.27581
59,9765,3,-0.58710,0.11237,-0.07843,0.79785,2.71484,-2.69531,1.36328,-0.33984,-0.40625,0.50391,-0.26102,0.08732,-1.28023
60,9766,3,-0.58850,0.11249,-0.07513,0.79712,2.32422,-2.41797,1.46875,-0.20312,-0.30859,0.41797,-0.25601,0.09102,-1.28365
61,10742,3,-0.58942,0.11273,-0.07233,0.79663,2.30859,-2.25781,1.48438,-0.03711,-0.20312,0.33008,-0.25190,0.09449,-1.28597
62,9766,3,-0.58972,0.11304,-0.07019,0.79657,2.14844,-2.05078,1.60938,0.12695,-0.07227,0.25000,-0.24887,0.09745,-1.28676
63,9765,3,-0.58942,0.11340,-0.06879,0.79688,1.94141,-1.82812,1.49219,0.27539,-0.00195,0.12500,-0.24703,0.09981,-1.28610
64,10743,3,-0.58850,0.11377,-0.06805,0.79755,1.92188,-1.56250,1.39453,0.38086,0.06836,-0.01367,-0.24620,0.10155,-1.28398
65,9765,3,-0.58716,0.11401,-0.06818,0.79852,1.88281,-1.48438,1.36328,0.50977,0.15820,-0.19336,-0.24652,0.10220,-1.28073
66,9766,3,-0.58539,0.11420,-0.06934,0.79968,1.73047,-1.41406,1.62891,0.76953,0.25781,-0.37500,-0.24840,0.10164,-1.27650
67,9765,3,-0.58282,0.11407,-0.07172,0.80133,2.00391,-1.66016,2.41016,1.10742,0.38281,-0.58203,-0.25180,0.09939,-1.27025
68,10743,3,-0.57922,0.11383,-0.07520,0.80365,2.34766,-1.75391,2.79297,1.56445,0.51367,-0.81836,-0.25672,0.09600,-1.26142
69,9765,3,-0.57404,0.11322,-0.08026,0.80701,2.73047,-1.77734,2.90234,2.07617,0.62891,-1.05469,-0.26363,0.09071,-1.24859
70,9766,3,-0.56696,0.11224,-0.08685,0.81140,2.88281,-1.97656,2.85547,2.53711,0.72461,-1.26172,-0.27254,0.08377,-1.23125
71,9765,3,-0.55792,0.11078,-0.09491,0.81696,3.02734,-2.34375,2.46094,2.84766,0.78516,-1.47070,-0.28326,0.07517,-1.20908
72,12696,3,-0.54724,0.10889,-0.10425,0.82330,3.07031,-2.57812,1.98828,3.00000,0.92383,-1.62695,-0.29573,0.06524,-1.18299
73,7812,3,-0.53583,0.10681,-0.11432,0.82971,2.96875,-2.66406,1.62500,3.16992,0.99805,-1.76562,-0.30954,0.05476,-1.15538
74,9766,3,-0.52325,0.10449,-0.12573,0.83636,2.97266,-2.43359,0.46875,3.25195,0.86914,-1.91211,-0.32569,0.04322,-1.12521
75,9766,3,-0.50952,0.10150,-0.13812,0.84320,2.58203,-2.49219,-0.57812,3.09570,0.84375,-2.00781,-0.34323,0.03042,-1.09238
76,10742,3,-0.49646,0.09802,-0.15033,0.84930,1.94141,-2.48047,-0.89844,2.90039,0.93945,-2.09766,-0.36049,0.01724,-1.06110
77,9765,3,-0.48401,0.09448,-0.16272,0.85455,1.38672,-2.38281,-0.95703,2.86719,1.04883,-2.20703,-0.37857,0.00397,-1.03144
78,9766,3,-0.47150,0.09113,-0.17603,0.85931,1.18750,-2.30078,0.25000,3.01758,1.18750,-2.32812,-0.39896,-0.00938,-1.00178
79,10742,3,-0.45917,0.08801,-0.18945,0.86346,1.48047,-2.37109,0.78125,3.26758,1.35156,-2.45508,-0.42035,-0.02199,-0.97279
80,9766,3,-0.44531,0.08502,-0.20404,0.86768,1.65625,-2.51172,1.01953,3.66602,1.49023,-2.61719,-0.44454,-0.03419,-0.94062
81,9765,3,-0.42957,0.08191,-0.21985,0.87201,1.84375,-2.53125,1.35156,4.13672,1.60547,-2.82812,-0.47157,-0.04605,-0.90438
82,12696,3,-0.41199,0.07855,-0.23639,0.87646,2.30859,-2.93750,1.62891,4.50195,1.73828,-3.04297,-0.50053,-0.05711,-0.86421
83,7812,3,-0.39270,0.07477,-0.25378,0.88080,2.50781,-3.06250,1.15625,4.67773,1.97266,-3.22461,-0.53163,-0.06766,-0.82036
84,9766,3,-0.37115,0.07086,-0.27277,0.88477,2.44531,-3.46875,0.51562,4.69141,2.29492,-3.31641,-0.56673,-0.07716,-0.77192
85,9765,3,-0.34827,0.06769,-0.29272,0.88794,1.69141,-3.94141,-0.28125,4.78125,2.48438,-3.25977,-0.60528,-0.08379,-0.72139
86,9766,3,-0.32391,0.06543,-0.31348,0.89026,1.26953,-4.17969,-0.76953,4.96094,2.49219,-3.17773,-0.64698,-0.08669,-0.66883
87,10742,3,-0.29944,0.06348,-0.33289,0.89191,1.23047,-4.16406,-1.38281,5.11523,2.32422,-3.10156,-0.68694,-0.08623,-0.61695
88,11719,3,-0.27380,0.06104,-0.35181,0.89301,1.25391,-3.98047,-2.30078,5.05469,2.21289,-3.02148,-0.72634,-0.08375,-0.56318
89,7813,3,-0.24872,0.05798,-0.36914,0.89362,0.44531,-4.03516,-2.71875,4.69531,2.28906,-2.89648,-0.76255,-0.08008,-0.51080
90,9765,3,-0.22278,0.05511,-0.38660,0.89325,0.42188,-3.80078,-3.16016,4.37500,2.34375,-2.78711,-0.79971,-0.07385,-0.45761
91,10742,3,-0.19867,0.05334,-0.40271,0.89191,0.42969,-3.29688,-3.29297,4.34375,2.35156,-2.76758,-0.83474,-0.06490,-0.40955
92,11719,3,-0.17517,0.05212,-0.41803,0.88983,0.57031,-3.05859,-2.78516,4.35742,2.37500,-2.73828,-0.86849,-0.05372,-0.36383
93,7813,3,-0.15228,0.05096,-0.43250,0.88721,0.42969,-3.15625,-2.71094,4.18945,2.39648,-2.65430,-0.90050,-0.04130,-0.32001
94,10742,3,-0.12897,0.05011,-0.44666,0.88397,0.44531,-3.01953,-3.49609,3.90820,2.25781,-2.59766,-0.93203,-0.02662,-0.27636
95,8789,3,-0.10541,0.04956,-0.46094,0.87976,0.33984,-2.69922,-4.14844,3.57422,2.13477,-2.52539,-0.96406,-0.00997,-0.23328
96,10742,3,-0.08502,0.04913,-0.47351,0.87531,-0.12109,-1.86328,-4.26562,3.24414,2.06055,-2.40820,-0.99230,0.00550,-0.19664
97,9766,3,-0.06537,0.04907,-0.48578,0.87024,-0.46484,-1.81641,-4.09766,3.04883,1.98633,-2.25000,-1.02003,0.02190,-0.16220
98,9765,3,-0.04730,0.04938,-0.49677,0.86517,-0.41406,-1.83594,-3.64453,2.97852,1.84961,-2.10547,-1.04497,0.03845,-0.13138
99,10742,3,-0.03009,0.04956,-0.50684,0.86011,-0.37500,-1.78125,-3.44922,2.89648,1.64844,-2.03711,-1.06779,0.05478,-0.10233
100,12696,3,-0.01300,0.04926,-0.51648,0.85474,-0.10156,-1.29688,-3.53906,2.75586,1.48828,-1.98047,-1.08969,0.07084,-0.07336
101,6836,3,0.00153,0.04852,-0.52472,0.84991,0.02344,-0.85547,-3.66406,2.63086,1.36523,-1.96875,-1.10824,0.08418,-0.04852
102,9765,3,0.01624,0.04742,-0.53308,0.84454,0.26953,-0.63672,-3.58594,2.43750,1.25586,-1.95898,-1.12723,0.09757,-0.02325
103,10743,3,0.03040,0.04626,-0.54156,0.83881,0.16406,-0.65234,-3.65625,2.25586,1.12500,-1.96484,-1.14656,0.11077,0.00089
104,9765,3,0.04309,0.04517,-0.54962,0.83307,0.05078,-0.35547,-3.37109,2.09766,1.11523,-1.88672,-1.16503,0.12293,0.02232
105,10742,3,0.05481,0.04419,-0.55731,0.82733,-0.03125,-0.78125,-2.85547,2.01758,1.12891,-1.75977,-1.18279,0.13461,0.04183
106,8789,3,0.06586,0.04358,-0.56433,0.82178,0.16406,-0.99219,-2.44922,1.90625,1.05664,-1.69141,-1.19913,0.14647,0.05973
107,10743,3,0.07642,0.04309,-0.57074,0.81641,0.46484,-0.80859,-2.49609,1.79102,0.99805,-1.64648,-1.21415,0.15825,0.07662
108,11718,3,0.08667,0.04260,-0.57709,0.81097,0.57422,-0.66016,-2.35938,1.73242,0.94922,-1.63477,-1.22902,0.16994,0.09287
109,7813,3,0.09589,0.04218,-0.58295,0.80573,0.68359,-0.49609,-2.28125,1.67578,0.91602,-1.63281,-1.24292,0.18074,0.10729
110,10742,3,0.10510,0.04169,-0.58887,0.80029,0.67188,-0.65625,-2.13281,1.58203,0.88867,-1.63477,-1.25701,0.19167,0.12165
111,9766,3,0.11444,0.04138,-0.59515,0.79437,0.51953,-0.60547,-2.13281,1.44141,0.84766,-1.62891,-1.27212,0.20335,0.13576
112,9765,3,0.12250,0.04126,-0.60083,0.78888,0.42188,-0.40234,-2.17188,1.34180,0.78516,-1.62109,-1.28593,0.21392,0.14757
113,10742,3,0.13007,0.04126,-0.60657,0.78326,0.52344,-0.28125,-2.14062,1.27734,0.68359,-1.66211,-1.30002,0.22429,0.15830
114,8790,3,0.13702,0.04126,-0.61224,0.77759,0.64844,-0.28906,-2.03125,1.24023,0.62695,-1.71680,-1.31418,0.23409,0.16793
115,10742,3,0.14343,0.04108,-0.61810,0.77185,0.58203,-0.60547,-1.44922,1.19336,0.64453,-1.71289,-1.32882,0.24309,0.17671
116,11718,3,0.14972,0.04102,-0.62396,0.76587,0.50391,-0.62891,-1.22656,1.13086,0.67383,-1.68555,-1.34376,0.25234,0.18503
117,7813,3,0.15564,0.04120,-0.62958,0.76007,0.44531,-0.50781,-1.30859,1.03125,0.69141,-1.66211,-1.35815,0.26158,0.19241
118,9766,3,0.16144,0.04169,-0.63513,0.75421,0.07812,-0.34375,-1.46094,0.84766,0.75781,-1.61914,-1.37254,0.27126,0.19910
119,10742,3,0.16711,0.04285,-0.64075,0.74811,-0.01172,-0.26562,-1.61328,0.64062,0.80664,-1.57227,-1.38736,0.28199,0.20458
120,9765,3,0.17200,0.04474,-0.64581,0.74255,-0.14062,-0.29688,-1.65234,0.52344,0.85547,-1.49609,-1.40090,0.29275,0.20792
121,10743,3,0.17651,0.04730,-0.65057,0.73712,-0.31250,-0.53516,-1.39062,0.52539,0.90039,-1.40820,-1.41397,0.30407,0.20977
122,8789,3,0.18091,0.05011,-0.65497,0.73193,-0.57812,-0.73438,-0.96875,0.55859,0.85938,-1.37500,-1.42621,0.31556,0.21111
123,10742,3,0.18530,0.05280,-0.65894,0.72711,-0.66797,-0.66406,-1.20703,0.50000,0.78125,-1.37305,-1.43731,0.32676,0.21266
124,9765,3,0.18951,0.05536,-0.66302,0.72211,-0.92188,-0.63672,-1.43359,0.35156,0.72266,-1.33398,-1.44895,0.33763,0.21390
125,9766,3,0.19312,0.05792,-0.66693,0.71729,-1.23828,-0.70312,-1.70312,0.23047,0.61914,-1.29492,-1.46033,0.34766,0.21413
126,10742,3,0.19592,0.06067,-0.67072,0.71277,-1.96484,-0.52734,-1.75391,0.10547,0.46094,-1.25000,-1.47150,0.35684,0.21283
127,9766,3,0.19788,0.06329,-0.67444,0.70850,-2.31641,-0.68750,-1.73047,-0.05273,0.38086,-1.13867,-1.48265,0.36462,0.21028
128,12695,3,0.19897,0.06592,-0.67792,0.70459,-2.56250,-0.72656,-1.60156,-0.18359,0.36914,-0.99414,-1.49333,0.37115,0.20645
129,7813,3,0.19940,0.06860,-0.68097,0.70129,-2.58984,-0.91797,-1.12500,-0.20117,0.32227,-0.88086,-1.50284,0.37664,0.20165
130,9765,3,0.19952,0.07135,-0.68359,0.69843,-2.54297,-0.98438,-0.77344,-0.16992,0.23633,-0.79688,-1.51126,0.38165,0.19646
131,9766,3,0.19946,0.07391,-0.68597,0.69580,-2.69531,-1.15234,-0.68750,-0.17188,0.17188,-0.69727,-1.51906,0.38605,0.19134
132,9766,3,0.19922,0.07599,-0.68811,0.69360,-2.97266,-1.26562,-0.75781,-0.17383,0.04883,-0.58594,-1.52592,0.38933,0.18675
133,9765,3,0.19867,0.07770,-0.68994,0.69171,-3.71484,-1.30469,-1.02734,-0.14844,-0.10156,-0.46289,-1.53197,0.39156,0.18237
134,10742,3,0.19781,0.07861,-0.69141,0.69043,-3.86719,-1.30859,-1.03516,-0.13281,-0.23242,-0.33789,-1.53660,0.39204,0.17889
135,9766,3,0.19653,0.07892,-0.69263,0.68951,-3.91406,-1.43359,-0.91797,-0.14844,-0.29688,-0.18359,-1.54040,0.39096,0.17580
136,9766,3,0.19495,0.07880,-0.69348,0.68915,-3.85156,-1.52344,-0.73438,-0.08984,-0.31836,-0.02344,-1.54291,0.38868,0.17311
137,9765,3,0.19336,0.07825,-0.69391,0.68921,-3.49219,-1.54688,-0.17578,0.03320,-0.39062,0.10156,-1.54407,0.38568,0.17129
138,10742,3,0.19202,0.07709,-0.69391,0.68970,-3.36328,-1.46875,-0.26953,0.14258,-0.49219,0.21289,-1.54374,0.38204,0.17098
139,9766,3,0.19080,0.07513,-0.69360,0.69055,-3.29688,-1.28516,-0.42969,0.21680,-0.56250,0.35156,-1.54225,0.37733,0.17219
140,9766,3,0.18964,0.07245,-0.69299,0.69177,-3.34375,-1.00391,-0.55859,0.29688,-0.65039,0.47656,-1.53964,0.37156,0.17471
141,10742,3,0.18848,0.06897,-0.69202,0.69342,-3.17578,-0.84375,-0.60547,0.35156,-0.75781,0.55469,-1.53578,0.36453,0.17855
142,9766,3,0.18732,0.06488,-0.69080,0.69537,-2.87109,-0.69922,-0.54688,0.36719,-0.83203,0.61523,-1.53107,0.35652,0.18336
143,9765,3,0.18597,0.06036,-0.68945,0.69745,-2.59375,-0.59766,-0.49219,0.37891,-0.90039,0.66602,-1.52608,0.34760,0.18850
144,9766,3,0.18439,0.05530,-0.68787,0.69983,-2.00000,-0.30078,-0.19922,0.41211,-0.94727,0.65820,-1.52039,0.33744,0.19410
145,10742,3,0.18274,0.05017,-0.68640,0.70209,-1.78516,-0.28906,-0.07031,0.39258,-1.03125,0.59570,-1.51516,0.32712,0.19956
146,9766,3,0.18091,0.04480,-0.68506,0.70428,-1.80469,0.03906,-0.23828,0.32617,-1.08984,0.57617,-1.51033,0.31619,0.20495
147,9765,3,0.17859,0.03925,-0.68384,0.70636,-1.57031,-0.07422,-0.37891,0.25391,-0.89062,0.58789,-1.50612,0.30437,0.20972
148,9766,3,0.17633,0.03424,-0.68256,0.70837,-0.75000,-0.16016,0.90234,0.26953,-0.75195,0.48047,-1.50197,0.29343,0.21378
149,10742,3,0.17450,0.02991,-0.68134,0.71027,-0.75391,-0.00781,0.76953,0.31055,-0.70898,0.40039,-1.49800,0.28406,0.21748
150,9766,3,0.17310,0.02594,-0.68030,0.71173,-0.97656,-0.19141,0.68750,0.31250,-0.64844,0.45508,-1.49481,0.27593,0.22120
