lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10742,3,0.02594,0.02057,-0.57623,0.81659,-0.19141,-0.84375,-11.87891,-5.04883,0.01953,-0.47852,-1.22843,0.06353,0.01870
17,12696,3,0.00598,0.03485,-0.57770,0.81549,-0.49609,-2.67578,-11.21875,-5.49805,0.05664,-0.42383,-1.23367,0.06380,-0.03058
18,6836,3,-0.01440,0.04950,-0.57849,0.81403,-0.53516,-3.41797,-10.49219,-5.90039,0.11523,-0.31250,-1.23827,0.06397,-0.08098
19,9765,3,-0.03741,0.06628,-0.57849,0.81213,-0.29688,-4.37109,-9.77734,-6.36328,0.35156,-0.13086,-1.24234,0.06442,-0.13819
20,10742,3,-0.06274,0.08575,-0.57715,0.80969,0.21484,-6.37500,-8.05078,-6.85352,0.70898,0.03125,-1.24528,0.06649,-0.20242
21,9766,3,-0.08771,0.10675,-0.57452,0.80676,0.57031,-6.57812,-7.77344,-7.33398,0.96484,0.10156,-1.24730,0.07152,-0.26805
22,9766,3,-0.11389,0.13055,-0.57056,0.80280,0.33984,-6.65625,-7.59375,-7.77930,1.17773,0.15430,-1.24943,0.07974,-0.33936
23,12695,3,-0.14093,0.15637,-0.56543,0.79749,-0.32422,-6.83594,-7.28125,-8.18945,1.25781,0.20898,-1.25250,0.09016,-0.41506
24,6836,3,-0.14093,0.15637,-0.56543,0.79749,-1.52344,-8.21094,-7.28125,-8.57617,1.20312,0.25195,-1.25250,0.09016,-0.41506
25,10742,3,-0.19708,0.21100,-0.55139,0.78265,-1.72266,-8.65625,-6.85938,-8.87305,1.04102,0.29297,-1.26106,0.11319,-0.57603
26,9766,3,-0.22925,0.24109,-0.54126,0.77222,-1.60547,-8.91016,-6.17578,-8.96289,0.80664,0.25586,-1.26597,0.12451,-0.66857
27,9765,3,-0.26025,0.26868,-0.53021,0.76086,-1.18750,-9.05859,-5.10547,-8.71289,0.56445,0.14648,-1.27032,0.13327,-0.75745
28,10743,3,-0.29150,0.29480,-0.51807,0.74811,-0.24609,-9.86719,-2.95703,-8.20312,0.18555,-0.05273,-1.27427,0.13951,-0.84644
29,12695,3,-0.32202,0.31824,-0.50555,0.73450,-0.10547,-10.09766,-2.16406,-7.71875,-0.16797,-0.23633,-1.27737,0.14236,-0.93216
30,6836,3,-0.34973,0.33698,-0.49377,0.72131,-0.19141,-10.83984,-1.53125,-7.50195,-0.34961,-0.25195,-1.27854,0.14123,-1.00798
31,9765,3,-0.37799,0.35431,-0.48108,0.70721,-0.56641,-12.01953,-1.03125,-7.36914,-0.05273,-0.12695,-1.27783,0.13789,-1.08421
32,10743,3,-0.40570,0.37158,-0.46747,0.69196,-1.67188,-16.33594,3.03516,-7.01758,0.32812,0.04688,-1.27715,0.13535,-1.16113
33,9765,3,-0.43011,0.38867,-0.45428,0.67645,-0.90625,-16.35938,4.89453,-6.01758,0.52344,0.05078,-1.27889,0.13546,-1.23352
34,9766,3,-0.45081,0.40485,-0.44220,0.66132,-0.23828,-15.72266,7.25781,-4.66992,0.58984,0.08008,-1.28305,0.13720,-1.29920
35,12695,3,-0.46619,0.41803,-0.43274,0.64856,-2.21484,-15.68750,8.15625,-3.54297,0.43164,0.31055,-1.28841,0.13921,-1.35110
36,6836,3,-0.47791,0.42908,-0.42462,0.63812,-3.02734,-15.30469,7.97266,-2.82812,0.36328,0.58789,-1.29330,0.14223,-1.39307
37,10742,3,-0.48627,0.43829,-0.41724,0.63037,-2.71094,-14.42188,7.55078,-2.47852,0.37891,0.66016,-1.29682,0.14733,-1.42583
38,9766,3,-0.49268,0.44684,-0.41003,0.62408,-2.06641,-13.47266,7.20312,-2.21680,0.39844,0.63477,-1.29990,0.15431,-1.45393
39,9766,3,-0.49768,0.45447,-0.40369,0.61871,-2.15625,-12.42188,7.35156,-1.78516,0.26758,0.58594,-1.30319,0.16126,-1.47792
40,10742,3,-0.50177,0.46106,-0.39807,0.61414,-2.21875,-11.80078,7.69141,-1.20508,0.00391,0.49414,-1.30615,0.16761,-1.49844
41,9765,3,-0.50488,0.46582,-0.39325,0.61115,-2.00781,-11.41016,8.18750,-0.61914,-0.20898,0.42188,-1.30709,0.17313,-1.51367
42,9766,3,-0.50677,0.46838,-0.38947,0.60999,-1.47266,-11.02734,8.92188,-0.13086,-0.29297,0.41797,-1.30574,0.17761,-1.52245
43,9766,3,-0.50745,0.46942,-0.38660,0.61047,-1.12500,-10.83594,9.22266,0.25977,-0.25977,0.47070,-1.30287,0.18179,-1.52576
44,10742,3,-0.50677,0.46954,-0.38464,0.61218,-0.73438,-10.45312,9.32031,0.64062,-0.15625,0.50195,-1.29970,0.18611,-1.52456
45,9765,3,-0.50470,0.46924,-0.38361,0.61475,-0.26562,-10.10938,9.43750,1.10547,-0.10352,0.47461,-1.29718,0.19088,-1.51968
46,9766,3,-0.50134,0.46838,-0.38373,0.61804,0.00000,-9.41797,9.00391,1.61133,-0.17773,0.38672,-1.29545,0.19545,-1.51113
47,10742,3,-0.49628,0.46631,-0.38519,0.62280,-0.11328,-9.23438,8.41406,2.08594,-0.27930,0.23828,-1.29345,0.19984,-1.49673
48,9766,3,-0.49017,0.46265,-0.38794,0.62866,-0.15625,-9.17188,7.88672,2.53711,-0.36133,0.04883,-1.29053,0.20276,-1.47735
49,9766,3,-0.48334,0.45740,-0.39178,0.63538,-0.25781,-9.25000,7.28516,2.96875,-0.46484,-0.10742,-1.28657,0.20392,-1.45374
50,9765,3,-0.47552,0.45044,-0.39697,0.64294,-0.95312,-9.73438,5.98047,3.33008,-0.45898,-0.10547,-1.28192,0.20307,-1.42536
51,12695,3,-0.46649,0.44226,-0.40320,0.65137,-1.27734,-9.95703,5.59766,3.70508,-0.36719,-0.00586,-1.27703,0.20132,-1.39265
52,7813,3,-0.45654,0.43390,-0.40961,0.65997,-1.32422,-9.95703,5.19922,4.12891,-0.32422,0.09570,-1.27260,0.20004,-1.35836
53,9766,3,-0.44409,0.42456,-0.41699,0.66986,-1.55859,-9.41406,4.01953,4.61719,-0.36133,0.17969,-1.26852,0.19974,-1.31803
54,9765,3,-0.42957,0.41388,-0.42474,0.68103,-1.70703,-9.13281,3.25391,5.06250,-0.38086,0.25977,-1.26332,0.20015,-1.27212
55,10742,3,-0.41339,0.40228,-0.43268,0.69287,-1.73438,-9.31250,2.69531,5.45117,-0.26367,0.35156,-1.25757,0.20108,-1.22235
56,8789,3,-0.39557,0.39008,-0.44080,0.70502,-1.55859,-9.43750,2.29297,5.82422,-0.27344,0.34570,-1.25194,0.20268,-1.16938
57,10743,3,-0.37634,0.37732,-0.44897,0.71722,-1.11328,-9.25781,1.23438,6.19531,-0.33398,0.31836,-1.24638,0.20474,-1.11386
58,9765,3,-0.35413,0.36237,-0.45813,0.73041,-0.94531,-9.61719,0.74219,6.52734,-0.46289,0.21680,-1.24025,0.20632,-1.05047
59,10742,3,-0.35413,0.36237,-0.45813,0.73041,-0.71484,-9.84375,0.01953,6.81445,-0.55859,0.17188,-1.24025,0.20632,-1.05047
60,9766,3,-0.30878,0.32941,-0.47540,0.75507,-0.53125,-9.67969,-0.72656,7.05664,-0.44531,0.24414,-1.22595,0.20530,-0.92104
61,9766,3,-0.28259,0.31006,-0.48444,0.76764,-0.35547,-8.67969,-1.39453,7.22461,-0.39844,0.36523,-1.21805,0.20365,-0.84776
62,10742,3,-0.25568,0.29089,-0.49261,0.77936,-0.31641,-8.29688,-2.29297,7.36523,-0.26562,0.59180,-1.21035,0.20290,-0.77460
63,12695,3,-0.22742,0.27173,-0.49963,0.79047,-0.50000,-7.89062,-2.70312,7.53320,-0.26758,0.76172,-1.20196,0.20374,-0.70020
64,6836,3,-0.19934,0.25330,-0.50513,0.80060,-0.32422,-5.97266,-4.36719,7.48047,-0.41797,0.81250,-1.19269,0.20564,-0.62790
65,9766,3,-0.16907,0.23328,-0.50977,0.81061,-0.42578,-5.92969,-5.32422,7.20508,-0.42383,0.86133,-1.18150,0.20731,-0.55055
66,10742,3,-0.13843,0.21252,-0.51349,0.81976,-0.18750,-5.75781,-5.81250,6.94922,-0.51562,0.83398,-1.16937,0.20777,-0.47237
67,9766,3,-0.10986,0.19275,-0.51593,0.82745,0.53516,-5.34766,-6.27734,6.88867,-0.59570,0.67578,-1.15713,0.20708,-0.39953
68,9765,3,-0.08130,0.17212,-0.51776,0.83411,1.46875,-4.07422,-6.00781,6.83398,-0.66992,0.45898,-1.14481,0.20435,-0.32627
69,12696,3,-0.05481,0.15240,-0.51947,0.83899,1.23828,-3.92578,-6.53516,6.66406,-0.74609,0.30664,-1.13485,0.20012,-0.25827
70,6835,3,-0.02899,0.13251,-0.52130,0.84253,0.80078,-3.46875,-7.00391,6.41406,-0.88281,0.22266,-1.12690,0.19427,-0.19176
71,10743,3,-0.00360,0.11206,-0.52295,0.84497,0.15625,-3.08984,-7.43750,6.09375,-0.99023,0.18359,-1.12019,0.18669,-0.12580
72,9765,3,0.02124,0.09094,-0.52429,0.84637,-0.24609,-2.07031,-7.57422,5.75391,-1.03711,0.18750,-1.11457,0.17715,-0.06039
73,9766,3,0.04382,0.07092,-0.52496,0.84698,-0.18750,-2.22656,-7.50000,5.36328,-0.97461,0.22266,-1.10973,0.16694,-0.00023
74,9766,3,0.06476,0.05206,-0.52502,0.84698,-0.32031,-2.12109,-7.44531,5.00781,-0.89258,0.22070,-1.10543,0.15684,0.05575
75,12695,3,0.08344,0.03522,-0.52454,0.84656,0.08594,-0.79688,-7.61328,4.66992,-0.87109,0.18945,-1.10160,0.14769,0.10566
76,7812,3,0.10132,0.01904,-0.52368,0.84564,-0.11328,-0.53906,-7.69922,4.39258,-0.87305,0.16992,-1.09825,0.13877,0.15349
77,9766,3,0.11847,0.00330,-0.52271,0.84424,-0.19922,-0.52344,-7.49219,4.19531,-0.78516,0.18750,-1.09574,0.12978,0.19958
78,10742,3,0.13507,-0.01202,-0.52148,0.84241,-0.13281,-0.72266,-6.95312,4.00586,-0.66797,0.19727,-1.09374,0.12091,0.24430
79,9766,3,0.15039,-0.02576,-0.51996,0.84045,0.17969,-0.50000,-6.63672,3.78516,-0.60547,0.17773,-1.09177,0.11334,0.28524
80,9765,3,0.16492,-0.03839,-0.51819,0.83832,0.10938,-0.44141,-6.72656,3.51172,-0.51758,0.17969,-1.08984,0.10675,0.32374
81,9766,3,0.17877,-0.05017,-0.51630,0.83606,-0.02344,-0.17188,-6.77734,3.20312,-0.45898,0.18945,-1.08804,0.10087,0.36026
82,10742,3,0.19165,-0.06097,-0.51422,0.83374,-0.50000,0.71094,-7.23438,2.89648,-0.51758,0.18750,-1.08621,0.09557,0.39416
83,11719,3,0.20306,-0.07086,-0.51221,0.83154,-0.77344,0.96875,-7.20312,2.64062,-0.64062,0.17773,-1.08469,0.09029,0.42459
84,7812,3,0.21252,-0.07983,-0.51031,0.82947,-0.79297,1.11719,-7.03125,2.38281,-0.69336,0.19727,-1.08369,0.08457,0.45072
85,9766,3,0.22125,-0.08911,-0.50854,0.82733,-0.70703,1.19531,-6.80859,2.08008,-0.67188,0.22852,-1.08344,0.07766,0.47588
86,10742,3,0.22858,-0.09753,-0.50684,0.82544,-0.35938,1.15234,-6.21484,1.77148,-0.58203,0.27930,-1.08334,0.07074,0.49771
87,9766,3,0.23523,-0.10553,-0.50488,0.82379,-0.16016,0.89844,-5.74609,1.53516,-0.42578,0.32617,-1.08279,0.06370,0.51797
88,10742,3,0.24060,-0.11200,-0.50275,0.82269,0.08594,0.71094,-5.25000,1.36523,-0.30273,0.33398,-1.08129,0.05767,0.53441
89,8789,3,0.24548,-0.11731,-0.50055,0.82184,0.23828,0.73828,-5.06250,1.22656,-0.24219,0.29688,-1.07920,0.05296,0.54881
90,10742,3,0.25000,-0.12195,-0.49829,0.82117,0.27344,1.20312,-5.19141,1.07422,-0.22852,0.25586,-1.07671,0.04889,0.56186
91,9766,3,0.25397,-0.12592,-0.49634,0.82056,0.16797,1.41797,-5.35938,0.92969,-0.22656,0.25195,-1.07459,0.04548,0.57321
92,9766,3,0.25739,-0.12952,-0.49457,0.81995,0.08984,1.70703,-5.22656,0.77148,-0.24219,0.20898,-1.07282,0.04221,0.58323
93,9765,3,0.26019,-0.13275,-0.49304,0.81952,0.78516,2.51562,-5.30469,0.52539,-0.25391,0.13867,-1.07134,0.03900,0.59171
94,10742,3,0.26215,-0.13550,-0.49188,0.81915,0.79297,2.69922,-5.25781,0.23047,-0.23242,0.08984,-1.07047,0.03591,0.59815
95,9766,3,0.26306,-0.13751,-0.49121,0.81891,0.88281,2.85156,-5.11719,-0.04688,-0.18555,0.05078,-1.07028,0.03322,0.60195
96,9766,3,0.26288,-0.13855,-0.49091,0.81897,1.09766,2.87500,-5.00391,-0.28516,-0.12109,-0.00195,-1.07030,0.03117,0.60272
97,12695,3,0.26184,-0.13873,-0.49091,0.81927,1.54297,3.23438,-4.92578,-0.51367,-0.06836,-0.07031,-1.07043,0.02976,0.60103
98,7812,3,0.26001,-0.13800,-0.49127,0.81976,1.77344,3.58203,-5.06641,-0.80859,0.01758,-0.13867,-1.07080,0.02922,0.59695
99,9766,3,0.25732,-0.13629,-0.49207,0.82043,1.99219,3.93359,-5.32812,-1.15430,0.09180,-0.22461,-1.07149,0.02961,0.59028
100,9766,3,0.25336,-0.13324,-0.49335,0.82141,2.00781,4.36328,-5.68750,-1.50391,0.11328,-0.35547,-1.07246,0.03110,0.57988
101,9765,3,0.24835,-0.12915,-0.49518,0.82245,2.00391,5.08594,-6.13281,-1.86328,0.04883,-0.50195,-1.07413,0.03352,0.56656
102,10743,3,0.24188,-0.12408,-0.49786,0.82355,1.75781,5.33594,-6.41016,-2.25195,-0.02930,-0.61328,-1.07721,0.03648,0.54955
103,9765,3,0.23364,-0.11810,-0.50134,0.82465,1.66797,5.47656,-6.62891,-2.60547,-0.11133,-0.69141,-1.08180,0.03950,0.52845
104,9766,3,0.22382,-0.11151,-0.50549,0.82581,2.00391,5.07422,-6.66016,-2.87695,-0.23438,-0.81445,-1.08773,0.04211,0.50387
105,9765,3,0.21259,-0.10449,-0.51025,0.82678,2.17188,4.77344,-6.62500,-3.07617,-0.35156,-0.92969,-1.09515,0.04417,0.47641
106,10743,3,0.19989,-0.09717,-0.51569,0.82745,1.98828,4.20312,-6.44141,-3.29688,-0.32812,-0.94141,-1.10434,0.04537,0.44611
107,9765,3,0.18610,-0.08929,-0.52148,0.82794,1.76562,3.48828,-6.07031,-3.51367,-0.20117,-0.89258,-1.11447,0.04625,0.41337
108,9766,3,0.17242,-0.08112,-0.52673,0.82837,2.01172,2.25391,-5.64844,-3.67578,-0.04102,-0.84961,-1.12364,0.04728,0.38067
109,12695,3,0.15698,-0.07104,-0.53204,0.82898,2.25781,1.71484,-5.35547,-3.64844,0.18750,-0.78711,-1.13265,0.04927,0.34297
110,7813,3,0.14270,-0.06067,-0.53656,0.82947,2.55078,0.92578,-4.54297,-3.33203,0.47266,-0.67188,-1.14022,0.05251,0.30707
111,9765,3,0.12933,-0.04944,-0.54041,0.82990,2.83594,-0.19531,-3.64062,-2.87500,0.76172,-0.58398,-1.14649,0.05776,0.27190
112,9766,3,0.11768,-0.03754,-0.54358,0.83020,1.94531,-3.79688,-2.09375,-2.42773,1.07812,-0.44922,-1.15154,0.06566,0.23898
113,10742,3,0.11768,-0.03754,-0.54358,0.83020,1.12891,-6.18359,-0.53516,-1.93750,1.20898,-0.29688,-1.15154,0.06566,0.23898
114,9766,3,0.10339,-0.01538,-0.54706,0.83057,0.32812,-8.39453,0.89844,-1.44336,0.90625,-0.34375,-1.15649,0.08768,0.19045
115,9765,3,0.09930,-0.00616,-0.54810,0.83051,-0.90625,-11.17969,2.60547,-1.07812,0.45508,-0.53516,-1.15809,0.09877,0.17340
116,9766,3,0.09595,0.00024,-0.54974,0.82977,-1.75391,-13.00781,3.67188,-0.78906,0.08203,-0.62695,-1.16171,0.10610,0.16056
117,10742,3,0.09283,0.00415,-0.55219,0.82849,-2.44922,-14.75391,5.41797,-0.44922,-0.11719,-0.55469,-1.16748,0.10963,0.15072
118,9766,3,0.09021,0.00604,-0.55487,0.82703,-3.06250,-15.91406,7.17969,-0.00586,-0.08984,-0.29297,-1.17393,0.11032,0.14387
119,9765,3,0.08899,0.00641,-0.55676,0.82587,-3.70703,-16.57422,9.89453,0.60938,-0.03906,0.00000,-1.17856,0.10990,0.14117
120,10743,3,0.09015,0.00525,-0.55762,0.82520,-3.56250,-15.41016,9.63281,1.22852,0.00977,0.20312,-1.18060,0.10941,0.14428
121,9765,3,0.09387,0.00256,-0.55743,0.82489,-3.30078,-13.32031,8.50000,1.68555,0.09375,0.35547,-1.18015,0.10910,0.15352
122,9766,3,0.10016,-0.00146,-0.55646,0.82483,-2.80078,-10.88672,6.57812,1.90234,0.12695,0.47852,-1.17775,0.10927,0.16865
123,9765,3,0.10785,-0.00629,-0.55481,0.82495,-2.25781,-5.97266,2.20312,1.93359,0.06836,0.55078,-1.17382,0.10951,0.18712
124,10743,3,0.11603,-0.01154,-0.55273,0.82513,-2.29688,-3.65234,0.31641,1.86328,-0.03711,0.60547,-1.16906,0.10945,0.20694
125,9765,3,0.12384,-0.01703,-0.55048,0.82544,-2.19922,-1.77344,-1.24219,1.73633,-0.09375,0.71484,-1.16397,0.10844,0.22644
126,9766,3,0.13092,-0.02264,-0.54779,0.82599,-1.56250,0.13281,-2.66016,1.59570,-0.18750,0.78711,-1.15810,0.10623,0.24490
127,9766,3,0.13745,-0.02844,-0.54468,0.82678,-1.01953,0.65234,-2.92969,1.48047,-0.21875,0.80469,-1.15146,0.10289,0.26267
128,10742,3,0.14313,-0.03406,-0.54150,0.82770,-0.40625,0.70312,-2.95703,1.36914,-0.68750,0.70312,-1.14481,0.09879,0.27877
129,9765,3,0.14771,-0.04041,-0.53864,0.82849,0.09766,0.90625,-4.71875,0.99609,-0.54297,0.67969,-1.13928,0.09230,0.29372
130,9766,3,0.15082,-0.04681,-0.53613,0.82922,1.44531,0.48047,-2.35938,0.76562,-0.12109,0.51562,-1.13489,0.08418,0.30615
131,12695,3,0.15082,-0.04681,-0.53613,0.82922,1.81250,0.94141,-3.09375,0.71289,-0.03906,0.27539,-1.13489,0.08418,0.30615
