lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,-0.06122,0.10193,0.33215,0.93573,-8.86328,-3.00000,-0.41016,2.49609,-0.78125,1.10742,0.67653,0.23353,-0.04818
17,9766,3,-0.04828,0.10333,0.33575,0.93500,-8.87109,-2.83594,-1.73438,2.43359,-1.00781,1.40234,0.68706,0.22762,-0.02145
18,9766,3,-0.03461,0.10352,0.34064,0.93384,-8.83594,-2.63281,-2.90625,2.31055,-1.23828,1.74414,0.70021,0.21865,0.00603
19,12695,3,-0.02081,0.10260,0.34705,0.93201,-8.02344,-1.89453,-5.30469,2.10938,-1.43555,2.08203,0.71636,0.20717,0.03313
20,7813,3,-0.00763,0.10046,0.35480,0.92950,-7.61328,-1.74609,-6.17188,1.88867,-1.59766,2.39062,0.73492,0.19338,0.05822
21,9765,3,0.00555,0.09698,0.36432,0.92621,-6.95703,-1.86719,-6.95312,1.66992,-1.79297,2.62305,0.75680,0.17652,0.08232
22,10742,3,0.01849,0.09216,0.37537,0.92212,-5.30469,-1.70312,-8.50000,1.39062,-1.95508,2.80273,0.78140,0.15672,0.10477
23,9766,3,0.03046,0.08606,0.38715,0.91748,-4.56641,-1.96484,-9.12109,1.04492,-2.04883,2.93164,0.80697,0.13474,0.12396
24,9766,3,0.04102,0.07886,0.39935,0.91248,-3.93359,-2.08594,-9.58984,0.68164,-2.12891,3.02344,0.83286,0.11138,0.13914
25,9765,3,0.05035,0.07031,0.41235,0.90692,-3.33594,-2.19531,-10.10156,0.30859,-2.17578,3.11719,0.85996,0.08611,0.15044
26,9766,3,0.05780,0.06122,0.42505,0.90125,-2.44922,-2.60938,-10.45703,-0.03125,-2.20508,3.20508,0.88620,0.06125,0.15717
27,12695,3,0.06421,0.05042,0.43903,0.89478,-2.10156,-2.63281,-10.60938,-0.33008,-2.32617,3.30273,0.91500,0.03385,0.15994
28,7813,3,0.06903,0.03918,0.45251,0.88824,-1.85547,-2.82422,-10.88281,-0.58203,-2.45312,3.37695,0.94292,0.00714,0.15876
29,9765,3,0.07306,0.02637,0.46674,0.88098,-1.59375,-2.88281,-10.92188,-0.83789,-2.52734,3.46094,0.97271,-0.02174,0.15398
30,10742,3,0.07629,0.01190,0.48145,0.87305,-0.42578,-3.49609,-10.89062,-1.11133,-2.62305,3.56250,1.00408,-0.05271,0.14539
31,9766,3,0.07843,-0.00293,0.49573,0.86493,0.27344,-3.57031,-10.73047,-1.40820,-2.62305,3.63281,1.03532,-0.08292,0.13362
32,9766,3,0.07941,-0.01892,0.51025,0.85614,1.05859,-3.65234,-10.52344,-1.72852,-2.52148,3.67188,1.06823,-0.11368,0.11769
33,12695,3,0.07886,-0.03503,0.52441,0.84711,2.96094,-3.91406,-9.66406,-1.97656,-2.33594,3.66016,1.10164,-0.14254,0.09800
34,7813,3,0.07678,-0.05103,0.53821,0.83777,3.98047,-3.99609,-8.94531,-2.16211,-2.14453,3.55273,1.13573,-0.16894,0.07486
35,9765,3,0.07318,-0.06750,0.55194,0.82794,4.97266,-3.77734,-8.45312,-2.35156,-1.98438,3.31250,1.17135,-0.19377,0.04757
36,9766,3,0.06812,-0.08405,0.56506,0.81793,5.79688,-3.52344,-8.07031,-2.53906,-1.79102,3.04102,1.20728,-0.21614,0.01684
37,9765,3,0.06189,-0.10028,0.57672,0.80841,7.49219,-3.51953,-6.91406,-2.71094,-1.57812,2.75781,1.24123,-0.23569,-0.01605
38,10743,3,0.05493,-0.11499,0.58624,0.80005,8.14844,-3.17578,-6.47656,-2.91016,-1.31641,2.47852,1.27087,-0.25103,-0.04847
39,9765,3,0.04639,-0.12970,0.59467,0.79211,8.57812,-3.00000,-5.99219,-3.11328,-0.90820,2.28711,1.29905,-0.26368,-0.08375
40,9766,3,0.03619,-0.14355,0.60181,0.78479,8.95703,-2.84766,-5.35547,-3.25586,-0.42773,2.13672,1.32493,-0.27224,-0.12070
41,12695,3,0.02411,-0.15607,0.60803,0.77802,9.92188,-2.72656,-4.41016,-3.33984,0.07812,1.92773,1.34883,-0.27565,-0.15892
42,7813,3,0.01062,-0.16669,0.61316,0.77209,10.05469,-2.34375,-3.80469,-3.35742,0.56641,1.66602,1.36949,-0.27383,-0.19655
43,9765,3,-0.00476,-0.17572,0.61725,0.76691,10.04688,-2.14844,-3.39453,-3.37891,1.03125,1.42383,1.38701,-0.26679,-0.23459
44,9766,3,-0.02167,-0.18298,0.62018,0.76251,9.42188,-2.18750,-3.09766,-3.44336,1.36328,1.15430,1.40072,-0.25493,-0.27204
45,9766,3,-0.04028,-0.18909,0.62183,0.75897,9.07031,-2.14062,-3.16406,-3.64062,1.60938,0.79297,1.41033,-0.23918,-0.30990
46,10742,3,-0.05927,-0.19421,0.62177,0.75647,8.42188,-2.30469,-3.08594,-3.86914,1.77344,0.41211,1.41492,-0.22194,-0.34636
47,9765,3,-0.07910,-0.19916,0.61987,0.75488,7.78906,-2.64844,-2.82422,-3.93555,1.86719,0.07812,1.41474,-0.20403,-0.38341
48,9766,3,-0.10022,-0.20435,0.61597,0.75415,6.81250,-4.05859,-1.55469,-3.85352,1.87500,-0.24805,1.40972,-0.18583,-0.42243
49,12695,3,-0.10022,-0.20435,0.61597,0.75415,6.57031,-4.35156,-1.15625,-3.77930,1.87891,-0.50391,1.40972,-0.18583,-0.42243
50,6836,3,-0.13928,-0.21375,0.60431,0.75476,6.43359,-4.46094,-0.81641,-3.74805,1.94141,-0.71289,1.38945,-0.15494,-0.49416
51,10742,3,-0.15845,-0.21826,0.59662,0.75586,6.52344,-4.50000,-0.51562,-3.78711,1.97070,-0.94336,1.37477,-0.14135,-0.52937
52,9766,3,-0.17834,-0.22290,0.58740,0.75726,6.83203,-4.35547,-0.29688,-3.88477,2.10938,-1.21484,1.35689,-0.12842,-0.56617
53,10742,3,-0.19763,-0.22736,0.57709,0.75909,6.96875,-4.16797,0.39062,-3.92188,2.29102,-1.50586,1.33650,-0.11734,-0.60206
54,9766,3,-0.21722,-0.23151,0.56519,0.76141,7.12500,-3.95703,0.75391,-3.82617,2.47656,-1.77148,1.31255,-0.10721,-0.63842
55,9765,3,-0.23621,-0.23505,0.55219,0.76422,6.93359,-4.26562,2.05859,-3.50000,2.60938,-2.08203,1.28592,-0.09856,-0.67339
56,9766,3,-0.25568,-0.23773,0.53674,0.76813,6.76953,-4.53516,2.81641,-3.04688,2.72266,-2.37695,1.25343,-0.09088,-0.70847
57,9766,3,-0.27252,-0.23907,0.52094,0.77283,6.26172,-5.09766,3.57812,-2.69727,2.76172,-2.66992,1.21936,-0.08569,-0.73790
58,10742,3,-0.28723,-0.23938,0.50439,0.77832,5.63672,-5.53125,3.63281,-2.50000,2.77930,-2.87695,1.18330,-0.08297,-0.76284
59,9766,3,-0.30151,-0.23907,0.48566,0.78491,3.86328,-6.85938,4.32812,-2.25000,2.79492,-2.99609,1.14243,-0.08253,-0.78657
60,10742,3,-0.31396,-0.23828,0.46698,0.79156,3.33594,-7.03516,5.19531,-1.85547,2.77539,-3.10742,1.10190,-0.08410,-0.80690
61,8789,3,-0.32477,-0.23688,0.44812,0.79846,3.02734,-6.89453,5.94141,-1.41797,2.91016,-3.23047,1.06102,-0.08732,-0.82385
62,10742,3,-0.33356,-0.23438,0.42944,0.80585,2.48438,-7.04688,6.75391,-1.06055,3.04492,-3.45312,1.01987,-0.09138,-0.83603
63,9766,3,-0.34125,-0.23047,0.40863,0.81451,1.53125,-7.53516,7.58203,-0.69141,3.06641,-3.52930,0.97348,-0.09670,-0.84469
64,10742,3,-0.34686,-0.22583,0.38818,0.82343,1.23828,-7.55859,8.17969,-0.18750,3.25586,-3.50195,0.92754,-0.10279,-0.84882
65,11719,3,-0.35077,-0.21967,0.36743,0.83289,0.48047,-7.94141,8.82422,0.31250,3.45508,-3.38281,0.87991,-0.10836,-0.84825
66,7812,3,-0.35266,-0.21204,0.34814,0.84229,-1.25391,-8.70703,9.16797,0.81250,3.63086,-3.28906,0.83407,-0.11187,-0.84264
67,9766,3,-0.35278,-0.20148,0.32715,0.85315,-2.22656,-8.71094,9.15234,1.36719,3.73438,-3.18359,0.78231,-0.11320,-0.83092
68,10742,3,-0.35083,-0.18982,0.30798,0.86371,-3.07031,-8.58984,8.60547,1.87891,3.75781,-3.01758,0.73344,-0.11204,-0.81473
69,9765,3,-0.34650,-0.17651,0.28943,0.87463,-4.07812,-8.46094,7.75781,2.25195,3.73438,-2.80469,0.68457,-0.10841,-0.79305
70,9766,3,-0.34009,-0.16205,0.27161,0.88562,-6.35547,-7.90625,5.76562,2.49805,3.56055,-2.49219,0.63653,-0.10246,-0.76708
71,9766,3,-0.33228,-0.14728,0.25549,0.89587,-7.28516,-7.55859,4.67969,2.73047,3.31445,-2.13086,0.59215,-0.09424,-0.73910
72,10742,3,-0.32306,-0.13220,0.24097,0.90558,-8.02734,-7.14844,4.12500,2.99609,3.07422,-1.78711,0.55118,-0.08385,-0.70906
73,9766,3,-0.31262,-0.11755,0.22870,0.91443,-9.59766,-5.99609,2.73438,3.19922,2.83008,-1.47070,0.51556,-0.07206,-0.67784
74,9765,3,-0.30109,-0.10352,0.21851,0.92242,-10.16797,-5.46484,1.87109,3.35742,2.52148,-1.15625,0.48508,-0.05943,-0.64572
75,9766,3,-0.28796,-0.08942,0.20978,0.93011,-10.57422,-4.85547,0.84766,3.43750,2.16016,-0.86719,0.45802,-0.04553,-0.61110
76,9765,3,-0.27374,-0.07611,0.20276,0.93713,-10.81641,-4.37109,-0.19922,3.39844,1.82422,-0.54492,0.43552,-0.03165,-0.57540
77,10743,3,-0.25995,-0.06476,0.19794,0.94293,-11.42578,-3.17969,-1.68750,3.36914,1.47656,-0.20508,0.41917,-0.01922,-0.54209
78,9765,3,-0.24463,-0.05353,0.19464,0.94836,-11.40625,-2.78906,-2.29688,3.35742,1.10938,0.16211,0.40648,-0.00630,-0.50619
79,9766,3,-0.22998,-0.04425,0.19366,0.95270,-11.26172,-2.41797,-3.10547,3.24805,0.80078,0.54883,0.39995,0.00476,-0.47277
80,10742,3,-0.21503,-0.03601,0.19470,0.95630,-11.11328,-1.94141,-3.82812,3.09766,0.54297,0.92773,0.39839,0.01486,-0.43935
81,9766,3,-0.20068,-0.02899,0.19775,0.95905,-10.14453,-0.83594,-4.68750,2.95508,0.27930,1.22461,0.40178,0.02377,-0.40771
82,9765,3,-0.18707,-0.02313,0.20251,0.96094,-9.44531,-0.44922,-5.10547,2.79688,-0.00195,1.41602,0.40942,0.03132,-0.37804
83,9766,3,-0.17316,-0.01825,0.20886,0.96234,-8.76953,-0.18750,-5.55859,2.54688,-0.24805,1.55859,0.42090,0.03721,-0.34811
84,10742,3,-0.16022,-0.01471,0.21606,0.96301,-7.81250,0.18359,-6.17969,2.24805,-0.44336,1.73242,0.43480,0.04092,-0.32068
85,9766,3,-0.14813,-0.01245,0.22424,0.96313,-7.32812,0.06250,-6.41797,1.95312,-0.63477,1.91406,0.45118,0.04246,-0.29547
86,9765,3,-0.13745,-0.01135,0.23322,0.96259,-6.92969,-0.14062,-6.58984,1.63477,-0.80859,2.08398,0.46958,0.04227,-0.27356
87,9766,3,-0.12811,-0.01135,0.24304,0.96143,-6.48828,-0.45703,-6.69141,1.31641,-0.95117,2.28125,0.49003,0.04046,-0.25483
88,10742,3,-0.12030,-0.01239,0.25348,0.95978,-5.58203,-1.32422,-6.46094,1.10352,-1.06445,2.50977,0.51193,0.03721,-0.23964
89,9766,3,-0.11310,-0.01428,0.26575,0.95728,-5.12500,-1.91016,-6.22266,0.98633,-1.20898,2.70312,0.53786,0.03277,-0.22617
90,9765,3,-0.10693,-0.01678,0.27820,0.95441,-4.51172,-2.35547,-6.21094,0.88477,-1.39453,2.81445,0.56429,0.02746,-0.21519
91,9766,3,-0.10065,-0.02032,0.29230,0.95081,-3.84766,-2.60156,-6.19531,0.77734,-1.58789,2.86328,0.59443,0.02019,-0.20474
92,10742,3,-0.09467,-0.02484,0.30670,0.94678,-2.20703,-2.72656,-6.13281,0.71680,-1.75391,2.86133,0.62547,0.01103,-0.19575
93,9766,3,-0.08899,-0.03021,0.32086,0.94244,-1.19141,-2.84375,-5.99609,0.67188,-1.93555,2.78125,0.65628,0.00016,-0.18824
94,9765,3,-0.08313,-0.03650,0.33490,0.93787,-0.31250,-2.82812,-5.96484,0.59766,-2.07617,2.64844,0.68711,-0.01278,-0.18139
95,9766,3,-0.07733,-0.04364,0.34814,0.93323,1.66016,-2.91406,-5.39844,0.54297,-2.12891,2.51367,0.71656,-0.02761,-0.17569
96,10742,3,-0.07141,-0.05157,0.36108,0.92834,2.88281,-2.92188,-5.13672,0.47461,-2.07812,2.36719,0.74568,-0.04420,-0.17084
97,9766,3,-0.06592,-0.05945,0.37292,0.92358,3.80078,-2.92188,-4.78516,0.40820,-1.98438,2.18164,0.77261,-0.06069,-0.16719
98,9766,3,-0.06079,-0.06726,0.38397,0.91888,4.53516,-2.79297,-4.43359,0.33398,-1.84375,2.01172,0.79798,-0.07700,-0.16460
99,10742,3,-0.05597,-0.07489,0.39435,0.91418,5.99219,-2.73438,-3.85156,0.21875,-1.59961,1.88281,0.82209,-0.09292,-0.16282
100,9765,3,-0.05231,-0.08118,0.40289,0.91010,6.36719,-2.62500,-3.49609,0.14258,-1.29883,1.78516,0.84213,-0.10581,-0.16225
101,9766,3,-0.04926,-0.08710,0.41168,0.90582,6.67969,-2.47266,-3.16797,0.10938,-1.01562,1.69727,0.86275,-0.11750,-0.16278
102,9766,3,-0.04706,-0.09161,0.41980,0.90173,7.14453,-1.88281,-2.89062,0.08398,-0.75391,1.61914,0.88178,-0.12605,-0.16382
103,9765,3,-0.04553,-0.09497,0.42731,0.89795,7.19531,-1.49219,-2.73047,0.05859,-0.51758,1.53320,0.89926,-0.13203,-0.16511
104,10742,3,-0.04462,-0.09729,0.43445,0.89435,7.32031,-1.01562,-2.83203,-0.01562,-0.34180,1.40625,0.91575,-0.13566,-0.16662
105,9766,3,-0.04431,-0.09888,0.44098,0.89093,7.33984,-0.49609,-2.94531,-0.12109,-0.20508,1.24219,0.93086,-0.13754,-0.16855
106,9766,3,-0.04468,-0.09985,0.44659,0.88800,7.30469,0.37109,-2.85938,-0.21680,-0.10547,1.05859,0.94380,-0.13788,-0.17099
107,9765,3,-0.04572,-0.10065,0.45172,0.88531,7.31250,0.67188,-2.62109,-0.27734,-0.02539,0.84961,0.95563,-0.13733,-0.17438
108,10742,3,-0.04712,-0.10126,0.45563,0.88312,7.24219,0.74219,-2.23047,-0.30273,0.08203,0.65820,0.96481,-0.13633,-0.17808
109,9766,3,-0.04889,-0.10156,0.45862,0.88141,7.18750,0.81641,-1.80469,-0.30078,0.17773,0.46289,0.97185,-0.13461,-0.18199
110,9766,3,-0.05084,-0.10156,0.46082,0.88019,7.01172,0.90234,-1.05859,-0.32812,0.30078,0.28125,0.97695,-0.13232,-0.18579
111,10742,3,-0.05298,-0.10107,0.46210,0.87946,6.80859,0.78125,-0.67578,-0.39258,0.43359,0.13477,0.97986,-0.12918,-0.18929
112,9766,3,-0.05554,-0.10022,0.46265,0.87909,6.46484,0.89844,-0.44531,-0.43555,0.52148,-0.00391,0.98103,-0.12514,-0.19309
113,9765,3,-0.05853,-0.09906,0.46246,0.87915,5.55078,0.62109,0.28906,-0.40234,0.62500,-0.09766,0.98043,-0.12033,-0.19723
114,9766,3,-0.06165,-0.09753,0.46179,0.87946,5.17578,0.28516,0.71094,-0.28516,0.70508,-0.16211,0.97864,-0.11487,-0.20118
115,10742,3,-0.06470,-0.09540,0.46069,0.88007,4.78125,0.04688,0.98828,-0.12500,0.76953,-0.24023,0.97564,-0.10851,-0.20438
116,8789,3,-0.06720,-0.09265,0.45935,0.88086,4.26953,-0.32031,1.33203,0.02734,0.83984,-0.30469,0.97189,-0.10166,-0.20601
117,10742,3,-0.06909,-0.08942,0.45776,0.88190,3.25781,-1.23828,1.56250,0.15430,0.93555,-0.34180,0.96736,-0.09459,-0.20609
118,9766,3,-0.07062,-0.08539,0.45593,0.88312,2.83203,-1.58203,1.51562,0.30859,1.02734,-0.36914,0.96206,-0.08653,-0.20477
119,10742,3,-0.07172,-0.08044,0.45392,0.88446,2.30469,-2.07422,1.65234,0.50000,1.18164,-0.39648,0.95616,-0.07728,-0.20187
120,9766,3,-0.07233,-0.07471,0.45184,0.88605,1.82422,-2.53516,2.05859,0.66797,1.42969,-0.41406,0.94980,-0.06707,-0.19739
121,9765,3,-0.07257,-0.06775,0.44965,0.88770,1.78516,-2.08984,1.54297,0.76562,1.38086,-0.69727,0.94300,-0.05504,-0.19121
122,10742,3,-0.07233,-0.06012,0.44672,0.88971,0.89844,-2.12500,0.83984,0.76367,1.37305,-0.73242,0.93454,-0.04237,-0.18361
123,9766,3,-0.07184,-0.05243,0.44305,0.89209,0.55859,-2.66016,0.73828,0.75195,1.43945,-0.63672,0.92456,-0.02989,-0.17560
124,9766,3,-0.07141,-0.04480,0.43951,0.89429,0.32812,-2.07812,0.65625,0.83594,1.49609,-0.66406,0.91506,-0.01736,-0.16791
