lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9765,3,0.26721,-0.10370,0.31824,0.90363,-3.01172,-2.75000,-9.39062,-3.64062,0.32031,1.07812,0.59018,-0.36558,0.46277
18,9766,3,0.24994,-0.10962,0.32147,0.90674,-2.99609,-2.98828,-8.91016,-3.86328,0.43164,1.16797,0.60167,-0.36772,0.42267
19,10742,3,0.23181,-0.11523,0.32501,0.90961,-2.99609,-3.37109,-8.35156,-4.05469,0.46484,1.25195,0.61450,-0.36860,0.38091
20,12695,3,0.21210,-0.12103,0.32886,0.91223,-2.95703,-3.76562,-7.98828,-4.27344,0.48047,1.30078,0.62882,-0.36863,0.33579
21,6836,3,0.19257,-0.12671,0.33252,0.91449,-2.75781,-4.78906,-7.10156,-4.52148,0.52148,1.35547,0.64291,-0.36807,0.29127
22,10743,3,0.17090,-0.13293,0.33624,0.91656,-2.51172,-5.05859,-6.53906,-4.70703,0.57812,1.37500,0.65808,-0.36677,0.24219
23,9765,3,0.14661,-0.13959,0.34015,0.91833,-2.32812,-5.26953,-5.86328,-4.84961,0.68164,1.38281,0.67482,-0.36410,0.18763
24,9766,3,0.12274,-0.14575,0.34357,0.91962,-2.51953,-6.22656,-4.26562,-5.00781,0.81641,1.47266,0.69054,-0.36013,0.13461
25,9765,3,0.09772,-0.15155,0.34705,0.92035,-2.80859,-6.47266,-3.59375,-5.19922,0.92188,1.66211,0.70692,-0.35414,0.07970
26,10743,3,0.07129,-0.15717,0.35083,0.92041,-2.73047,-6.53125,-3.17188,-5.46875,1.16016,1.90430,0.72444,-0.34620,0.02228
27,9765,3,0.04376,-0.16223,0.35516,0.91956,-2.48438,-6.48828,-2.38281,-5.83984,1.58203,2.12500,0.74341,-0.33573,-0.03682
28,12696,3,0.01483,-0.16614,0.35999,0.91791,-2.07422,-6.94531,-1.20312,-6.15234,1.96680,2.25977,0.76330,-0.32118,-0.09752
29,6836,3,-0.01788,-0.16888,0.36517,0.91534,-2.04297,-6.83594,-0.67188,-6.45508,2.10938,2.29883,0.78411,-0.30061,-0.16414
30,10742,3,-0.05200,-0.17072,0.37000,0.91174,-2.12891,-6.86719,-0.48828,-6.68164,2.12891,2.24805,0.80340,-0.27631,-0.23194
31,9765,3,-0.08923,-0.17255,0.37433,0.90674,-2.10156,-6.77734,-0.06641,-6.61523,2.32031,2.32422,0.82143,-0.24865,-0.30493
32,9766,3,-0.12610,-0.17383,0.37793,0.90057,-2.67188,-8.35938,3.32422,-6.20117,2.08594,2.18164,0.83661,-0.21954,-0.37614
33,10742,3,-0.16071,-0.17450,0.38110,0.89362,-2.21484,-7.97266,4.02734,-5.60156,1.41406,1.79492,0.84918,-0.19052,-0.44221
34,9766,3,-0.19202,-0.17627,0.38342,0.88605,-1.90234,-8.06250,5.09375,-5.01367,0.85352,1.46484,0.85952,-0.16587,-0.50299
35,9765,3,-0.21771,-0.17963,0.38489,0.87872,-1.46875,-8.43750,6.21094,-4.66602,0.50000,1.22266,0.86807,-0.14865,-0.55474
36,9766,3,-0.24255,-0.18475,0.38586,0.87073,-0.72656,-8.44531,6.12500,-4.47461,0.26562,1.13086,0.87659,-0.13496,-0.60668
37,10742,3,-0.26422,-0.19049,0.38641,0.86292,-0.28516,-8.50781,6.61328,-4.31055,0.21289,1.07422,0.88441,-0.12488,-0.65345
38,12696,3,-0.28436,-0.19641,0.38678,0.85498,-0.00781,-8.22656,7.82031,-3.87109,0.11133,0.95898,0.89196,-0.11614,-0.69775
39,6835,3,-0.30249,-0.20203,0.38702,0.84729,0.40625,-7.62109,10.06250,-3.18164,-0.03711,0.95703,0.89893,-0.10842,-0.73815
40,9766,3,-0.31842,-0.20734,0.38763,0.83984,0.82812,-7.94531,11.40625,-2.54492,-0.16602,0.97852,0.90629,-0.10158,-0.77429
41,10742,3,-0.33154,-0.21191,0.38910,0.83295,1.53516,-7.89844,12.21484,-2.02734,-0.22656,0.89062,0.91453,-0.09516,-0.80448
42,9766,3,-0.34161,-0.21570,0.39105,0.82697,2.35547,-7.89453,12.95312,-1.59570,-0.33008,0.74414,0.92286,-0.08969,-0.82810
43,9766,3,-0.34937,-0.21906,0.39313,0.82184,2.82422,-8.80469,14.37891,-1.20312,-0.39648,0.65625,0.93090,-0.08547,-0.84686
44,9765,3,-0.35516,-0.22211,0.39526,0.81750,3.03906,-9.39844,15.36328,-0.71680,-0.47266,0.52734,0.93864,-0.08247,-0.86153
45,9766,3,-0.35883,-0.22485,0.39758,0.81396,3.90625,-9.48828,16.04688,-0.13867,-0.59180,0.27148,0.94639,-0.08081,-0.87181
46,10742,3,-0.35992,-0.22717,0.39984,0.81177,5.42969,-9.60547,16.65234,0.42188,-0.63867,0.01562,0.95337,-0.08109,-0.87657
47,9766,3,-0.35828,-0.22919,0.40186,0.81091,5.71484,-9.48828,16.40625,0.94336,-0.64648,-0.21484,0.95945,-0.08385,-0.87570
48,9765,3,-0.35406,-0.23059,0.40356,0.81152,6.01172,-9.09766,15.98438,1.48633,-0.67969,-0.45508,0.96411,-0.08860,-0.86918
49,9766,3,-0.34735,-0.23151,0.40491,0.81354,6.17969,-8.44141,15.23828,2.00781,-0.72852,-0.75195,0.96731,-0.09553,-0.85727
50,10742,3,-0.33850,-0.23187,0.40576,0.81671,5.90234,-7.32422,12.96875,2.41406,-0.76758,-0.97266,0.96883,-0.10423,-0.84072
51,9766,3,-0.32623,-0.23187,0.40613,0.82147,5.33203,-7.08203,11.76953,2.80859,-0.71094,-1.16211,0.96868,-0.11624,-0.81727
52,9765,3,-0.31281,-0.23132,0.40601,0.82690,4.74609,-6.83984,10.71875,3.15234,-0.65820,-1.28516,0.96673,-0.12892,-0.79103
53,9766,3,-0.29761,-0.22998,0.40552,0.83313,4.46094,-6.73828,9.13672,3.40430,-0.64844,-1.36328,0.96294,-0.14232,-0.76063
54,13672,3,-0.28113,-0.22803,0.40472,0.83972,3.56250,-6.25000,6.32812,3.57812,-0.64062,-1.37305,0.95773,-0.15604,-0.72725
55,6836,3,-0.26410,-0.22559,0.40387,0.84631,3.05469,-6.04297,5.04297,3.70312,-0.60352,-1.38477,0.95170,-0.16932,-0.69238
56,9765,3,-0.24573,-0.22266,0.40295,0.85303,2.53906,-5.82422,3.98438,3.84180,-0.58398,-1.41602,0.94485,-0.18285,-0.65458
57,10743,3,-0.22595,-0.21906,0.40179,0.85999,1.83984,-5.10938,2.07812,3.94922,-0.56641,-1.43555,0.93655,-0.19645,-0.61347
58,9765,3,-0.20654,-0.21527,0.40045,0.86639,1.29297,-4.92578,1.07031,4.09375,-0.54688,-1.43945,0.92772,-0.20912,-0.57295
59,9766,3,-0.18622,-0.21100,0.39905,0.87268,0.93750,-4.70312,0.37109,4.24219,-0.58594,-1.48828,0.91812,-0.22145,-0.53027
60,12695,3,-0.16528,-0.20648,0.39746,0.87866,0.70312,-4.52734,-0.62109,4.28125,-0.57617,-1.51562,0.90779,-0.23359,-0.48623
61,7813,3,-0.14484,-0.20197,0.39575,0.88409,0.12891,-3.85938,-2.36328,4.19922,-0.47070,-1.49805,0.89720,-0.24491,-0.44310
62,9765,3,-0.12347,-0.19690,0.39362,0.88940,-0.01172,-3.59766,-3.47656,3.99609,-0.39648,-1.48438,0.88512,-0.25583,-0.39765
63,9766,3,-0.10205,-0.19135,0.39105,0.89447,-0.02734,-3.19141,-4.50781,3.76172,-0.35547,-1.50391,0.87173,-0.26560,-0.35147
64,9765,3,-0.08234,-0.18610,0.38812,0.89886,0.15234,-2.80078,-5.19922,3.58008,-0.26562,-1.55273,0.85812,-0.27405,-0.30869
65,10743,3,-0.06390,-0.18097,0.38470,0.90289,0.35156,-1.82812,-6.10547,3.47070,-0.17188,-1.61914,0.84378,-0.28131,-0.26825
66,9765,3,-0.04608,-0.17566,0.38062,0.90674,0.25000,-1.71875,-6.49609,3.35547,-0.12500,-1.64453,0.82807,-0.28741,-0.22856
67,9766,3,-0.02887,-0.17017,0.37610,0.91034,0.12500,-1.60938,-6.91406,3.23047,-0.11133,-1.67188,0.81157,-0.29226,-0.18970
68,12695,3,-0.01227,-0.16467,0.37128,0.91370,0.23438,-1.12109,-7.61719,3.03320,-0.05664,-1.65820,0.79463,-0.29613,-0.15187
69,7813,3,0.00311,-0.15948,0.36627,0.91675,0.26953,-1.09375,-8.08594,2.75391,0.07812,-1.60742,0.77779,-0.29913,-0.11655
70,9765,3,0.01764,-0.15411,0.36096,0.91962,0.30078,-1.05469,-8.57812,2.40625,0.27734,-1.54688,0.76059,-0.30068,-0.08261
71,9766,3,0.03094,-0.14819,0.35535,0.92242,0.30078,-0.92969,-8.87891,2.07422,0.47852,-1.52539,0.74305,-0.29984,-0.05050
72,9766,3,0.04126,-0.14246,0.35010,0.92487,0.59375,-0.39844,-9.19922,1.83203,0.60352,-1.55664,0.72740,-0.29675,-0.02450
73,10742,3,0.05084,-0.13593,0.34412,0.92767,0.56250,-0.21094,-9.49219,1.60742,0.60547,-1.61719,0.71030,-0.29127,0.00082
74,9765,3,0.05884,-0.12976,0.33801,0.93030,0.46484,-0.10938,-9.78125,1.34375,0.58594,-1.63086,0.69376,-0.28505,0.02267
75,9766,3,0.06580,-0.12396,0.33142,0.93298,0.13672,0.01953,-10.06641,1.07031,0.56641,-1.63477,0.67673,-0.27851,0.04225
76,12695,3,0.07147,-0.11871,0.32465,0.93561,0.00000,0.89453,-10.64062,0.82031,0.58203,-1.64844,0.65993,-0.27189,0.05886
77,7813,3,0.07574,-0.11414,0.31799,0.93817,0.01562,1.23047,-10.73438,0.57422,0.60742,-1.66016,0.64396,-0.26542,0.07212
78,9765,3,0.07898,-0.10962,0.31079,0.94086,0.15625,1.39844,-10.85547,0.28906,0.61523,-1.67188,0.62726,-0.25821,0.08333
79,9766,3,0.08105,-0.10522,0.30298,0.94373,-0.04297,1.42578,-11.09375,-0.06055,0.63281,-1.69141,0.60969,-0.25031,0.09222
80,9766,3,0.08154,-0.10144,0.29535,0.94647,-0.20312,1.41797,-11.18750,-0.47266,0.66016,-1.69141,0.59307,-0.24256,0.09744
81,10742,3,0.08014,-0.09802,0.28729,0.94940,-0.55469,1.35547,-11.08594,-0.86523,0.71680,-1.65430,0.57606,-0.23433,0.09871
82,8789,3,0.07684,-0.09509,0.27936,0.95239,-0.86719,1.34766,-10.94141,-1.23828,0.76172,-1.63086,0.55976,-0.22597,0.09582
83,10742,3,0.07178,-0.09253,0.27155,0.95526,-1.46875,0.87500,-10.39844,-1.59766,0.84766,-1.54688,0.54418,-0.21748,0.08910
84,9766,3,0.06433,-0.08997,0.26324,0.95837,-1.95703,0.67969,-10.11328,-1.98828,0.91211,-1.45898,0.52803,-0.20780,0.07769
85,10742,3,0.05524,-0.08765,0.25543,0.96124,-2.36328,0.62109,-10.12891,-2.40039,0.93945,-1.37891,0.51323,-0.19802,0.06268
86,12695,3,0.04413,-0.08557,0.24786,0.96399,-2.85156,0.57031,-9.96094,-2.72070,0.89062,-1.30469,0.49925,-0.18796,0.04344
87,6836,3,0.03162,-0.08411,0.24072,0.96643,-3.95312,-0.02344,-9.12891,-2.94727,0.68945,-1.25195,0.48636,-0.17874,0.02095
88,10742,3,0.01752,-0.08350,0.23346,0.96863,-4.53516,-0.46484,-8.60547,-3.06836,0.42383,-1.18555,0.47346,-0.17076,-0.00513
89,9766,3,0.00232,-0.08423,0.22607,0.97046,-4.97656,-1.02344,-7.60156,-3.15430,0.22070,-1.09375,0.46057,-0.16528,-0.03405
90,9766,3,-0.01257,-0.08618,0.21930,0.97174,-5.51953,-3.17188,-5.51172,-3.22266,0.12695,-0.94727,0.44906,-0.16270,-0.06311
91,9765,3,-0.02795,-0.08893,0.21289,0.97260,-5.71094,-3.72656,-4.52344,-3.25000,0.02734,-0.81836,0.43858,-0.16179,-0.09360
92,10742,3,-0.04333,-0.09216,0.20715,0.97296,-5.78906,-4.28125,-3.52344,-3.25586,-0.04102,-0.66992,0.42968,-0.16211,-0.12447
93,8790,3,-0.05902,-0.09576,0.20203,0.97290,-6.14062,-4.85547,-2.51172,-3.20117,-0.01758,-0.48047,0.42229,-0.16321,-0.15624
94,13671,3,-0.07361,-0.09918,0.19794,0.97241,-6.27344,-5.69531,-0.64844,-3.11328,0.03711,-0.32422,0.41699,-0.16449,-0.18598
95,6836,3,-0.08881,-0.10248,0.19446,0.97150,-6.50000,-5.67188,-0.16016,-3.06836,0.14258,-0.14648,0.41316,-0.16533,-0.21704
96,10743,3,-0.10370,-0.10516,0.19177,0.97028,-7.11328,-5.58203,0.29688,-3.05859,0.31445,0.13477,0.41083,-0.16505,-0.24741
97,9765,3,-0.11957,-0.10712,0.19000,0.96857,-8.04297,-5.51562,0.87891,-2.97461,0.41992,0.44531,0.41037,-0.16278,-0.27960
98,9766,3,-0.13464,-0.10803,0.18970,0.96655,-9.60156,-5.19531,1.69141,-2.82031,0.34375,0.67969,0.41240,-0.15841,-0.31003
99,10742,3,-0.14917,-0.10858,0.19067,0.96417,-10.24609,-4.77734,1.78516,-2.71484,0.14258,0.90039,0.41676,-0.15309,-0.33942
100,9766,3,-0.16333,-0.10950,0.19293,0.96130,-11.10938,-4.59766,1.99609,-2.64062,-0.14258,1.13867,0.42377,-0.14804,-0.36850
101,9765,3,-0.17657,-0.11127,0.19641,0.95807,-12.14453,-4.96094,2.51953,-2.54688,-0.46484,1.40430,0.43344,-0.14434,-0.39635
102,12696,3,-0.18945,-0.11420,0.20148,0.95422,-11.99609,-5.17578,3.20312,-2.34961,-0.73633,1.67188,0.44682,-0.14207,-0.42432
103,6835,3,-0.20099,-0.11798,0.20789,0.95001,-11.58984,-5.29688,3.84766,-2.05664,-0.99023,1.92773,0.46322,-0.14106,-0.45030
104,10743,3,-0.21155,-0.12262,0.21606,0.94525,-11.08594,-5.27734,4.34766,-1.75195,-1.22070,2.18945,0.48360,-0.14087,-0.47514
105,9765,3,-0.22131,-0.12811,0.22668,0.93982,-9.39062,-4.80469,4.45703,-1.56836,-1.38867,2.43164,0.50935,-0.14093,-0.49929
106,9766,3,-0.22876,-0.13342,0.23755,0.93457,-8.42578,-4.41016,4.43750,-1.46289,-1.44531,2.73047,0.53535,-0.14117,-0.51889
107,10742,3,-0.23590,-0.13892,0.25049,0.92859,-7.24609,-4.14062,4.73047,-1.35547,-1.49805,2.94141,0.56572,-0.14027,-0.53839
108,9766,3,-0.24255,-0.14423,0.26453,0.92218,-5.68359,-3.97656,4.74609,-1.26953,-1.56445,3.00391,0.59825,-0.13812,-0.55705
109,9765,3,-0.24866,-0.14935,0.27911,0.91541,-2.99219,-3.68359,4.33594,-1.20703,-1.64648,2.99414,0.63187,-0.13504,-0.57467
110,10743,3,-0.24866,-0.14935,0.27911,0.91541,-1.99609,-3.62500,4.15234,-1.15430,-1.74414,2.96875,0.63187,-0.13504,-0.57467
111,8789,3,-0.25928,-0.16022,0.30835,0.90112,-1.26562,-3.76953,4.12500,-1.06250,-1.90234,2.99414,0.69995,-0.12921,-0.60754
112,10742,3,-0.26385,-0.16632,0.32355,0.89337,0.68750,-4.10547,4.54688,-0.94727,-2.01953,3.07422,0.73582,-0.12676,-0.62328
113,9765,3,-0.26776,-0.17285,0.33936,0.88501,2.90234,-4.26172,5.01562,-0.79102,-1.97266,3.01172,0.77352,-0.12454,-0.63837
114,9766,3,-0.27081,-0.17902,0.35461,0.87683,5.46094,-4.31250,5.57422,-0.61914,-1.85938,2.76758,0.80995,-0.12217,-0.65155
115,10742,3,-0.27307,-0.18469,0.36926,0.86890,7.71484,-4.22656,5.83594,-0.40234,-1.61328,2.43359,0.84489,-0.11957,-0.66280
116,9766,3,-0.27448,-0.18982,0.38300,0.86139,10.00781,-4.38672,6.30469,-0.15039,-1.40625,2.10938,0.87766,-0.11703,-0.67192
117,9765,3,-0.27496,-0.19360,0.39429,0.85522,10.46484,-4.27344,6.17578,0.12305,-1.32617,1.82031,0.90441,-0.11458,-0.67785
118,9766,3,-0.27423,-0.19666,0.40448,0.84998,10.75781,-4.01953,5.99219,0.35938,-1.23047,1.54883,0.92827,-0.11271,-0.68065
119,10742,3,-0.27222,-0.19928,0.41376,0.84552,11.34766,-3.78906,5.68750,0.52344,-1.08203,1.29297,0.94987,-0.11197,-0.68056
120,12696,3,-0.26947,-0.20129,0.42175,0.84204,12.38281,-3.34375,5.05078,0.64648,-0.92578,1.00586,0.96821,-0.11192,-0.67834
121,6836,3,-0.26611,-0.20264,0.42834,0.83942,12.75781,-3.07031,4.67188,0.76367,-0.75586,0.71094,0.98314,-0.11246,-0.67425
122,9765,3,-0.26233,-0.20343,0.43365,0.83771,12.79688,-2.91797,4.29688,0.86133,-0.57031,0.46875,0.99485,-0.11355,-0.66866
123,10742,3,-0.25800,-0.20367,0.43793,0.83673,11.50781,-2.70312,3.51562,0.92969,-0.48438,0.28125,1.00392,-0.11514,-0.66142
124,9766,3,-0.25342,-0.20337,0.44116,0.83655,10.87109,-2.46094,2.89453,0.97266,-0.46289,0.09180,1.01022,-0.11692,-0.65300
125,9766,3,-0.24854,-0.20294,0.44348,0.83685,10.35938,-2.37500,2.41016,1.00391,-0.43164,-0.07617,1.01453,-0.11951,-0.64386
126,10742,3,-0.24347,-0.20251,0.44507,0.83765,9.78125,-2.44531,2.16406,1.06836,-0.39062,-0.23633,1.01716,-0.12286,-0.63428
127,9765,3,-0.23804,-0.20209,0.44592,0.83887,8.93359,-2.25781,2.14062,1.15625,-0.33789,-0.41211,1.01822,-0.12709,-0.62399
128,9766,3,-0.23230,-0.20148,0.44604,0.84052,8.46484,-2.19141,2.00000,1.22266,-0.24219,-0.54688,1.01755,-0.13184,-0.61290
129,9766,3,-0.22626,-0.20056,0.44556,0.84265,7.67969,-2.16797,1.85156,1.27148,-0.13477,-0.62109,1.01522,-0.13681,-0.60082
130,9765,3,-0.21997,-0.19916,0.44446,0.84521,6.73828,-2.11719,1.75391,1.33203,-0.02734,-0.67188,1.01114,-0.14160,-0.58769
131,10742,3,-0.21362,-0.19727,0.44305,0.84802,5.24219,-1.95703,1.71094,1.39844,0.04492,-0.74219,1.00599,-0.14580,-0.57386
132,9766,3,-0.20721,-0.19489,0.44128,0.85107,4.58984,-1.88281,1.48047,1.41797,0.06250,-0.84180,0.99966,-0.14940,-0.55935
133,9766,3,-0.20056,-0.19232,0.43915,0.85437,3.90234,-1.77734,1.36328,1.42969,0.06836,-0.95703,0.99235,-0.15307,-0.54413
134,12695,3,-0.19403,-0.18982,0.43658,0.85773,2.23828,-1.55078,1.37109,1.47070,0.04492,-1.03125,0.98422,-0.15685,-0.52915
135,7813,3,-0.18713,-0.18738,0.43359,0.86133,1.57812,-1.56250,1.44531,1.56055,0.03516,-1.11133,0.97514,-0.16120,-0.51349
136,9765,3,-0.17963,-0.18481,0.43024,0.86517,1.14062,-1.47266,1.59766,1.64062,0.36523,-1.18359,0.96511,-0.16598,-0.49652
137,9766,3,-0.17181,-0.18140,0.42633,0.86938,1.10156,-1.43750,2.77734,1.86133,0.49609,-1.41016,0.95330,-0.16972,-0.47802
138,9765,3,-0.16376,-0.17670,0.42163,0.87415,-0.30078,-1.30078,1.80078,1.96289,0.40430,-1.43750,0.93891,-0.17168,-0.45762
139,10743,3,-0.15527,-0.17194,0.41675,0.87903,-1.37500,-1.63672,1.52344,1.95508,0.31641,-1.26172,0.92404,-0.17372,-0.43635
