lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
76,9766,3,-0.11182,-0.04919,-0.23212,0.96497,-4.28125,-2.44141,-5.32031,4.15430,2.58203,-2.50586,-0.45758,-0.14739,-0.19634
77,9766,3,-0.08679,-0.04272,-0.24500,0.96466,-4.91797,-1.85938,-6.08984,3.72656,2.39453,-2.28516,-0.48811,-0.12529,-0.14822
78,10742,3,-0.06415,-0.03656,-0.25671,0.96368,-5.51953,-1.35547,-6.59766,3.33008,2.16016,-1.98828,-0.51520,-0.10358,-0.10562
79,9765,3,-0.04395,-0.03088,-0.26697,0.96222,-5.97656,-0.82422,-7.07422,2.97266,1.78516,-1.70703,-0.53845,-0.08299,-0.06837
80,11719,3,-0.02667,-0.02618,-0.27533,0.96063,-6.52344,0.62500,-7.75391,2.72070,1.25000,-1.48242,-0.55706,-0.06504,-0.03691
81,7813,3,-0.01062,-0.02301,-0.28284,0.95886,-6.65234,1.14844,-7.89453,2.46680,0.66797,-1.27539,-0.57349,-0.05015,-0.00736
82,10742,3,0.00391,-0.02216,-0.28943,0.95697,-6.97266,1.48047,-8.13281,2.04688,0.22070,-0.95703,-0.58780,-0.04015,0.02032
83,9765,3,0.01562,-0.02332,-0.29456,0.95520,-7.27734,1.55859,-8.35547,1.53906,-0.04688,-0.59180,-0.59901,-0.03535,0.04363
84,9766,3,0.02441,-0.02551,-0.29797,0.95392,-6.83984,1.64844,-8.46094,1.06836,-0.28711,-0.25977,-0.60659,-0.03413,0.06186
85,10742,3,0.03046,-0.02820,-0.29987,0.95306,-6.39844,1.62891,-8.48438,0.62695,-0.52734,0.02148,-0.61099,-0.03549,0.07509
86,9766,3,0.03387,-0.03137,-0.30035,0.95270,-6.00781,1.66797,-8.47656,0.15430,-0.73438,0.28711,-0.61246,-0.03944,0.08355
87,9766,3,0.03473,-0.03503,-0.29968,0.95276,-5.34766,1.62891,-8.62109,-0.42188,-0.84180,0.58594,-0.61150,-0.04596,0.08738
88,9765,3,0.03284,-0.03870,-0.29773,0.95331,-5.12109,1.61328,-8.69922,-1.00195,-0.91016,0.90234,-0.60776,-0.05425,0.08588
89,10742,3,0.02802,-0.04193,-0.29449,0.95435,-4.86328,1.60547,-8.72656,-1.49219,-1.11133,1.19727,-0.60112,-0.06357,0.07840
90,9766,3,0.02032,-0.04510,-0.28986,0.95581,-4.39844,1.62500,-8.76562,-1.93164,-1.45898,1.44727,-0.59132,-0.07451,0.06523
91,9766,3,0.00964,-0.04901,-0.28381,0.95758,-3.41797,1.11328,-8.79688,-2.43750,-1.74805,1.72852,-0.57833,-0.08851,0.04649
92,12695,3,-0.00323,-0.05359,-0.27692,0.95941,-3.23047,0.88281,-8.47656,-2.89648,-1.94531,2.00195,-0.56323,-0.10481,0.02360
93,6836,3,-0.01831,-0.05847,-0.26904,0.96118,-2.75000,0.84766,-8.21484,-3.08203,-2.25000,2.16406,-0.54562,-0.12256,-0.00376
94,10742,3,-0.03632,-0.06445,-0.25958,0.96289,-2.06641,0.82422,-7.64453,-3.06641,-2.59961,2.23047,-0.52400,-0.14347,-0.03686
95,9766,3,-0.05554,-0.07196,-0.24915,0.96417,-0.33984,-0.56250,-6.66406,-3.10938,-2.73438,2.26953,-0.49968,-0.16722,-0.07232
96,9765,3,-0.07465,-0.08038,-0.23859,0.96490,0.19531,-0.91797,-6.42578,-3.38281,-2.68359,2.33203,-0.47441,-0.19192,-0.10788
97,9766,3,-0.09460,-0.08881,-0.22760,0.96509,0.77344,-1.05469,-6.81250,-3.95703,-2.46094,2.44531,-0.44733,-0.21615,-0.14608
98,12695,3,-0.11548,-0.09564,-0.21680,0.96460,1.37891,-1.66797,-6.85156,-4.59180,-1.95117,2.60352,-0.41977,-0.23681,-0.18763
99,7813,3,-0.13940,-0.10016,-0.20544,0.96350,1.65234,-1.64453,-6.16406,-5.03125,-1.46094,2.71484,-0.38986,-0.25297,-0.23717
100,9765,3,-0.16565,-0.10156,-0.19379,0.96161,2.25781,-1.67188,-5.60938,-5.29492,-1.11328,2.77734,-0.35872,-0.26253,-0.29331
101,10743,3,-0.19421,-0.10040,-0.18158,0.95880,2.80078,-1.62500,-5.33203,-5.49023,-0.69727,2.85156,-0.32622,-0.26618,-0.35565
102,9765,3,-0.22266,-0.09705,-0.16962,0.95514,3.24609,-2.33594,-4.18359,-5.60547,-0.24414,2.91602,-0.29512,-0.26396,-0.41859
103,9766,3,-0.25049,-0.09137,-0.15808,0.95074,3.79297,-2.73047,-3.66797,-5.74414,0.20117,2.89648,-0.26652,-0.25571,-0.48076
104,9765,3,-0.27899,-0.08325,-0.14667,0.94537,4.38281,-2.84375,-2.90234,-5.79688,0.69336,2.72852,-0.24006,-0.24159,-0.54466
105,10743,3,-0.30560,-0.07343,-0.13684,0.93939,5.39844,-2.84766,-2.00000,-5.47656,1.13672,2.27930,-0.21939,-0.22345,-0.60433
106,9765,3,-0.33331,-0.06091,-0.12817,0.93207,7.87891,-3.03906,1.03125,-4.70117,1.30078,1.52344,-0.20378,-0.20033,-0.66632
107,9766,3,-0.35675,-0.04877,-0.12280,0.92480,9.07812,-2.70703,2.32422,-3.68750,1.23438,0.55078,-0.19672,-0.17877,-0.71865
108,12695,3,-0.37573,-0.03839,-0.12128,0.91797,9.84375,-2.81641,3.11719,-2.78711,0.99609,-0.49609,-0.19767,-0.16233,-0.76088
109,6836,3,-0.38922,-0.03162,-0.12378,0.91223,9.33984,-3.68750,2.58594,-2.20312,0.76953,-1.40234,-0.20509,-0.15466,-0.79062
110,10742,3,-0.39984,-0.02789,-0.13019,0.90686,8.67578,-4.22656,2.05859,-2.05078,0.84180,-2.09375,-0.21815,-0.15532,-0.81349
111,10742,3,-0.40906,-0.02631,-0.14050,0.90125,7.82812,-4.73047,1.82422,-2.02148,1.11719,-2.57812,-0.23706,-0.16309,-0.83269
112,8790,3,-0.41730,-0.02521,-0.15338,0.89539,6.99219,-4.76172,1.73828,-1.93750,1.45312,-2.85742,-0.26045,-0.17403,-0.84940
113,10742,3,-0.42474,-0.02362,-0.16840,0.88922,5.49609,-5.10938,1.73828,-1.82422,1.72461,-2.98047,-0.28829,-0.18612,-0.86414
114,9765,3,-0.43134,-0.02118,-0.18500,0.88275,4.41406,-5.24609,1.91797,-1.61328,2.09766,-2.92383,-0.31994,-0.19829,-0.87692
115,9766,3,-0.43683,-0.01752,-0.20251,0.87628,3.23828,-5.51562,2.62500,-1.15625,2.56055,-2.70312,-0.35456,-0.20915,-0.88729
116,12695,3,-0.44019,-0.01215,-0.21985,0.87048,1.55078,-5.76172,3.82812,-0.45703,2.76172,-2.48828,-0.39082,-0.21638,-0.89337
117,7813,3,-0.44055,-0.00555,-0.23651,0.86597,0.74609,-5.65234,3.87500,0.33203,2.69922,-2.28125,-0.42764,-0.21979,-0.89332
118,9765,3,-0.43744,0.00104,-0.25281,0.86298,0.22656,-5.59375,4.00391,1.00977,2.70898,-2.05273,-0.46471,-0.22119,-0.88576
119,9766,3,-0.43085,0.00732,-0.26862,0.86151,-0.34766,-5.57031,4.01562,1.42969,2.83203,-1.81250,-0.50154,-0.22062,-0.87074
120,9766,3,-0.42224,0.01318,-0.28241,0.86127,-1.12109,-5.44922,3.59766,1.67188,2.93945,-1.62695,-0.53472,-0.21749,-0.85185
121,10742,3,-0.41107,0.02002,-0.29657,0.86182,-1.21875,-5.05469,3.19922,1.74414,3.02930,-1.52930,-0.56991,-0.21086,-0.82815
122,9765,3,-0.39923,0.02716,-0.30975,0.86249,-1.68750,-4.81250,2.62891,1.69922,3.11328,-1.40820,-0.60353,-0.20185,-0.80401
123,9766,3,-0.38733,0.03473,-0.32233,0.86310,-2.19922,-4.42578,2.21875,1.64062,3.11719,-1.29883,-0.63609,-0.19089,-0.78064
124,12695,3,-0.37518,0.04285,-0.33447,0.86346,-2.76953,-3.10938,1.67188,1.54492,3.01562,-1.18359,-0.66812,-0.17791,-0.75790
125,7813,3,-0.36377,0.05084,-0.34552,0.86353,-3.09766,-2.50781,1.35938,1.49609,2.89258,-1.02930,-0.69761,-0.16431,-0.73752
126,9766,3,-0.35236,0.05884,-0.35596,0.86353,-3.30859,-2.05859,1.32812,1.49414,2.78320,-0.83008,-0.72569,-0.14979,-0.71788
127,9765,3,-0.34064,0.06708,-0.36578,0.86353,-3.50391,-1.79297,1.75391,1.63477,2.65234,-0.58008,-0.75258,-0.13375,-0.69855
128,10742,3,-0.32898,0.07483,-0.37402,0.86389,-3.46484,-1.61719,2.00391,1.96094,2.38086,-0.38281,-0.77573,-0.11707,-0.67984
129,9766,3,-0.31665,0.08148,-0.38086,0.86487,-3.33984,-1.41406,2.01562,2.33398,1.91016,-0.32031,-0.79522,-0.10043,-0.65973
130,9766,3,-0.30347,0.08575,-0.38672,0.86658,-3.24219,-1.19531,1.82812,2.51953,1.72070,-0.45312,-0.81106,-0.08620,-0.63666
131,9765,3,-0.29004,0.08820,-0.39197,0.86859,-2.93359,0.33984,2.71484,2.66016,1.90430,-0.66406,-0.82435,-0.07423,-0.61209
132,12696,3,-0.27509,0.09021,-0.39832,0.87036,-2.51172,0.66797,0.71094,2.55078,1.85938,-0.91016,-0.83968,-0.06215,-0.58450
133,7812,3,-0.26074,0.09198,-0.40521,0.87140,-2.55469,0.91406,0.02734,2.31055,1.95703,-0.93164,-0.85591,-0.05103,-0.55820
134,9766,3,-0.24585,0.09430,-0.41321,0.87170,-2.97266,0.58984,0.11719,2.11523,2.09766,-0.75586,-0.87474,-0.03878,-0.53165
