lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,10742,3,-0.46405,-0.40857,0.29285,0.72937,6.67969,-12.46875,8.34375,-2.85156,-1.94531,1.21094,1.02058,-0.33017,-1.31924
30,9765,3,-0.47601,-0.41766,0.29633,0.71490,7.45312,-12.20703,9.08594,-2.07617,-1.69336,0.82031,1.04607,-0.32055,-1.36075
31,9766,3,-0.48413,-0.42554,0.29938,0.70355,8.19922,-11.63672,9.28906,-1.43945,-1.37500,0.51562,1.06763,-0.31401,-1.39201
32,9766,3,-0.48926,-0.43201,0.30188,0.69482,8.39062,-11.19141,9.30078,-0.83984,-1.07812,0.25391,1.08528,-0.30991,-1.41484
33,10742,3,-0.49219,-0.43713,0.30383,0.68878,8.59766,-10.67188,9.28125,-0.27344,-0.76953,0.07031,1.09885,-0.30792,-1.43036
34,9765,3,-0.49298,-0.44080,0.30554,0.68512,8.78906,-10.08203,9.28516,0.32031,-0.37305,-0.09570,1.10891,-0.30755,-1.43884
35,9766,3,-0.49298,-0.44080,0.30554,0.68512,9.01172,-8.96094,9.82812,1.00781,-0.00195,-0.35547,1.10891,-0.30755,-1.43884
36,9766,3,-0.48895,-0.44287,0.30811,0.68542,9.21875,-8.16406,9.77344,1.71289,0.36328,-0.78320,1.11646,-0.31081,-1.43432
37,10742,3,-0.48303,-0.44147,0.30878,0.69025,9.16406,-7.50000,9.56250,2.50391,0.65430,-1.29297,1.11360,-0.31640,-1.41915
38,9766,3,-0.47418,-0.43890,0.30859,0.69800,8.99219,-6.79688,9.00000,3.38672,0.87305,-1.84961,1.10652,-0.32581,-1.39578
39,9765,3,-0.46149,-0.43530,0.30774,0.70911,7.98047,-5.96094,8.21094,4.17188,1.04688,-2.42188,1.09529,-0.33982,-1.36238
40,10742,3,-0.46149,-0.43530,0.30774,0.70911,7.38672,-5.91797,7.15625,4.84961,1.18945,-2.92969,1.09529,-0.33982,-1.36238
41,9766,3,-0.42432,-0.42572,0.30347,0.73938,6.71484,-6.07031,6.28906,5.42969,1.34375,-3.31250,1.06052,-0.38115,-1.26723
42,9766,3,-0.40057,-0.41956,0.29993,0.75732,5.44531,-6.90234,5.54297,5.90430,1.52148,-3.57422,1.03619,-0.40629,-1.20682
43,10742,3,-0.37366,-0.41211,0.29547,0.77667,4.62891,-7.38281,4.51562,6.24609,1.75781,-3.71484,1.00625,-0.43273,-1.13760
44,9765,3,-0.34625,-0.40363,0.29059,0.79541,3.73047,-7.89453,3.72266,6.59570,1.93750,-3.78711,0.97288,-0.45660,-1.06567
45,8789,3,-0.31451,-0.39258,0.28461,0.81604,2.75391,-8.08594,2.67969,6.92773,2.00977,-3.73828,0.93078,-0.47992,-0.98026
46,10743,3,-0.28351,-0.38074,0.27887,0.83478,0.75781,-8.78125,1.75000,7.16992,2.23047,-3.41016,0.88777,-0.49787,-0.89540
47,10742,3,-0.24902,-0.36609,0.27338,0.85394,0.05859,-9.08984,0.98047,7.40430,2.44336,-2.95117,0.83954,-0.51105,-0.79962
48,9765,3,-0.21631,-0.35010,0.26947,0.87067,-0.48828,-9.13281,0.18750,7.55273,2.47266,-2.58594,0.79436,-0.51558,-0.70732
49,9766,3,-0.18109,-0.33124,0.26685,0.88672,-0.69922,-9.05078,-0.91797,7.48242,2.39258,-2.33398,0.74892,-0.51299,-0.60834
50,9766,3,-0.14661,-0.31195,0.26514,0.90051,-1.21484,-7.68359,-3.07422,7.19531,2.32422,-2.13672,0.70789,-0.50531,-0.51299
51,10742,3,-0.11365,-0.29303,0.26373,0.91193,-1.58594,-6.68750,-4.35938,6.97266,2.13086,-2.10156,0.67149,-0.49442,-0.42365
52,9766,3,-0.08228,-0.27496,0.26215,0.92133,-1.98438,-5.44922,-5.42578,6.63867,1.88281,-1.99219,0.63883,-0.48200,-0.34035
53,9765,3,-0.05023,-0.25702,0.26013,0.92938,-3.32031,-4.97266,-5.85156,6.22852,1.68164,-1.72852,0.60757,-0.46856,-0.25735
54,9766,3,-0.02008,-0.24042,0.25818,0.93549,-3.63281,-4.45703,-6.29297,6.10156,1.28125,-1.55469,0.58057,-0.45498,-0.18101
55,9765,3,0.00891,-0.22540,0.25665,0.93982,-3.52344,-3.50391,-6.67188,5.97852,0.66797,-1.52344,0.55788,-0.44255,-0.10972
56,9766,3,0.03760,-0.21289,0.25513,0.94244,-3.41406,-3.03125,-7.41406,5.57617,0.30469,-1.41016,0.53792,-0.43394,-0.04163
57,10742,3,0.06445,-0.20331,0.25342,0.94354,-2.60938,-2.28516,-7.28516,5.00000,0.23047,-1.22266,0.52032,-0.42941,0.02044
58,9766,3,0.08990,-0.19501,0.25159,0.94373,-1.85938,-2.07031,-7.24609,4.41797,0.20312,-1.12109,0.50403,-0.42607,0.07867
59,9765,3,0.11389,-0.18719,0.24988,0.94318,-0.91016,-1.72266,-7.25391,3.88672,0.17383,-1.10352,0.48933,-0.42248,0.13337
60,10743,3,0.13416,-0.18048,0.24774,0.94238,-0.19531,-1.39844,-7.35938,3.49023,0.16406,-1.11719,0.47583,-0.41875,0.17984
61,9765,3,0.15222,-0.17444,0.24512,0.94147,0.80078,-0.55078,-7.19141,3.26953,0.09180,-1.16016,0.46259,-0.41486,0.22155
62,10742,3,0.16895,-0.16888,0.24200,0.94043,1.48438,-0.28125,-7.04297,3.05469,0.07812,-1.22070,0.44919,-0.41087,0.26037
63,9766,3,0.18451,-0.16376,0.23871,0.93921,2.12891,-0.32422,-7.17188,2.71680,0.11328,-1.27344,0.43616,-0.40684,0.29660
64,9766,3,0.19836,-0.15900,0.23456,0.93829,2.85547,0.19141,-7.75391,2.29102,0.20508,-1.36719,0.42220,-0.40216,0.32938
65,9765,3,0.21124,-0.15399,0.22961,0.93750,3.48438,0.40625,-7.87500,1.84961,0.31445,-1.53320,0.40731,-0.39603,0.36042
66,9766,3,0.22168,-0.14899,0.22388,0.93732,3.89453,0.56250,-8.04297,1.38672,0.46094,-1.68555,0.39202,-0.38822,0.38645
67,10742,3,0.22992,-0.14368,0.21759,0.93762,4.02344,0.36719,-8.00391,0.95898,0.59766,-1.82617,0.37687,-0.37846,0.40793
68,9766,3,0.23621,-0.13782,0.21027,0.93860,3.78125,0.35156,-8.40234,0.57812,0.61719,-1.99219,0.36080,-0.36618,0.42556
69,9765,3,0.24036,-0.13208,0.20233,0.94012,3.47656,0.41797,-8.76953,0.18945,0.57812,-2.16406,0.34453,-0.35289,0.43858
70,10743,3,0.24286,-0.12646,0.19324,0.94214,3.11328,0.30859,-9.12109,-0.24609,0.58398,-2.25977,0.32671,-0.33861,0.44823
71,8789,3,0.24353,-0.12109,0.18323,0.94470,2.63281,0.16797,-9.44141,-0.70508,0.57227,-2.34180,0.30777,-0.32366,0.45395
72,10742,3,0.24213,-0.11609,0.17249,0.94769,1.73828,0.25391,-9.98047,-1.13281,0.49805,-2.45703,0.28809,-0.30843,0.45519
73,9765,3,0.23859,-0.11145,0.16089,0.95117,1.49609,0.33594,-10.02734,-1.54297,0.41797,-2.55859,0.26732,-0.29297,0.45185
74,9766,3,0.23328,-0.10742,0.14868,0.95496,1.12891,0.33594,-10.08984,-2.00391,0.35547,-2.61133,0.24566,-0.27810,0.44462
75,10742,3,0.22601,-0.10400,0.13593,0.95898,-0.07812,0.10938,-10.28125,-2.53320,0.30078,-2.62500,0.22320,-0.26397,0.43316
76,9766,3,0.21631,-0.10107,0.12250,0.96332,-0.60156,0.04297,-10.40625,-3.08789,0.27148,-2.60352,0.19980,-0.25034,0.41654
77,9766,3,0.20355,-0.09857,0.10822,0.96808,-1.21484,-0.07031,-10.33203,-3.57812,0.19922,-2.56641,0.17516,-0.23711,0.39357
78,9765,3,0.18817,-0.09656,0.09375,0.97284,-1.78516,-0.29297,-10.21875,-4.04297,0.02734,-2.47852,0.15042,-0.22506,0.36510
79,9766,3,0.17078,-0.09546,0.07959,0.97742,-4.03125,-1.80469,-9.49609,-4.51758,-0.22852,-2.30078,0.12623,-0.21546,0.33228
80,10742,3,0.15100,-0.09564,0.06567,0.98169,-5.08594,-2.58203,-9.22656,-5.06641,-0.46680,-2.00586,0.10247,-0.20914,0.29448
81,9766,3,0.12878,-0.09729,0.05255,0.98547,-6.13672,-3.45312,-8.87891,-5.72266,-0.78516,-1.67188,0.08031,-0.20677,0.25155
82,9765,3,0.10400,-0.10052,0.04083,0.98865,-7.10938,-4.37891,-8.77344,-6.49219,-1.24414,-1.34180,0.06119,-0.20877,0.20321
83,10742,3,0.07349,-0.10626,0.02930,0.99121,-8.56641,-7.37109,-7.96875,-7.32227,-1.64062,-0.97461,0.04349,-0.21664,0.14328
84,9766,3,0.04010,-0.11395,0.01941,0.99249,-8.83594,-8.73828,-6.92969,-8.07227,-1.75781,-0.52539,0.03019,-0.22976,0.07728
85,10742,3,0.00250,-0.12292,0.01105,0.99237,-8.80859,-9.82031,-5.22656,-8.41797,-1.67969,-0.07422,0.02198,-0.24651,0.00232
86,8789,3,-0.03607,-0.13141,0.00488,0.99066,-8.42188,-10.96484,-1.81641,-8.18555,-1.76758,0.27148,0.01984,-0.26303,-0.07542
87,10742,3,-0.07892,-0.14044,0.00018,0.98694,-8.62891,-10.99219,-0.48047,-7.48438,-1.80469,0.65430,0.02345,-0.28086,-0.16290
88,9766,3,-0.11810,-0.14905,-0.00220,0.98175,-8.96094,-11.10156,1.68359,-6.40625,-1.77539,1.06055,0.03232,-0.29754,-0.24429
89,10742,3,-0.15277,-0.15735,-0.00171,0.97565,-9.10156,-11.33594,3.41406,-5.13477,-1.78320,1.45312,0.04704,-0.31263,-0.31806
90,8789,3,-0.18036,-0.16467,0.00153,0.96973,-8.93750,-12.31250,5.72266,-3.85938,-1.72656,1.88281,0.06584,-0.32448,-0.37856
91,10743,3,-0.20398,-0.17206,0.00818,0.96368,-9.09766,-11.90625,6.21875,-2.72656,-1.71289,2.29297,0.09113,-0.33450,-0.43257
92,9765,3,-0.22174,-0.17859,0.01782,0.95844,-9.52734,-11.44141,5.87891,-1.85156,-1.82227,2.71094,0.12058,-0.34101,-0.47550
93,9766,3,-0.23456,-0.18457,0.03015,0.95392,-9.63672,-10.59766,4.57812,-1.24023,-1.91016,3.18555,0.15373,-0.34479,-0.50903
94,9765,3,-0.24426,-0.19049,0.04559,0.94971,-8.87109,-10.09766,4.34375,-0.71094,-2.01758,3.62891,0.19219,-0.34645,-0.53721
95,10743,3,-0.25146,-0.19592,0.06360,0.94568,-7.55469,-9.21875,4.49219,-0.15430,-2.08789,3.95898,0.23471,-0.34541,-0.56092
96,9765,3,-0.25635,-0.20111,0.08423,0.94165,-5.63672,-8.32812,4.85156,0.50195,-2.09375,4.11133,0.28157,-0.34222,-0.58055
97,9766,3,-0.25842,-0.20563,0.10571,0.93793,-1.32812,-6.91016,6.09375,1.21484,-1.96289,4.07227,0.32869,-0.33748,-0.59420
98,9765,3,-0.25732,-0.20953,0.12903,0.93445,0.53906,-6.69141,6.85547,1.87891,-1.71484,4.02539,0.37799,-0.33123,-0.60135
99,10743,3,-0.25281,-0.21204,0.15326,0.93146,2.23438,-6.52344,7.32812,2.48438,-1.45703,3.93164,0.42702,-0.32312,-0.60070
100,9765,3,-0.24548,-0.21277,0.17664,0.92914,4.05469,-5.91016,7.29688,2.93945,-1.32227,3.63672,0.47226,-0.31377,-0.59269
101,9766,3,-0.23547,-0.21222,0.19922,0.92725,6.67578,-5.16406,6.16797,3.19531,-1.15430,3.37695,0.51443,-0.30443,-0.57804
102,10742,3,-0.22394,-0.21088,0.21991,0.92578,7.72656,-4.76562,5.97656,3.44336,-0.96680,3.12305,0.55206,-0.29626,-0.55915
103,9766,3,-0.21045,-0.20844,0.24042,0.92438,8.95312,-4.21094,5.91016,3.65625,-0.88086,2.73242,0.58846,-0.28812,-0.53556
104,9765,3,-0.19568,-0.20526,0.25916,0.92328,10.86328,-2.88281,5.38672,3.90625,-0.66602,2.31055,0.62085,-0.28129,-0.50847
105,10743,3,-0.17969,-0.20142,0.27570,0.92255,11.94531,-1.97656,5.73047,4.30469,-0.27344,1.79688,0.64846,-0.27606,-0.47804
106,9765,3,-0.16260,-0.19623,0.28955,0.92261,12.91797,-1.75781,5.91797,4.42383,0.12305,1.13477,0.66976,-0.27124,-0.44379
107,8789,3,-0.14331,-0.18878,0.30109,0.92365,13.35547,-1.48828,4.85547,4.13281,0.58594,0.47852,0.68478,-0.26556,-0.40300
108,10742,3,-0.12512,-0.18024,0.30865,0.92554,12.26953,-0.49219,2.09375,3.71680,1.01953,-0.03906,0.69157,-0.25928,-0.36261
109,9766,3,-0.10785,-0.16998,0.31299,0.92816,11.08203,-0.11719,0.68359,3.31445,1.26172,-0.37891,0.69140,-0.25066,-0.32205
110,10742,3,-0.09296,-0.15912,0.31458,0.93121,9.42188,-0.01562,-0.64453,2.91016,1.53516,-0.56445,0.68619,-0.24015,-0.28513
111,9766,3,-0.08032,-0.14789,0.31427,0.93427,8.07812,0.00391,-0.97656,2.62500,1.44922,-0.73633,0.67799,-0.22783,-0.25216
112,9765,3,-0.06958,-0.13715,0.31287,0.93726,4.44141,0.66406,-3.57422,2.32422,1.27930,-0.62109,0.66857,-0.21520,-0.22320
113,10743,3,-0.05945,-0.12683,0.31097,0.94006,3.41406,0.64453,-4.37500,2.04688,1.04297,-0.50781,0.65894,-0.20286,-0.19589
114,9765,3,-0.05048,-0.11792,0.30945,0.94226,2.74219,0.99219,-4.94141,1.77930,0.89258,-0.45117,0.65125,-0.19215,-0.17209
115,9766,3,-0.04272,-0.11053,0.30817,0.94391,1.79297,1.53906,-4.80469,1.53125,0.81836,-0.42578,0.64513,-0.18337,-0.15191
116,9766,3,-0.03601,-0.10394,0.30688,0.94537,1.36719,1.91406,-4.99609,1.29492,0.67773,-0.45508,0.63960,-0.17532,-0.13434
