lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,0.00635,-0.10657,-0.93756,0.33093,-0.87109,0.01172,-8.28125,-2.50586,0.15820,0.01172,-2.46901,-0.05867,0.20584
13,9765,3,0.00317,-0.09515,-0.93884,0.33099,-0.92578,-0.00781,-8.62891,-2.78320,0.08398,0.04297,-2.46890,-0.05706,0.18206
14,9766,3,-0.00061,-0.08252,-0.93994,0.33118,-0.87891,-0.02734,-9.08203,-3.08594,-0.02734,0.05859,-2.46843,-0.05583,0.15559
15,10742,3,-0.00513,-0.06934,-0.94092,0.33136,-1.10938,-0.98047,-9.18750,-3.34180,-0.17773,0.04688,-2.46794,-0.05563,0.12763
16,9766,3,-0.01123,-0.05365,-0.94189,0.33142,-1.07031,-1.38672,-9.10547,-3.55469,-0.35156,0.01172,-2.46759,-0.05675,0.09391
17,9765,3,-0.01819,-0.03784,-0.94263,0.33124,-1.17969,-1.94141,-8.96875,-3.74023,-0.50977,0.01953,-2.46752,-0.05939,0.05943
18,9766,3,-0.02631,-0.02136,-0.94312,0.33081,-1.26562,-2.47656,-8.73828,-3.89844,-0.61719,0.05859,-2.46761,-0.06379,0.02294
19,12695,3,-0.03540,-0.00397,-0.94318,0.33032,-1.38672,-3.78906,-8.14844,-4.03125,-0.66992,0.15039,-2.46729,-0.06946,-0.01594
20,7813,3,-0.04449,0.01288,-0.94281,0.33002,-1.48047,-4.22656,-7.81641,-4.17188,-0.67383,0.28320,-2.46615,-0.07548,-0.05383
21,9765,3,-0.05438,0.03107,-0.94189,0.33008,-1.50391,-4.49219,-7.47266,-4.33398,-0.62109,0.42969,-2.46356,-0.08202,-0.09488
22,9766,3,-0.06470,0.05078,-0.94019,0.33057,-0.95312,-4.69141,-7.17188,-4.54688,-0.53711,0.53320,-2.45924,-0.08820,-0.13925
23,10742,3,-0.07477,0.07111,-0.93781,0.33148,-0.65625,-4.53125,-7.21094,-4.84375,-0.42578,0.62695,-2.45343,-0.09323,-0.18478
24,9766,3,-0.08447,0.09235,-0.93475,0.33246,-0.60156,-4.47656,-7.10156,-5.17188,-0.28906,0.75195,-2.44690,-0.09667,-0.23197
25,12695,3,-0.08447,0.09235,-0.93475,0.33246,-0.69531,-4.74219,-6.73828,-5.38672,-0.14453,0.91992,-2.44690,-0.09667,-0.23197
26,7813,3,-0.10309,0.13928,-0.92621,0.33484,-0.27344,-6.07422,-5.03906,-5.45312,-0.01562,1.02344,-2.43125,-0.09784,-0.33484
27,9765,3,-0.11218,0.16577,-0.92017,0.33643,0.10156,-6.41016,-3.96484,-5.43750,0.04492,1.02344,-2.42166,-0.09506,-0.39228
28,9766,3,-0.12036,0.19135,-0.91364,0.33789,0.56250,-6.81641,-2.94141,-5.45703,0.17578,0.98242,-2.41246,-0.09075,-0.44755
29,12695,3,-0.12793,0.21674,-0.90656,0.33887,1.03906,-7.33984,-1.74219,-5.49023,0.27930,0.92383,-2.40430,-0.08516,-0.50226
30,6836,3,-0.13483,0.24170,-0.89905,0.33923,1.40625,-7.67969,0.01953,-5.51172,0.30469,0.81055,-2.39756,-0.07853,-0.55591
31,10742,3,-0.14172,0.26733,-0.89087,0.33887,1.78516,-7.38672,0.77344,-5.57812,0.23242,0.67969,-2.39211,-0.07139,-0.61115
32,9766,3,-0.14917,0.29413,-0.88159,0.33765,1.69531,-7.10156,1.45703,-5.60938,0.53906,0.74023,-2.38764,-0.06444,-0.66956
33,9766,3,-0.15570,0.31946,-0.87231,0.33588,1.49609,-8.38281,4.62500,-5.68750,0.50586,0.64648,-2.38486,-0.05707,-0.72479
34,10742,3,-0.16180,0.34589,-0.86200,0.33344,2.19531,-8.21094,4.50391,-5.52539,0.19336,0.30078,-2.38349,-0.04831,-0.78243
35,9765,3,-0.16864,0.37067,-0.85156,0.33008,1.67578,-8.69531,6.69531,-5.33984,0.36133,0.26367,-2.38308,-0.04253,-0.83804
36,9766,3,-0.17584,0.39465,-0.84094,0.32587,0.71875,-10.12109,8.66406,-4.96094,0.63086,0.47070,-2.38377,-0.03855,-0.89292
37,12695,3,-0.18134,0.41772,-0.83014,0.32159,0.20703,-14.00000,13.84375,-3.98438,0.78320,0.52539,-2.38583,-0.03240,-0.94527
38,7813,3,-0.18420,0.43652,-0.82117,0.31812,0.84375,-14.50391,16.77734,-2.58984,0.56250,0.30469,-2.38907,-0.02480,-0.98699
39,9765,3,-0.18567,0.45148,-0.81384,0.31512,0.91406,-14.02344,17.84375,-1.41602,0.20508,0.02734,-2.39285,-0.01767,-1.01990
40,9766,3,-0.18689,0.46082,-0.80920,0.31287,0.44531,-13.64453,17.81641,-0.70117,-0.11523,-0.15430,-2.39564,-0.01412,-1.04086
41,9766,3,-0.18842,0.46509,-0.80695,0.31146,-0.78906,-12.98828,16.80078,-0.15820,-0.29883,-0.20703,-2.39654,-0.01437,-1.05132
42,10742,3,-0.19031,0.46637,-0.80603,0.31073,-0.58203,-12.91797,17.47656,0.52344,-0.34375,-0.16406,-2.39580,-0.01696,-1.05571
43,9765,3,-0.19171,0.46497,-0.80652,0.31079,-0.30469,-12.60938,17.99609,1.27148,-0.32617,-0.08789,-2.39420,-0.02022,-1.05387
44,9766,3,-0.19189,0.46082,-0.80847,0.31183,0.32031,-10.99609,17.04297,1.84961,-0.25391,-0.02539,-2.39217,-0.02289,-1.04512
45,9766,3,-0.19067,0.45386,-0.81195,0.31366,0.69141,-10.11328,15.71484,2.25195,-0.17773,0.03320,-2.39021,-0.02492,-1.02924
46,10742,3,-0.18823,0.44519,-0.81641,0.31604,0.75781,-9.36719,14.43359,2.61719,-0.15039,0.06250,-2.38857,-0.02595,-1.00873
47,9766,3,-0.18481,0.43494,-0.82159,0.31879,0.78125,-8.87109,13.22656,3.02148,-0.18164,0.01562,-2.38719,-0.02639,-0.98420
48,9765,3,-0.18085,0.42310,-0.82751,0.32178,1.08594,-8.08984,11.11719,3.41797,-0.23047,-0.06641,-2.38588,-0.02702,-0.95600
49,12695,3,-0.17645,0.40936,-0.83417,0.32483,0.99609,-7.94922,9.94531,3.74609,-0.21680,-0.12695,-2.38476,-0.02844,-0.92374
50,6836,3,-0.17188,0.39465,-0.84100,0.32770,0.85547,-7.76172,8.63672,4.04102,-0.19141,-0.16016,-2.38397,-0.03045,-0.88964
51,10743,3,-0.16656,0.37769,-0.84869,0.33069,0.67969,-7.65234,7.31641,4.33594,-0.15820,-0.19141,-2.38358,-0.03294,-0.85053
52,9765,3,-0.16034,0.35858,-0.85693,0.33374,0.39062,-7.38672,5.49219,4.57617,-0.06641,-0.19141,-2.38369,-0.03546,-0.80674
53,9766,3,-0.15369,0.33917,-0.86493,0.33649,0.40234,-7.25391,4.30078,4.69922,0.03320,-0.16797,-2.38448,-0.03761,-0.76238
54,9765,3,-0.14612,0.31885,-0.87292,0.33911,0.35938,-7.03906,2.95312,4.72656,0.11719,-0.06250,-2.38599,-0.03886,-0.71584
55,10743,3,-0.13831,0.29913,-0.88013,0.34167,-0.03516,-6.48828,0.86328,4.71289,0.13086,0.05273,-2.38738,-0.03905,-0.67072
56,9765,3,-0.12921,0.27753,-0.88739,0.34473,-0.37109,-6.43359,0.14453,4.80664,0.04297,0.09961,-2.38834,-0.03799,-0.62124
57,9766,3,-0.12042,0.25647,-0.89368,0.34784,-0.47656,-6.23438,-0.48047,5.02148,-0.14844,0.06250,-2.38837,-0.03683,-0.57351
58,10742,3,-0.11218,0.23505,-0.89941,0.35101,-0.43750,-6.10938,-0.92188,5.23242,-0.28516,-0.00391,-2.38751,-0.03680,-0.52580
59,9766,3,-0.10376,0.21063,-0.90521,0.35425,-0.23438,-5.90234,-1.56250,5.33789,-0.24805,-0.00781,-2.38625,-0.03863,-0.47257
60,10742,3,-0.09552,0.18597,-0.91034,0.35712,-0.25000,-5.98047,-1.83594,5.37305,-0.09766,0.00195,-2.38516,-0.04110,-0.41937
61,9766,3,-0.08667,0.16119,-0.91492,0.35974,-0.08203,-5.76172,-2.16016,5.43164,-0.02734,-0.02344,-2.38445,-0.04263,-0.36575
62,9765,3,-0.07770,0.13751,-0.91876,0.36182,0.10938,-5.38672,-2.80859,5.40820,0.02930,-0.03320,-2.38442,-0.04328,-0.31435
63,9766,3,-0.06738,0.11133,-0.92236,0.36383,-0.46484,-4.72266,-3.66406,5.31641,0.07227,0.00977,-2.38455,-0.04330,-0.25746
64,10742,3,-0.05731,0.08655,-0.92505,0.36548,-0.64844,-4.80078,-3.91016,5.22070,0.04297,0.01562,-2.38469,-0.04278,-0.20359
65,11719,3,-0.04749,0.06244,-0.92694,0.36688,-0.68359,-4.88672,-4.28906,5.16016,-0.01367,0.00391,-2.38463,-0.04223,-0.15131
66,7812,3,-0.03815,0.03906,-0.92816,0.36810,-0.71484,-4.36719,-4.28125,5.20508,-0.11523,-0.05469,-2.38434,-0.04207,-0.10086
67,9766,3,-0.02899,0.01514,-0.92889,0.36890,-0.41797,-4.29297,-4.17578,5.25586,-0.12305,-0.10938,-2.38447,-0.04271,-0.04958
68,10742,3,-0.01947,-0.01050,-0.92908,0.36920,-0.35547,-4.25000,-3.89062,5.22656,-0.03125,-0.11328,-2.38520,-0.04395,0.00514
69,8789,3,-0.01001,-0.03528,-0.92865,0.36914,-0.25000,-3.96094,-4.04688,5.08008,0.03516,-0.09766,-2.38619,-0.04465,0.05822
70,10742,3,-0.00043,-0.05920,-0.92761,0.36890,0.08594,-2.59375,-5.19531,4.85742,0.08203,-0.08008,-2.38702,-0.04449,0.10984
71,12696,3,0.00909,-0.08221,-0.92596,0.36841,0.28906,-2.22656,-5.59766,4.65820,0.06055,-0.10547,-2.38777,-0.04375,0.15979
72,6836,3,0.01776,-0.10303,-0.92401,0.36780,0.41016,-1.93750,-5.91016,4.49609,0.05273,-0.14258,-2.38838,-0.04298,0.20508
73,10742,3,0.02655,-0.12402,-0.92157,0.36682,0.41797,-1.95312,-5.98047,4.32227,0.01953,-0.18945,-2.38927,-0.04207,0.25093
74,9765,3,0.03522,-0.14502,-0.91882,0.36542,0.23438,-1.27734,-6.39844,4.11523,-0.04883,-0.26953,-2.39072,-0.04128,0.29681
75,9766,3,0.04315,-0.16461,-0.91589,0.36359,0.12500,-1.10156,-6.46484,3.88086,-0.08398,-0.31641,-2.39278,-0.04067,0.33968
76,9766,3,0.05042,-0.18292,-0.91290,0.36133,-0.01953,-1.23828,-6.45312,3.66797,-0.06445,-0.31250,-2.39555,-0.04015,0.37980
77,12695,3,0.05688,-0.19946,-0.91003,0.35901,-0.36328,-0.91797,-6.32031,3.32422,0.04492,-0.23047,-2.39846,-0.03969,0.41607
78,7812,3,0.06335,-0.21509,-0.90686,0.35675,-0.66016,-0.61719,-6.45703,3.19727,0.00781,-0.22656,-2.40085,-0.03857,0.45077
79,9766,3,0.06958,-0.22980,-0.90363,0.35474,-0.53125,-0.26172,-6.03906,3.17773,-0.11523,-0.28711,-2.40262,-0.03729,0.48361
80,9766,3,0.07550,-0.24475,-0.90015,0.35236,-0.44531,-0.32031,-5.92969,3.00586,-0.17969,-0.29492,-2.40504,-0.03656,0.51686
81,10742,3,0.08069,-0.25879,-0.89679,0.34967,-0.98438,-0.16406,-6.54688,2.78125,-0.26953,-0.29297,-2.40822,-0.03627,0.54795
82,9765,3,0.08514,-0.27203,-0.89349,0.34692,-1.21484,0.09766,-6.66016,2.52539,-0.36719,-0.28711,-2.41174,-0.03661,0.57710
83,9766,3,0.08875,-0.28430,-0.89044,0.34412,-1.30469,0.33203,-6.71094,2.23633,-0.41016,-0.27539,-2.41576,-0.03763,0.60381
84,9766,3,0.09149,-0.29541,-0.88763,0.34125,-0.85938,0.86328,-6.57812,1.98633,-0.36133,-0.24219,-2.42027,-0.03920,0.62776
85,12695,3,0.09381,-0.30536,-0.88501,0.33862,-0.60156,0.69141,-6.07031,1.74609,-0.25195,-0.18555,-2.42444,-0.04077,0.64921
86,7813,3,0.09589,-0.31360,-0.88275,0.33643,-0.46484,0.62891,-5.96094,1.46875,-0.14844,-0.12695,-2.42782,-0.04173,0.66713
87,9765,3,0.09796,-0.32092,-0.88055,0.33472,-0.43359,0.65625,-5.97266,1.17383,-0.08203,-0.06641,-2.43014,-0.04233,0.68326
88,9766,3,0.09985,-0.32690,-0.87860,0.33350,-0.62500,1.08984,-6.15625,0.89258,-0.12305,-0.06836,-2.43151,-0.04259,0.69661
89,10742,3,0.10126,-0.33173,-0.87701,0.33246,-0.62500,1.23438,-6.24609,0.59961,-0.18359,-0.07422,-2.43278,-0.04298,0.70732
90,9766,3,0.10199,-0.33527,-0.87598,0.33154,-0.59375,1.40234,-6.30859,0.33594,-0.22852,-0.08008,-2.43425,-0.04364,0.71495
91,9765,3,0.10199,-0.33752,-0.87543,0.33063,-0.41797,1.56250,-6.30469,0.08008,-0.20117,-0.09180,-2.43616,-0.04463,0.71955
92,10742,3,0.10156,-0.33875,-0.87531,0.32977,0.07031,1.62500,-6.02344,-0.19727,-0.12109,-0.07227,-2.43821,-0.04564,0.72175
93,9766,3,0.10089,-0.33875,-0.87561,0.32916,0.10156,1.66797,-6.13672,-0.47852,-0.03125,-0.06250,-2.43991,-0.04634,0.72131
94,9766,3,0.10010,-0.33734,-0.87634,0.32892,0.33203,1.72266,-6.08594,-0.77344,0.02148,-0.07031,-2.44092,-0.04649,0.71793
95,9765,3,0.09918,-0.33459,-0.87750,0.32886,0.25781,1.84766,-6.42188,-1.09766,0.01172,-0.10938,-2.44157,-0.04602,0.71177
96,10742,3,0.09778,-0.33032,-0.87927,0.32892,0.00391,1.98438,-6.74609,-1.42188,-0.06445,-0.14844,-2.44228,-0.04537,0.70218
97,9766,3,0.09583,-0.32471,-0.88159,0.32886,-0.21875,2.16406,-6.89844,-1.72852,-0.18945,-0.18750,-2.44354,-0.04462,0.68956
98,9766,3,0.09290,-0.31787,-0.88452,0.32861,-0.21875,2.43359,-7.06250,-2.05273,-0.29297,-0.23242,-2.44579,-0.04459,0.67382
99,9765,3,0.08899,-0.30969,-0.88800,0.32806,0.19531,2.66016,-7.02734,-2.38281,-0.31055,-0.23828,-2.44916,-0.04517,0.65483
100,10743,3,0.08441,-0.30035,-0.89191,0.32745,0.37891,2.51562,-6.87500,-2.73633,-0.26562,-0.20703,-2.45299,-0.04614,0.63310
101,9765,3,0.07922,-0.28937,-0.89612,0.32697,0.51562,2.34375,-6.74609,-3.11133,-0.13672,-0.15039,-2.45670,-0.04726,0.60783
102,9766,3,0.07379,-0.27649,-0.90070,0.32690,0.55469,2.11328,-6.66797,-3.39453,-0.02344,-0.10742,-2.45952,-0.04786,0.57869
103,9765,3,0.06824,-0.26190,-0.90533,0.32727,0.74609,1.30469,-6.26562,-3.58984,0.02148,-0.09180,-2.46126,-0.04789,0.54625
104,10743,3,0.06262,-0.24597,-0.91003,0.32782,0.63281,0.99609,-6.12109,-3.72461,0.00977,-0.07422,-2.46244,-0.04731,0.51125
105,9765,3,0.05676,-0.22925,-0.91455,0.32843,0.72266,0.49609,-5.82422,-3.72461,-0.13672,-0.16602,-2.46336,-0.04677,0.47471
106,9766,3,0.05066,-0.21283,-0.91876,0.32861,1.17578,-0.57031,-4.90234,-3.63672,-0.35547,-0.33398,-2.46505,-0.04681,0.43880
107,12695,3,0.04352,-0.19568,-0.92322,0.32794,1.08203,-1.37500,-4.58984,-3.63086,-0.58984,-0.49023,-2.46872,-0.04800,0.40093
108,6836,3,0.03595,-0.18005,-0.92731,0.32617,0.79297,-2.37109,-4.32422,-3.68359,-0.76953,-0.54297,-2.47455,-0.05081,0.36596
109,10742,3,0.02734,-0.16418,-0.93146,0.32361,0.55469,-3.83594,-3.28516,-3.59766,-0.78125,-0.47852,-2.48206,-0.05535,0.33000
110,9766,3,0.01770,-0.14746,-0.93549,0.32068,0.71875,-7.66016,1.05078,-3.29688,-0.59180,-0.30859,-2.49015,-0.06150,0.29191
111,10742,3,0.00940,-0.13269,-0.93854,0.31848,1.36328,-8.99609,3.53906,-2.83984,-0.31836,-0.15820,-2.49600,-0.06693,0.25850
112,9766,3,0.00250,-0.11896,-0.94092,0.31696,1.85938,-9.58984,5.11328,-2.33594,-0.07031,-0.09375,-2.49986,-0.07076,0.22799
113,9765,3,-0.00250,-0.10699,-0.94269,0.31610,2.03516,-10.18750,6.60156,-1.83984,0.11914,-0.08398,-2.50186,-0.07242,0.20203
114,9766,3,-0.00562,-0.09723,-0.94391,0.31543,1.26953,-10.32422,6.99219,-1.29492,0.13086,-0.10156,-2.50313,-0.07200,0.18148
115,10742,3,-0.00751,-0.08954,-0.94489,0.31488,0.58984,-10.32812,7.16016,-0.75781,0.03906,-0.07422,-2.50411,-0.07063,0.16564
116,8789,3,-0.00867,-0.08459,-0.94550,0.31427,0.25781,-10.23438,7.14453,-0.36719,0.00977,-0.01172,-2.50522,-0.06962,0.15553
117,12696,3,-0.00940,-0.08209,-0.94586,0.31390,0.29688,-9.22266,6.59766,-0.10742,0.23047,0.11133,-2.50595,-0.06937,0.15032
118,7812,3,-0.00922,-0.08075,-0.94592,0.31403,0.31250,-8.07812,6.24609,0.20703,0.47070,0.22852,-2.50559,-0.06820,0.14786
119,10742,3,-0.00751,-0.08044,-0.94574,0.31476,0.23047,-6.59375,5.32812,0.49219,0.58984,0.31445,-2.50384,-0.06488,0.14828
120,9766,3,-0.00446,-0.08136,-0.94519,0.31622,-0.03125,-5.19922,4.19531,0.64453,0.66406,0.42383,-2.50044,-0.05991,0.15183
121,9765,3,-0.00079,-0.08301,-0.94446,0.31799,-0.85547,-2.95312,2.01172,0.73242,0.64062,0.50391,-2.49633,-0.05432,0.15717
122,10743,3,-0.00079,-0.08301,-0.94446,0.31799,-1.03125,-2.01562,1.09766,0.75391,0.56250,0.52148,-2.49633,-0.05432,0.15717
123,9765,3,0.00702,-0.08783,-0.94232,0.32281,-1.21484,-1.39453,0.42578,0.75195,0.44531,0.54102,-2.48523,-0.04349,0.17106
124,9766,3,0.01038,-0.09064,-0.94116,0.32538,-1.21484,-0.84375,0.01172,0.82227,0.35156,0.57812,-2.47941,-0.03946,0.17845
125,9766,3,0.01331,-0.09375,-0.93994,0.32800,-0.91406,-0.83594,-0.05078,0.93555,0.18945,0.55664,-2.47350,-0.03649,0.18616
126,10742,3,0.01575,-0.09753,-0.93860,0.33057,-0.71484,-0.95312,-0.33984,1.00391,0.04688,0.52148,-2.46776,-0.03493,0.19485
127,8789,3,0.01764,-0.10193,-0.93726,0.33295,-0.56250,-1.27734,-0.47266,1.08203,-0.05273,0.50000,-2.46250,-0.03482,0.20435
128,10742,3,0.01898,-0.10663,-0.93597,0.33502,-0.25391,-1.97656,-0.37109,1.20703,-0.08203,0.51367,-2.45799,-0.03592,0.21409
129,9766,3,0.02039,-0.11237,-0.93451,0.33716,-0.19531,-2.46094,-0.19531,1.34375,-0.05469,0.57617,-2.45336,-0.03768,0.22583
130,10742,3,0.02191,-0.11859,-0.93286,0.33948,-0.10156,-2.88672,-0.19922,1.46094,-0.00195,0.65234,-2.44832,-0.03965,0.23857
131,9765,3,0.02380,-0.12531,-0.93097,0.34204,-0.00391,-2.94141,-0.51562,1.52344,0.03906,0.70703,-2.44266,-0.04141,0.25249
132,9766,3,0.02600,-0.13232,-0.92889,0.34491,0.05078,-2.53906,-1.62500,1.47070,0.05859,0.74219,-2.43630,-0.04299,0.26718
133,9766,3,0.02832,-0.13922,-0.92670,0.34796,-0.00391,-2.20312,-2.04688,1.33008,0.12305,0.74805,-2.42950,-0.04441,0.28172
134,10742,3,0.03064,-0.14575,-0.92438,0.35120,0.33203,-1.91406,-2.45703,1.14648,0.06641,0.61719,-2.42224,-0.04575,0.29557
135,11719,3,0.03271,-0.15137,-0.92230,0.35406,0.13281,-1.13672,-3.19141,0.98438,0.06836,0.59570,-2.41577,-0.04686,0.30754
136,7812,3,0.03442,-0.15613,-0.92047,0.35657,-0.17969,-1.41406,-2.93359,0.87109,0.08398,0.64844,-2.41013,-0.04799,0.31766
