lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,10742,2,-0.20258,-0.27118,-0.22327,0.91412,3.15234,-3.77734,2.89453,4.31055,1.41992,-3.45898,-0.37708,-0.62638,-0.31274
31,9765,2,-0.17664,-0.27155,-0.23438,0.91656,2.17188,-3.67188,0.93750,4.12500,1.00000,-3.61719,-0.42233,-0.61946,-0.24377
32,9766,2,-0.15082,-0.27399,-0.24591,0.91742,-0.02734,-3.18359,-1.34766,3.77734,0.80273,-3.62305,-0.46817,-0.61496,-0.17472
33,12695,2,-0.12695,-0.27734,-0.25757,0.91687,-0.80859,-2.93359,-2.25391,3.47852,0.70312,-3.53516,-0.51297,-0.61133,-0.11004
34,6836,2,-0.10504,-0.28064,-0.26898,0.91534,-1.35156,-2.67188,-2.59375,3.10352,0.70508,-3.36914,-0.55587,-0.60684,-0.05033
35,10742,2,-0.08411,-0.28363,-0.28046,0.91315,-2.00000,-2.62109,-3.07031,2.66406,0.79883,-3.09180,-0.59803,-0.60063,0.00665
36,9766,2,-0.06464,-0.28558,-0.29175,0.91058,-3.39453,-1.85547,-4.25781,2.28711,0.96875,-2.79102,-0.63811,-0.59173,0.05898
37,9766,2,-0.04773,-0.28613,-0.30188,0.90814,-3.89062,-1.53125,-4.71094,1.94922,1.05469,-2.50195,-0.67268,-0.58059,0.10311
38,9765,2,-0.03284,-0.28534,-0.31104,0.90594,-4.24219,-1.18359,-5.31641,1.65430,0.99023,-2.26758,-0.70243,-0.56740,0.14040
39,12696,2,-0.02020,-0.28400,-0.31909,0.90393,-4.94531,-0.37109,-6.45703,1.34180,0.75391,-2.06836,-0.72746,-0.55428,0.17104
40,7812,2,-0.00885,-0.28265,-0.32684,0.90179,-5.30078,-0.03125,-7.44922,0.90234,0.38867,-1.90234,-0.75065,-0.54166,0.19830
41,9766,2,0.00037,-0.28198,-0.33459,0.89917,-5.56250,0.37891,-8.34375,0.34375,0.08203,-1.70703,-0.77300,-0.53155,0.22148
42,10742,2,0.00610,-0.28198,-0.34180,0.89648,-6.01172,0.62891,-8.91797,-0.28516,-0.02148,-1.44141,-0.79266,-0.52520,0.23765
43,9766,2,0.00848,-0.28186,-0.34875,0.89380,-6.67188,1.05078,-9.10938,-0.83789,0.08203,-1.12500,-0.81014,-0.52120,0.24668
44,9765,2,0.00781,-0.28070,-0.35529,0.89154,-6.86719,1.21875,-8.78125,-1.20898,0.28516,-0.83984,-0.82448,-0.51783,0.24814
45,9766,2,0.00781,-0.28070,-0.35529,0.89154,-6.72266,1.33203,-8.58203,-1.52148,0.43164,-0.59570,-0.82448,-0.51783,0.24814
46,10742,2,0.00055,-0.27405,-0.36615,0.88928,-6.90625,1.32812,-9.57812,-1.95312,0.40430,-0.33789,-0.84199,-0.50867,0.23300
47,9766,2,-0.00586,-0.26898,-0.37061,0.88898,-7.28906,1.45312,-10.27734,-2.53125,0.24609,-0.07812,-0.84611,-0.50359,0.21744
48,9765,2,-0.01495,-0.26343,-0.37451,0.88885,-7.75391,1.63281,-10.43750,-3.09766,0.04297,0.17383,-0.84770,-0.50012,0.19582
49,9766,2,-0.02716,-0.25757,-0.37799,0.88885,-8.00781,1.90234,-10.44922,-3.64453,-0.20508,0.45508,-0.84694,-0.49884,0.16753
50,10742,2,-0.04205,-0.25177,-0.38074,0.88873,-8.32031,1.50391,-10.09766,-4.18555,-0.36914,0.83789,-0.84370,-0.50014,0.13370
51,11719,2,-0.06177,-0.24512,-0.38275,0.88861,-8.42969,1.30469,-9.85938,-4.63477,-0.53516,1.34180,-0.83636,-0.50396,0.08903
52,7812,2,-0.08246,-0.23865,-0.38306,0.88855,-8.39062,0.94531,-9.26953,-4.90430,-0.75977,1.83008,-0.82487,-0.50896,0.04157
53,9766,2,-0.10718,-0.23163,-0.38129,0.88855,-8.14062,0.81641,-8.58594,-5.09375,-1.01367,2.19141,-0.80650,-0.51592,-0.01590
54,10742,2,-0.13440,-0.22461,-0.37738,0.88831,-7.09375,-0.53125,-7.26172,-5.29688,-1.26758,2.43164,-0.78197,-0.52415,-0.08007
55,11719,2,-0.13440,-0.22461,-0.37738,0.88831,-6.84766,-1.60156,-6.65234,-5.42578,-1.55273,2.65430,-0.78197,-0.52415,-0.08007
56,7812,2,-0.19019,-0.21271,-0.36554,0.88599,-6.23047,-2.85938,-5.72266,-5.54492,-1.77148,2.80078,-0.72307,-0.54212,-0.21349
57,9766,2,-0.22003,-0.20740,-0.35760,0.88354,-5.34766,-3.82422,-4.49219,-5.50586,-1.76953,2.80273,-0.68768,-0.55140,-0.28623
58,10742,2,-0.25201,-0.20190,-0.34833,0.88000,-2.22266,-5.94141,-0.90234,-5.19336,-1.62891,2.67578,-0.64768,-0.55968,-0.36550
59,9766,2,-0.28113,-0.19659,-0.33942,0.87585,-0.57031,-7.31641,1.27734,-4.63867,-1.50977,2.48438,-0.61016,-0.56476,-0.43895
60,9765,2,-0.30786,-0.19141,-0.33057,0.87140,0.75391,-8.67188,3.72656,-3.78125,-1.50781,2.26758,-0.57431,-0.56700,-0.50756
61,11719,2,-0.32959,-0.18756,-0.32227,0.86737,5.53516,-9.81250,7.50391,-2.81641,-1.59180,1.88281,-0.54271,-0.56783,-0.56426
62,8789,2,-0.34839,-0.18555,-0.31372,0.86359,8.36328,-9.28516,8.65625,-1.94336,-1.67578,1.33203,-0.51189,-0.56932,-0.61406
63,9766,2,-0.36334,-0.18610,-0.30579,0.86017,10.94531,-8.81250,9.48047,-1.15430,-1.61523,0.82422,-0.48381,-0.57321,-0.65417
64,9766,2,-0.37347,-0.18884,-0.29956,0.85736,12.92578,-8.64844,10.37891,-0.41992,-1.28320,0.44531,-0.46154,-0.57949,-0.68177
65,9765,2,-0.37964,-0.19275,-0.29486,0.85547,16.39844,-8.99219,12.75781,0.21289,-0.60547,0.11133,-0.44454,-0.58672,-0.69901
66,10742,2,-0.38171,-0.19611,-0.29199,0.85474,17.58203,-8.89453,13.61719,0.85742,0.29492,-0.22266,-0.43471,-0.59216,-0.70549
67,9766,2,-0.37958,-0.19769,-0.29138,0.85553,18.21094,-8.69531,13.93750,1.57617,1.18750,-0.55273,-0.43395,-0.59375,-0.70050
68,9766,2,-0.37292,-0.19708,-0.29327,0.85797,16.86328,-7.44922,12.14844,2.31445,1.72266,-0.99023,-0.44327,-0.59065,-0.68316
69,9765,2,-0.36163,-0.19513,-0.29736,0.86182,14.95703,-6.61719,10.08594,2.83008,1.95703,-1.50586,-0.46141,-0.58404,-0.65362
70,10742,2,-0.34637,-0.19324,-0.30359,0.86633,12.36719,-5.89453,8.10547,3.16016,2.12109,-1.97656,-0.48675,-0.57653,-0.61371
71,11719,2,-0.32849,-0.19196,-0.31177,0.87067,10.01172,-5.37109,6.32422,3.36719,2.19922,-2.36914,-0.51764,-0.56934,-0.56691
72,7813,2,-0.30969,-0.19122,-0.32111,0.87433,6.17969,-3.89062,3.01562,3.64648,2.08789,-2.67188,-0.55122,-0.56244,-0.51780
73,10742,2,-0.28772,-0.19141,-0.33234,0.87756,5.00781,-3.51562,2.28906,4.00391,1.81445,-2.97461,-0.59055,-0.55529,-0.46069
74,9765,2,-0.26477,-0.19324,-0.34387,0.87994,3.94531,-3.37500,1.36719,4.13281,1.40430,-3.19727,-0.63059,-0.54940,-0.40122
75,12696,2,-0.24072,-0.19727,-0.35565,0.88129,2.88672,-3.42578,-0.30078,4.04297,0.99609,-3.33008,-0.67156,-0.54558,-0.33863
76,6836,2,-0.21838,-0.20282,-0.36676,0.88129,1.47656,-2.31250,-2.14844,3.88477,0.81641,-3.41797,-0.71024,-0.54413,-0.27963
77,10742,2,-0.19556,-0.20984,-0.37860,0.88000,0.93359,-2.30859,-2.16797,3.75195,0.77930,-3.48828,-0.75151,-0.54379,-0.21825
78,9766,2,-0.17261,-0.21722,-0.39093,0.87762,0.48047,-2.27344,-2.51562,3.47266,0.78516,-3.50000,-0.79463,-0.54243,-0.15607
79,9765,2,-0.15161,-0.22375,-0.40277,0.87451,-0.91797,-1.82031,-3.82031,3.02734,0.87891,-3.43750,-0.83580,-0.53921,-0.09913
80,9766,2,-0.13153,-0.22931,-0.41498,0.87061,-1.56250,-1.65234,-4.61719,2.57422,0.99414,-3.30469,-0.87731,-0.53335,-0.04496
81,10742,2,-0.11365,-0.23322,-0.42682,0.86633,-2.18750,-1.47656,-5.12500,2.22070,1.02930,-3.05469,-0.91621,-0.52486,0.00251
82,9766,2,-0.09717,-0.23578,-0.43848,0.86182,-2.79297,-1.34766,-5.48438,1.89453,0.97070,-2.74805,-0.95316,-0.51392,0.04513
83,11718,2,-0.08337,-0.23737,-0.44843,0.85767,-3.61719,-0.37891,-6.01953,1.55469,0.93750,-2.54688,-0.98403,-0.50288,0.07983
84,8789,2,-0.07062,-0.23822,-0.45813,0.85345,-3.64062,0.03516,-6.55078,1.20508,0.93164,-2.40430,-1.01313,-0.49079,0.11104
85,9766,2,-0.05927,-0.23834,-0.46765,0.84912,-3.72266,0.29297,-6.92578,0.81250,0.90234,-2.29688,-1.04056,-0.47820,0.13816
86,9766,2,-0.04993,-0.23749,-0.47675,0.84485,-4.04297,0.41016,-7.14844,0.40820,0.80859,-2.21680,-1.06544,-0.46555,0.15969
87,9765,2,-0.04266,-0.23596,-0.48566,0.84064,-4.51562,0.72266,-7.60156,0.06641,0.64648,-2.14062,-1.08849,-0.45353,0.17608
88,10742,2,-0.03735,-0.23395,-0.49469,0.83618,-4.61328,0.60547,-7.62500,-0.14258,0.51758,-1.92578,-1.11088,-0.44248,0.18810
89,8790,2,-0.03369,-0.23181,-0.50342,0.83167,-4.83203,0.55859,-7.41797,-0.43555,0.38086,-1.59180,-1.13201,-0.43291,0.19665
90,10742,2,-0.03174,-0.22961,-0.51093,0.82776,-5.60547,0.32031,-7.28906,-0.80664,0.35352,-1.31836,-1.14959,-0.42528,0.20126
91,9765,2,-0.03174,-0.22675,-0.51788,0.82428,-5.62891,0.08984,-7.46484,-1.18359,0.27930,-1.07227,-1.16480,-0.41879,0.20114
92,10743,2,-0.03363,-0.22314,-0.52386,0.82135,-5.92578,0.16016,-7.61328,-1.44141,0.10547,-0.89648,-1.17680,-0.41349,0.19624
93,11718,2,-0.03748,-0.21906,-0.52948,0.81866,-6.04688,0.19141,-7.56641,-1.68945,0.05469,-0.74805,-1.18718,-0.40974,0.18711
94,7813,2,-0.04254,-0.21503,-0.53430,0.81641,-6.63672,-0.28125,-7.58984,-2.05469,-0.08008,-0.59375,-1.19538,-0.40775,0.17553
95,9765,2,-0.04956,-0.21021,-0.53906,0.81409,-6.89844,-0.29297,-8.12109,-2.52344,-0.32617,-0.37305,-1.20275,-0.40682,0.15959
96,10743,2,-0.05933,-0.20483,-0.54352,0.81189,-7.52734,-0.17578,-8.40234,-3.13281,-0.57031,-0.07617,-1.20848,-0.40833,0.13808
97,9765,2,-0.05933,-0.20483,-0.54352,0.81189,-8.01562,0.14453,-9.09375,-3.92188,-0.80469,0.20508,-1.20848,-0.40833,0.13808
98,9766,2,-0.08795,-0.19220,-0.55005,0.80798,-7.91797,0.25391,-9.55078,-4.86719,-0.94727,0.52344,-1.21158,-0.41951,0.07596
99,9765,2,-0.10864,-0.18347,-0.55225,0.80597,-7.84375,-0.06641,-9.41406,-5.79688,-0.92969,0.89844,-1.20803,-0.42874,0.03026
100,9766,2,-0.13342,-0.17206,-0.55359,0.80383,-7.85156,-0.25391,-9.14453,-6.54492,-0.89258,1.28320,-1.20028,-0.43822,-0.02651
101,12695,2,-0.16071,-0.15839,-0.55365,0.80164,-7.37109,-1.30078,-8.11719,-6.95703,-0.98242,1.55664,-1.18809,-0.44655,-0.09134
102,7813,2,-0.19104,-0.14246,-0.55225,0.79889,-6.66797,-1.43359,-7.76172,-7.14648,-1.26172,1.65820,-1.17141,-0.45406,-0.16533
103,9766,2,-0.22485,-0.12506,-0.54926,0.79504,-6.15625,-1.53516,-7.07812,-6.94922,-1.61914,1.70312,-1.15036,-0.46215,-0.24851
104,10742,2,-0.25745,-0.10968,-0.54504,0.79034,-5.30469,-2.53516,-5.52344,-6.44922,-1.90430,1.79102,-1.12794,-0.47125,-0.32840
105,11718,2,-0.29010,-0.09583,-0.53906,0.78491,-1.87500,-6.27734,-1.40625,-5.91211,-1.83789,1.84961,-1.10194,-0.48159,-0.40854
106,7813,2,-0.31873,-0.08447,-0.53223,0.77979,-0.36719,-7.36328,0.85547,-5.21094,-1.51953,2.00391,-1.07556,-0.49041,-0.47972
107,9766,2,-0.34528,-0.07324,-0.52423,0.77496,1.13281,-8.28125,2.96484,-4.47656,-1.06055,2.12109,-1.04750,-0.49558,-0.54810
108,10742,2,-0.36902,-0.06152,-0.51520,0.77106,2.78906,-8.89844,6.29688,-3.71875,-0.67969,2.17969,-1.01864,-0.49513,-0.61229
109,9765,2,-0.38763,-0.05035,-0.50647,0.76855,4.07031,-8.60156,6.62500,-3.05469,-0.46289,2.00195,-0.99324,-0.48936,-0.66529
110,9766,2,-0.40259,-0.03998,-0.49805,0.76697,5.06641,-8.05078,6.71875,-2.51953,-0.36133,1.59766,-0.97077,-0.48065,-0.70965
111,9766,2,-0.41461,-0.03101,-0.49084,0.76569,5.52734,-7.49609,6.74609,-2.06836,-0.31055,1.14453,-0.95260,-0.47178,-0.74582
112,10742,2,-0.42395,-0.02417,-0.48541,0.76422,5.89844,-7.14453,6.97266,-1.67969,-0.19141,0.81250,-0.93939,-0.46512,-0.77367
113,9765,2,-0.43219,-0.01825,-0.48120,0.76245,6.17188,-6.94531,7.14453,-1.38086,0.05273,0.60938,-0.92933,-0.45980,-0.79780
114,10743,2,-0.43835,-0.01331,-0.47845,0.76080,5.95312,-6.66406,7.32031,-1.10547,0.36719,0.59375,-0.92319,-0.45524,-0.81600
115,8789,2,-0.44263,-0.00818,-0.47668,0.75946,5.30859,-6.56250,7.39062,-0.71875,0.59180,0.72266,-0.92037,-0.44939,-0.82976
116,10742,2,-0.44495,-0.00281,-0.47528,0.75903,3.89453,-6.01953,7.04688,-0.27930,0.66211,0.78711,-0.91937,-0.44140,-0.83919
117,9766,2,-0.44537,0.00244,-0.47382,0.75970,3.32812,-5.58203,6.51172,0.14258,0.60352,0.74609,-0.91899,-0.43161,-0.84439
118,9765,2,-0.44409,0.00671,-0.47229,0.76135,2.53516,-4.99609,5.72266,0.48242,0.42773,0.63672,-0.91859,-0.42165,-0.84519
119,9766,2,-0.44165,0.00946,-0.47083,0.76361,1.33984,-4.03125,3.99609,0.70508,0.20898,0.50781,-0.91783,-0.41311,-0.84239
120,10742,2,-0.43866,0.01050,-0.46942,0.76624,0.79688,-3.66406,3.28906,0.83984,0.03711,0.38477,-0.91629,-0.40688,-0.83712
121,9766,2,-0.43536,0.01013,-0.46802,0.76898,0.25391,-3.21875,2.96875,0.95312,-0.03906,0.32422,-0.91402,-0.40272,-0.83024
122,9765,2,-0.43195,0.00879,-0.46667,0.77173,-0.02734,-3.06641,2.87500,1.16016,-0.05469,0.29883,-0.91134,-0.40019,-0.82241
123,9766,2,-0.42804,0.00684,-0.46545,0.77466,-0.20703,-2.96094,3.37891,1.45312,-0.04688,0.29883,-0.90874,-0.39832,-0.81306
124,10742,2,-0.42291,0.00409,-0.46417,0.77826,-0.25781,-3.06250,3.40234,1.82227,-0.09570,0.30078,-0.90595,-0.39655,-0.80057
125,9766,2,-0.41669,0.00067,-0.46289,0.78235,-0.17578,-3.15625,3.56641,2.22461,-0.13281,0.32812,-0.90320,-0.39491,-0.78532
126,9765,2,-0.40900,-0.00385,-0.46143,0.78729,-0.04297,-3.45703,3.67188,2.68164,-0.06055,0.37500,-0.89990,-0.39357,-0.76626
127,9766,2,-0.39948,-0.00922,-0.45972,0.79309,0.50781,-3.63672,4.32031,3.28906,0.05859,0.42188,-0.89632,-0.39186,-0.74292
128,10742,2,-0.38757,-0.01532,-0.45795,0.79987,1.03125,-3.63281,4.44531,4.02930,0.06836,0.35938,-0.89312,-0.38926,-0.71420
129,9766,2,-0.37292,-0.02258,-0.45618,0.80768,1.24609,-3.55078,4.23438,4.66406,0.01562,0.19531,-0.89035,-0.38624,-0.67905
130,9765,2,-0.35516,-0.03186,-0.45453,0.81622,0.42578,-3.08203,2.95312,5.13086,-0.07617,0.12695,-0.88826,-0.38427,-0.63623
131,10743,2,-0.33514,-0.04285,-0.45288,0.82507,0.16406,-2.89062,2.50391,5.47852,-0.17578,0.07812,-0.88658,-0.38360,-0.58779
132,9765,2,-0.31409,-0.05481,-0.45105,0.83362,0.12891,-2.54688,1.87109,5.53711,-0.14258,-0.01758,-0.88506,-0.38408,-0.53689
133,9766,2,-0.29089,-0.06812,-0.44891,0.84216,0.03516,-2.29297,0.81641,5.08789,0.06836,-0.24414,-0.88383,-0.38536,-0.48107
134,9765,2,-0.26892,-0.08008,-0.44751,0.84912,-0.43359,-0.49219,-1.57812,4.41016,0.27930,-0.48242,-0.88500,-0.38621,-0.42864
135,9766,2,-0.24738,-0.09082,-0.44720,0.85474,-1.31250,0.05859,-2.14844,3.76367,0.36133,-0.47461,-0.88941,-0.38602,-0.37770
136,10742,2,-0.22980,-0.09875,-0.44769,0.85846,-2.14062,-0.20703,-2.32031,3.33398,0.41016,-0.18945,-0.89524,-0.38476,-0.33661
