lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9766,3,-0.03772,-0.12170,0.75702,0.64087,2.05078,-1.92188,-6.57031,-1.79492,-1.65234,3.41797,1.74834,-0.09904,-0.23593
37,9766,3,-0.03888,-0.13312,0.76721,0.62628,2.39453,-1.91797,-6.19922,-1.93750,-1.52930,3.43164,1.78627,-0.10728,-0.25723
38,9765,3,-0.04077,-0.14410,0.77649,0.61206,2.87500,-2.05078,-5.97656,-2.11328,-1.41602,3.48047,1.82247,-0.11333,-0.27908
39,10742,3,-0.04388,-0.15625,0.78607,0.59644,2.91406,-2.04688,-5.89062,-2.39062,-1.17969,3.57422,1.86152,-0.11767,-0.30477
40,9766,3,-0.04822,-0.16815,0.79498,0.58087,2.94531,-2.14844,-5.30859,-2.74609,-0.73047,3.68750,1.89950,-0.11896,-0.33172
41,9766,3,-0.05487,-0.18011,0.80328,0.56500,2.90625,-2.37109,-4.75391,-3.17969,-0.24023,3.83008,1.93679,-0.11564,-0.36158
42,10742,3,-0.06488,-0.19257,0.81134,0.54810,3.26953,-3.05469,-4.09375,-3.62109,0.26953,3.89648,1.97464,-0.10601,-0.39604
43,9766,3,-0.07709,-0.20422,0.81793,0.53229,3.83984,-3.08203,-3.58594,-4.06250,0.76562,3.83203,2.00779,-0.09143,-0.43113
44,9765,3,-0.09412,-0.21753,0.82410,0.51447,4.39453,-3.00391,-3.02344,-4.35938,1.11914,3.61719,2.04205,-0.06876,-0.47401
45,9766,3,-0.11304,-0.23077,0.82837,0.49780,5.42578,-2.50781,-2.32812,-4.46680,1.14062,3.25195,2.07063,-0.04250,-0.51818
46,10742,3,-0.13269,-0.24420,0.83087,0.48212,5.80469,-2.17188,-2.17969,-4.39648,0.99414,2.82227,2.09437,-0.01497,-0.56308
47,9766,3,-0.15051,-0.25732,0.83173,0.46838,5.88672,-2.13281,-1.21484,-4.20508,0.90039,2.38867,2.11292,0.00932,-0.60536
48,9765,3,-0.16840,-0.27136,0.83130,0.45496,5.85547,-2.17969,-0.30859,-4.00586,0.88867,2.01758,2.12895,0.03306,-0.64939
49,9766,3,-0.18402,-0.28412,0.82983,0.44366,5.55078,-2.65625,-0.01172,-3.88867,1.05273,1.75391,2.14050,0.05333,-0.68892
50,10742,3,-0.20013,-0.29712,0.82715,0.43298,5.36328,-2.70312,0.33984,-3.76367,1.22656,1.52539,2.14889,0.07385,-0.72972
51,9766,3,-0.21478,-0.30823,0.82391,0.42438,5.39062,-2.84375,0.55859,-3.59961,1.30469,1.28906,2.15307,0.09244,-0.76581
52,9765,3,-0.23053,-0.31958,0.81952,0.41614,5.33984,-2.87109,0.83203,-3.43750,1.30469,1.01953,2.15418,0.11210,-0.80401
53,9766,3,-0.24512,-0.32996,0.81458,0.40924,5.08984,-3.29688,1.02734,-3.31836,1.40430,0.65820,2.15253,0.12964,-0.83970
54,10742,3,-0.25897,-0.33990,0.80890,0.40381,4.92578,-3.71484,1.79297,-3.14062,1.44336,0.32422,2.14773,0.14496,-0.87432
55,9766,3,-0.27191,-0.34937,0.80249,0.40002,5.31641,-4.33984,2.55469,-2.60352,1.19922,-0.08398,2.13976,0.15755,-0.90760
56,9765,3,-0.28326,-0.35815,0.79578,0.39783,7.19531,-5.11719,5.83203,-1.72070,1.02930,-0.49805,2.12981,0.16663,-0.93828
57,9766,3,-0.29138,-0.36487,0.78973,0.39789,7.92578,-5.72656,7.28516,-0.74609,1.08008,-0.93945,2.11899,0.17070,-0.96153
58,10742,3,-0.29675,-0.36871,0.78442,0.40082,8.59766,-6.37891,8.51172,0.16602,1.31055,-1.50977,2.10596,0.17082,-0.97626
59,8789,3,-0.29974,-0.36926,0.77966,0.40741,9.05859,-7.14844,9.51562,1.17188,1.44922,-2.23047,2.08896,0.16729,-0.98198
60,10742,3,-0.30023,-0.36676,0.77515,0.41772,9.40234,-7.68750,9.86719,2.19141,1.36719,-3.09375,2.06781,0.15972,-0.97907
61,9766,3,-0.29724,-0.36121,0.77045,0.43317,8.64062,-8.30859,9.49219,2.82617,1.29102,-3.93945,2.04075,0.14560,-0.96625
62,10742,3,-0.29022,-0.35358,0.76501,0.45331,7.20312,-8.83203,8.26953,3.08789,1.37305,-4.56055,2.00843,0.12381,-0.94470
63,9766,3,-0.28088,-0.34521,0.75830,0.47632,5.59766,-9.10938,7.12891,3.29492,1.57617,-4.92969,1.97173,0.09728,-0.91887
64,9765,3,-0.27057,-0.33612,0.75012,0.50116,2.62500,-9.14453,6.32031,3.52344,1.64453,-5.08789,1.93063,0.06907,-0.89035
65,10743,3,-0.25946,-0.32593,0.74078,0.52698,1.11719,-9.12891,5.91016,3.77539,1.65625,-5.03320,1.88622,0.04091,-0.85866
66,9765,3,-0.24756,-0.31445,0.73083,0.55292,-0.37109,-9.16406,5.46094,3.96680,1.79883,-4.75195,1.84006,0.01412,-0.82339
67,9766,3,-0.23596,-0.30206,0.72137,0.57678,-2.66797,-8.71875,4.73438,4.11133,2.16016,-4.28320,1.79597,-0.00802,-0.78671
68,9766,3,-0.22400,-0.28632,0.71130,0.60156,-3.61328,-8.48828,3.94141,4.23242,2.52930,-3.70703,1.74766,-0.02581,-0.74375
69,10742,3,-0.21393,-0.26880,0.70233,0.62347,-4.28125,-7.79688,2.81641,4.39062,2.71875,-3.15820,1.70229,-0.03469,-0.70065
70,9765,3,-0.20483,-0.24878,0.69415,0.64362,-4.64062,-7.03516,1.73047,4.48828,2.77344,-2.63867,1.65851,-0.03587,-0.65541
71,9766,3,-0.19678,-0.22845,0.68762,0.66052,-5.14062,-5.03516,-0.67969,4.42188,2.72266,-2.18555,1.62084,-0.03119,-0.61187
72,9766,3,-0.18842,-0.20569,0.68158,0.67651,-5.01562,-4.07031,-2.12500,4.22266,2.63086,-1.83203,1.58449,-0.02146,-0.56501
73,10742,3,-0.18060,-0.18329,0.67633,0.69019,-5.08203,-3.13281,-3.36328,3.86133,2.51562,-1.54688,1.55284,-0.00871,-0.52043
74,9765,3,-0.17377,-0.16235,0.67169,0.70166,-5.02734,-2.28906,-4.51562,3.41797,2.37109,-1.34570,1.52579,0.00560,-0.48018
75,9766,3,-0.16809,-0.14337,0.66742,0.71118,-5.03125,-0.02734,-6.36719,3.00391,2.07227,-1.22461,1.50270,0.02045,-0.44509
76,9766,3,-0.16296,-0.12524,0.66302,0.71985,-5.27344,1.02344,-7.26562,2.68359,1.59766,-1.15039,1.48117,0.03579,-0.41255
77,9765,3,-0.15796,-0.10999,0.65887,0.72723,-5.60938,1.76953,-7.67969,2.33984,1.02734,-1.05078,1.46286,0.04820,-0.38451
78,10742,3,-0.15265,-0.09814,0.65521,0.73328,-6.29688,2.54688,-8.41016,1.90039,0.46680,-0.90039,1.44823,0.05613,-0.36084
79,9766,3,-0.14673,-0.08905,0.65204,0.73853,-6.38672,2.80859,-8.75781,1.42773,-0.02930,-0.74805,1.43629,0.05985,-0.33995
80,9766,3,-0.14081,-0.08337,0.64948,0.74255,-6.15625,3.04688,-8.88672,0.93164,-0.45117,-0.62305,1.42761,0.05912,-0.32359
81,10742,3,-0.13531,-0.08093,0.64758,0.74548,-5.74609,3.16406,-8.99609,0.41602,-0.78516,-0.49805,1.42188,0.05462,-0.31208
82,9766,3,-0.13049,-0.08148,0.64618,0.74756,-4.78906,3.06641,-8.67578,-0.04102,-0.94922,-0.34570,1.41836,0.04683,-0.30545
83,9765,3,-0.12683,-0.08435,0.64526,0.74866,-4.41406,2.75000,-8.07031,-0.32812,-1.01953,-0.18164,1.41700,0.03739,-0.30360
84,9766,3,-0.12421,-0.08881,0.64478,0.74896,-4.08594,2.34375,-7.41016,-0.52734,-1.10352,0.00195,1.41739,0.02715,-0.30541
85,9765,3,-0.12231,-0.09418,0.64490,0.74847,-3.84375,1.92578,-7.13281,-0.78125,-1.13477,0.22852,1.41978,0.01678,-0.30955
86,10743,3,-0.12122,-0.10046,0.64569,0.74719,-3.56250,1.41016,-7.14844,-1.06055,-1.10547,0.47852,1.42429,0.00640,-0.31613
87,9765,3,-0.12115,-0.10742,0.64722,0.74487,-3.45703,1.26172,-7.10938,-1.28906,-1.15039,0.72266,1.43125,-0.00320,-0.32527
88,9766,3,-0.12219,-0.11517,0.64954,0.74158,-3.23438,1.18750,-7.15625,-1.50586,-1.29883,0.96289,1.44072,-0.01208,-0.33722
89,9765,3,-0.12384,-0.12347,0.65247,0.73737,-2.97656,0.85156,-6.93750,-1.73047,-1.41406,1.19336,1.45241,-0.02049,-0.35099
90,10743,3,-0.12610,-0.13342,0.65637,0.73181,-2.75781,0.81641,-6.80078,-2.00977,-1.48633,1.40234,1.46775,-0.02975,-0.36810
91,9765,3,-0.12885,-0.14349,0.66052,0.72565,-2.41406,0.78125,-6.79688,-2.35352,-1.46680,1.60156,1.48435,-0.03805,-0.38635
92,9766,3,-0.13312,-0.15558,0.66547,0.71783,-2.02344,0.73047,-6.62891,-2.76562,-1.42578,1.79297,1.50472,-0.04620,-0.40997
93,10742,3,-0.13879,-0.16827,0.67047,0.70917,-0.93750,0.23828,-6.89453,-3.25781,-1.35352,1.94336,1.52639,-0.05258,-0.43684
94,9766,3,-0.14642,-0.18207,0.67542,0.69946,-0.43359,0.12891,-6.85938,-3.77148,-1.21094,2.05078,1.54941,-0.05694,-0.46845
95,9765,3,-0.15619,-0.19696,0.67999,0.68878,0.04297,0.05859,-6.57422,-4.26172,-1.05859,2.13086,1.57317,-0.05895,-0.50507
96,10743,3,-0.16803,-0.21271,0.68390,0.67731,0.67188,-0.73828,-6.28516,-4.68359,-0.99219,2.19531,1.59683,-0.05834,-0.54623
97,8789,3,-0.18152,-0.22913,0.68701,0.66522,1.12500,-0.87109,-6.00391,-5.03320,-0.96875,2.22266,1.61991,-0.05546,-0.59102
98,10742,3,-0.19720,-0.24756,0.68951,0.65149,1.70703,-0.73438,-5.55469,-5.35352,-0.84375,2.14648,1.64434,-0.05063,-0.64236
99,9765,3,-0.21381,-0.26642,0.69080,0.63727,2.81250,-0.40234,-4.99609,-5.59375,-0.41602,1.93750,1.66739,-0.04418,-0.69607
100,9766,3,-0.23077,-0.28406,0.69043,0.62396,5.72266,-0.78516,-3.27344,-5.69727,0.09180,1.54492,1.68592,-0.03583,-0.74871
101,10742,3,-0.25122,-0.30292,0.68762,0.61023,6.57031,-1.59766,-2.43750,-5.74219,0.36719,0.98047,1.70028,-0.02421,-0.80864
102,9766,3,-0.27112,-0.32007,0.68225,0.59882,7.20703,-2.23438,-1.71875,-5.57812,0.42188,0.33008,1.70705,-0.01338,-0.86563
103,9765,3,-0.28979,-0.33667,0.67456,0.58960,7.62109,-2.51172,-0.95312,-5.08008,0.42188,-0.33789,1.70800,-0.00603,-0.92059
104,9766,3,-0.30713,-0.35370,0.66449,0.58221,8.37500,-3.40234,1.16406,-4.28711,0.46680,-0.95508,1.70455,-0.00369,-0.97506
105,10742,3,-0.32117,-0.36902,0.65338,0.57776,8.41797,-4.00391,2.59375,-3.48242,0.56055,-1.49609,1.69726,-0.00672,-1.02233
106,9766,3,-0.33173,-0.38220,0.64166,0.57635,8.22656,-4.70312,3.38281,-2.80664,0.55859,-2.05859,1.68665,-0.01486,-1.06119
107,9766,3,-0.33893,-0.39325,0.62982,0.57776,7.83203,-5.33594,3.67188,-2.23828,0.62500,-2.53711,1.67366,-0.02748,-1.09152
108,9765,3,-0.34363,-0.40363,0.61676,0.58191,6.54297,-6.26953,4.17578,-1.74414,0.93555,-2.80859,1.65760,-0.04589,-1.11689
109,10742,3,-0.34637,-0.41217,0.60333,0.58832,5.56641,-6.90625,4.69141,-1.29492,1.34766,-2.93555,1.63880,-0.06707,-1.13601
110,8789,3,-0.34833,-0.41827,0.58978,0.59656,4.59375,-7.40234,4.93750,-0.89062,1.68945,-2.94727,1.61657,-0.08829,-1.14941
111,10743,3,-0.34979,-0.42194,0.57654,0.60602,2.66797,-7.76953,4.96875,-0.45898,2.08594,-2.81445,1.59173,-0.10827,-1.15753
112,9765,3,-0.35114,-0.42316,0.56250,0.61737,1.63672,-7.74609,5.36328,0.10938,2.39258,-2.59961,1.56175,-0.12782,-1.16094
113,10742,3,-0.35217,-0.42145,0.54968,0.62946,0.74609,-7.47266,5.45312,0.75391,2.51172,-2.35547,1.52989,-0.14389,-1.15834
114,9766,3,-0.35217,-0.42145,0.54968,0.62946,-0.26172,-7.21875,5.30859,1.35352,2.46875,-2.05859,1.52989,-0.14389,-1.15834
115,9766,3,-0.35101,-0.41016,0.52936,0.65448,-1.99219,-6.41797,4.60547,1.72461,2.36719,-1.73242,1.46606,-0.16602,-1.13411
116,10742,3,-0.34827,-0.40112,0.52167,0.66760,-2.72266,-5.93750,4.03516,1.76562,2.50195,-1.44531,1.43440,-0.17308,-1.11270
117,9765,3,-0.34552,-0.39117,0.51550,0.67957,-3.25000,-5.19531,3.65625,1.83594,3.04297,-1.13867,1.40504,-0.17634,-1.09016
118,9766,3,-0.34399,-0.37933,0.50983,0.69128,-3.16797,-3.45703,2.71875,2.03906,3.04492,-0.96875,1.37418,-0.17458,-1.06683
119,9766,3,-0.34296,-0.36548,0.50446,0.70312,-2.96094,-2.83203,3.12109,2.18555,2.97852,-0.81836,1.34163,-0.16873,-1.04164
120,10742,3,-0.34137,-0.35114,0.49994,0.71436,-2.89062,-2.33594,2.97266,2.31250,2.76953,-0.84961,1.31098,-0.16103,-1.01550
121,8789,3,-0.33899,-0.33649,0.49585,0.72528,-2.87891,-1.43359,2.32422,2.25781,2.36523,-0.91016,1.28163,-0.15250,-0.98828
