lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9765,3,-0.09198,-0.25024,-0.55701,0.78650,-1.52344,-1.89453,-1.75000,-3.66602,-0.17773,2.68359,-1.27369,-0.51915,0.15507
24,10743,3,-0.11029,-0.23962,-0.55078,0.79187,-1.60156,-2.00000,-2.03906,-4.08203,-0.13086,2.90234,-1.24324,-0.52475,0.10335
25,9765,3,-0.12939,-0.22791,-0.54419,0.79700,-1.54688,-2.00000,-2.28516,-4.50391,-0.17383,3.09375,-1.21127,-0.52833,0.04841
26,9766,3,-0.15027,-0.21484,-0.53687,0.80188,-1.17969,-2.22656,-2.66797,-4.62305,-0.26758,3.20508,-1.17669,-0.53045,-0.01195
27,13672,3,-0.17255,-0.20093,-0.52875,0.80640,-0.69141,-2.15625,-1.55859,-4.45312,-0.28516,3.27930,-1.13994,-0.53115,-0.07639
28,6836,3,-0.19409,-0.18756,-0.52014,0.81030,-0.40625,-2.62891,-0.54297,-4.21680,-0.25195,3.32422,-1.10355,-0.53040,-0.13890
29,9765,3,-0.21539,-0.17407,-0.51044,0.81409,0.42969,-3.99609,0.72266,-4.01758,-0.24219,3.33398,-1.06549,-0.52744,-0.20156
30,9766,3,-0.23621,-0.16046,-0.49976,0.81775,1.20312,-3.87109,1.04297,-3.94336,-0.24023,3.28711,-1.02635,-0.52189,-0.26367
31,10742,3,-0.25574,-0.14746,-0.48895,0.82080,1.71875,-3.54297,0.73828,-4.09570,-0.26562,3.23438,-0.98904,-0.51460,-0.32219
32,8789,3,-0.27533,-0.13428,-0.47803,0.82318,1.68750,-3.41016,0.29688,-4.41406,-0.18359,3.25195,-0.95282,-0.50558,-0.38050
33,10742,3,-0.29462,-0.12103,-0.46759,0.82452,1.09375,-3.73047,0.37109,-4.61914,-0.14062,3.24609,-0.91954,-0.49513,-0.43735
34,9766,3,-0.31616,-0.10577,-0.45624,0.82501,1.01953,-3.30078,0.90234,-4.47266,-0.12695,3.20898,-0.88502,-0.48143,-0.50032
35,10742,3,-0.31616,-0.10577,-0.45624,0.82501,1.00000,-2.97656,1.72656,-4.08789,-0.17188,3.16602,-0.88502,-0.48143,-0.50032
36,9766,3,-0.35541,-0.07678,-0.43414,0.82422,0.91016,-2.89062,2.23438,-3.68555,-0.30859,3.12500,-0.82452,-0.45021,-0.61461
37,9765,3,-0.37384,-0.06299,-0.42175,0.82367,1.21094,-3.08984,1.95703,-3.32422,-0.36523,3.06836,-0.79422,-0.43244,-0.66842
38,10743,3,-0.38989,-0.05096,-0.40948,0.82324,1.90234,-3.22656,2.39844,-3.11523,-0.32617,2.99219,-0.76608,-0.41503,-0.71535
39,12695,3,-0.40442,-0.03979,-0.39740,0.82275,2.44141,-3.52734,2.33984,-3.09766,-0.22852,2.92773,-0.73996,-0.39729,-0.75789
40,5859,3,-0.41785,-0.02893,-0.38574,0.82208,1.80469,-4.11328,2.27344,-3.11523,-0.13867,2.87305,-0.71629,-0.37891,-0.79720
41,10742,3,-0.43115,-0.01758,-0.37415,0.82086,1.63672,-3.93750,2.28516,-3.03906,-0.22266,2.80078,-0.69439,-0.35916,-0.83609
42,10743,3,-0.44476,-0.00580,-0.36206,0.81921,1.52734,-3.69531,1.90234,-2.99219,-0.38477,2.73242,-0.67293,-0.33794,-0.87558
43,8789,3,-0.45764,0.00476,-0.35022,0.81720,1.24609,-3.62891,1.66797,-2.95703,-0.45898,2.67969,-0.65262,-0.31813,-0.91253
44,10742,3,-0.46997,0.01428,-0.33875,0.81500,0.94922,-3.58594,2.08594,-2.76953,-0.51562,2.64062,-0.63343,-0.29957,-0.94730
45,9766,3,-0.48248,0.02386,-0.32635,0.81250,1.39844,-3.39844,2.35938,-2.49219,-0.53125,2.58008,-0.61349,-0.27977,-0.98259
46,10742,3,-0.49371,0.03253,-0.31427,0.81024,1.69922,-3.31641,2.76953,-2.18164,-0.56250,2.51172,-0.59470,-0.26052,-1.01427
47,12695,3,-0.50354,0.04053,-0.30231,0.80835,2.07422,-3.17578,2.69531,-1.99805,-0.66211,2.46875,-0.57680,-0.24126,-1.04232
48,6836,3,-0.51202,0.04742,-0.29083,0.80682,2.00781,-3.22656,1.60938,-2.03125,-0.63477,2.54883,-0.55984,-0.22316,-1.06657
49,9766,3,-0.52039,0.05438,-0.27881,0.80530,1.98828,-3.31641,1.44531,-2.17578,-0.43750,2.63477,-0.54259,-0.20400,-1.09048
50,10742,3,-0.52911,0.06232,-0.26611,0.80334,2.19922,-3.19922,2.14062,-2.06250,-0.32422,2.53711,-0.52571,-0.18249,-1.11562
51,9765,3,-0.53723,0.07068,-0.25421,0.80109,3.08984,-2.66016,2.44141,-1.70508,-0.43164,2.32617,-0.51157,-0.16059,-1.13940
52,9766,3,-0.54437,0.07837,-0.24286,0.79907,3.13281,-2.35938,2.19141,-1.38477,-0.63672,2.13281,-0.49850,-0.13962,-1.16048
53,9766,3,-0.55023,0.08435,-0.23206,0.79767,3.12109,-2.22656,1.59766,-1.30273,-0.78320,1.97461,-0.48527,-0.12110,-1.17769
54,9765,3,-0.55542,0.08887,-0.22162,0.79657,2.85547,-2.08984,1.10938,-1.37305,-0.81836,1.82617,-0.47155,-0.10479,-1.19258
55,12696,3,-0.55542,0.08887,-0.22162,0.79657,2.37500,-1.62891,1.42578,-1.26172,-0.78320,1.60742,-0.47155,-0.10479,-1.19258
56,7812,3,-0.56573,0.09576,-0.20233,0.79364,2.65234,-1.41797,1.82031,-0.95703,-0.80664,1.38477,-0.44535,-0.07700,-1.22113
57,9766,3,-0.57019,0.09814,-0.19373,0.79230,2.87891,-1.33203,1.96484,-0.66797,-0.85547,1.19141,-0.43322,-0.06545,-1.23320
58,10742,3,-0.57367,0.09955,-0.18573,0.79150,3.01172,-1.37109,1.80859,-0.58398,-0.87891,1.08203,-0.42121,-0.05554,-1.24246
59,9766,3,-0.57635,0.10016,-0.17853,0.79114,2.78125,-1.57812,0.91016,-0.66016,-0.78516,1.03711,-0.40976,-0.04733,-1.24938
60,10742,3,-0.57635,0.10016,-0.17853,0.79114,2.58203,-1.47656,0.66797,-0.72656,-0.75977,0.97656,-0.40976,-0.04733,-1.24938
61,8789,3,-0.58185,0.10132,-0.16541,0.78986,2.49219,-1.24609,0.34766,-0.75195,-0.71094,0.91406,-0.38913,-0.03243,-1.26341
62,10742,3,-0.58484,0.10193,-0.15942,0.78882,2.10547,-1.07031,0.68750,-0.70117,-0.59766,0.83203,-0.37990,-0.02567,-1.27103
63,9766,3,-0.58777,0.10266,-0.15375,0.78766,2.19531,-0.93359,0.78516,-0.60352,-0.55078,0.67773,-0.37141,-0.01901,-1.27859
64,9765,3,-0.59033,0.10327,-0.14893,0.78656,2.25000,-0.95312,0.65625,-0.54297,-0.52148,0.51172,-0.36423,-0.01337,-1.28521
65,9766,3,-0.59265,0.10345,-0.14484,0.78558,2.21484,-0.92188,0.63672,-0.48438,-0.43359,0.36719,-0.35777,-0.00913,-1.29098
66,10742,3,-0.59467,0.10339,-0.14172,0.78461,2.16016,-0.83203,0.90625,-0.38672,-0.35352,0.20508,-0.35263,-0.00631,-1.29597
67,9766,3,-0.59650,0.10315,-0.13928,0.78363,2.24609,-0.81641,0.95312,-0.26367,-0.27344,0.02930,-0.34838,-0.00450,-1.30046
68,9765,3,-0.59796,0.10260,-0.13782,0.78290,2.29297,-0.96094,1.13672,-0.08398,-0.17188,-0.13086,-0.34532,-0.00417,-1.30380
69,9766,3,-0.59882,0.10175,-0.13727,0.78241,2.42969,-1.09766,1.33594,0.10547,-0.05273,-0.24805,-0.34339,-0.00518,-1.30560
70,10742,3,-0.59894,0.10083,-0.13782,0.78241,2.67969,-1.36719,1.52734,0.28320,0.14062,-0.38867,-0.34313,-0.00731,-1.30543
71,9766,3,-0.59827,0.10004,-0.13940,0.78271,2.87109,-1.55859,2.04688,0.54492,0.40430,-0.56055,-0.34473,-0.01020,-1.30347
72,9765,3,-0.59668,0.09949,-0.14233,0.78345,3.25391,-1.56641,2.46875,0.90625,0.61719,-0.75195,-0.34882,-0.01397,-1.29932
73,9766,3,-0.59381,0.09912,-0.14691,0.78485,3.93359,-1.85938,2.16797,1.27539,0.72656,-0.97070,-0.35585,-0.01889,-1.29202
74,10742,3,-0.58936,0.09845,-0.15295,0.78711,4.01953,-2.10938,1.83594,1.55664,0.80469,-1.16406,-0.36500,-0.02531,-1.28074
75,9766,3,-0.58368,0.09723,-0.16016,0.79010,4.05469,-2.29688,1.51172,1.78320,0.95508,-1.29688,-0.37553,-0.03332,-1.26618
76,9765,3,-0.57697,0.09583,-0.16833,0.79346,3.84766,-2.38672,1.34766,2.03906,1.06250,-1.47266,-0.38769,-0.04219,-1.24915
77,9766,3,-0.56946,0.09430,-0.17737,0.79706,3.71484,-2.40625,1.49219,2.40039,1.16797,-1.68555,-0.40138,-0.05171,-1.23019
78,10742,3,-0.55988,0.09222,-0.18842,0.80157,3.63672,-2.64453,1.69141,2.81055,1.26562,-1.91016,-0.41823,-0.06317,-1.20599
79,9766,3,-0.54895,0.08966,-0.20032,0.80652,3.66406,-2.82422,1.85547,3.34766,1.43359,-2.16602,-0.43649,-0.07538,-1.17851
80,9765,3,-0.53662,0.08655,-0.21301,0.81189,3.60938,-3.10156,2.43359,3.92969,1.61523,-2.44336,-0.45614,-0.08819,-1.14759
81,9766,3,-0.52063,0.08258,-0.22845,0.81848,3.85156,-3.72266,2.19922,4.28516,1.55859,-2.71094,-0.48072,-0.10288,-1.10784
82,10742,3,-0.50269,0.07758,-0.24493,0.82538,3.53906,-3.93359,0.37500,4.16016,1.43555,-2.86914,-0.50722,-0.11847,-1.06333
83,9766,3,-0.48425,0.07153,-0.26190,0.83173,2.53516,-4.14062,-0.99609,3.77344,1.50391,-2.86133,-0.53471,-0.13507,-1.01745
84,9766,3,-0.46655,0.06543,-0.27887,0.83685,0.60938,-3.61328,-1.07031,3.59570,1.66016,-2.79492,-0.56317,-0.15127,-0.97334
85,12695,3,-0.44983,0.06030,-0.29535,0.84070,0.24609,-3.55078,-0.39453,3.71875,1.81445,-2.75195,-0.59251,-0.16507,-0.93212
86,7812,3,-0.43311,0.05603,-0.31140,0.84393,0.35938,-3.60938,0.30078,4.03320,1.98047,-2.72852,-0.62267,-0.17609,-0.89150
87,9766,3,-0.41449,0.05206,-0.32800,0.84729,0.72266,-3.66016,0.67188,4.48242,2.17969,-2.75977,-0.65525,-0.18473,-0.84699
88,9766,3,-0.39368,0.04810,-0.34479,0.85077,1.93359,-3.59766,1.21094,4.81055,2.41797,-2.85938,-0.68942,-0.19079,-0.79810
89,13671,3,-0.36945,0.04407,-0.36292,0.85431,2.19922,-3.91016,0.65234,4.93945,2.70508,-2.96875,-0.72768,-0.19408,-0.74222
90,6836,3,-0.34564,0.04083,-0.38000,0.85699,2.31641,-3.94922,-0.15234,4.92773,2.91797,-3.01562,-0.76501,-0.19392,-0.68850
91,9766,3,-0.31952,0.03821,-0.39844,0.85889,2.19141,-3.95703,-1.23047,4.77148,3.00195,-2.97461,-0.80648,-0.19013,-0.63099
92,9766,3,-0.29175,0.03625,-0.41754,0.85980,1.22266,-3.33984,-2.94922,4.56445,2.93945,-2.90820,-0.85047,-0.18229,-0.57152
93,13672,3,-0.26587,0.03485,-0.43500,0.85962,0.85547,-2.89453,-3.69531,4.31836,2.78320,-2.85938,-0.89124,-0.17223,-0.51749
94,6835,3,-0.24213,0.03357,-0.45068,0.85858,0.68750,-2.71875,-3.97656,4.15039,2.62891,-2.76758,-0.92816,-0.16129,-0.46887
95,9766,3,-0.21808,0.03210,-0.46637,0.85669,0.88281,-2.44531,-4.01172,4.03906,2.60156,-2.71484,-0.96521,-0.14895,-0.42039
96,9766,3,-0.19397,0.03058,-0.48175,0.85400,1.47656,-1.98438,-3.06641,3.96875,2.58008,-2.71484,-1.00172,-0.13508,-0.37266
97,10742,3,-0.17096,0.02924,-0.49597,0.85083,1.88281,-1.65625,-3.42969,3.92578,2.36914,-2.77734,-1.03563,-0.12012,-0.32810
98,8789,3,-0.14838,0.02753,-0.50989,0.84692,2.37109,-1.24219,-3.80859,3.72852,2.21680,-2.85547,-1.06880,-0.10487,-0.28476
99,13672,3,-0.12744,0.02533,-0.52301,0.84235,2.23438,-1.16406,-4.03906,3.50781,2.15234,-2.85156,-1.10012,-0.09076,-0.24463
100,6836,3,-0.10669,0.02313,-0.53644,0.83685,2.25391,-1.14844,-3.60547,3.44922,2.06250,-2.89648,-1.13225,-0.07582,-0.20541
101,10742,3,-0.08704,0.02094,-0.54919,0.83087,2.44531,-1.42188,-3.07031,3.37500,2.03516,-2.91602,-1.16297,-0.06085,-0.16874
102,9766,3,-0.06647,0.01862,-0.56268,0.82379,2.37109,-2.17188,-2.79688,3.17773,2.11914,-2.83789,-1.19561,-0.04414,-0.13096
103,9765,3,-0.04730,0.01691,-0.57501,0.81659,2.00000,-2.19531,-3.00391,2.91211,2.22656,-2.75586,-1.22573,-0.02679,-0.09688
104,10742,3,-0.04730,0.01691,-0.57501,0.81659,2.07422,-2.03906,-3.18750,2.71289,2.23242,-2.76172,-1.22573,-0.02679,-0.09688
105,9766,3,-0.01117,0.01660,-0.59778,0.80139,2.04688,-1.89844,-3.05078,2.51758,2.20703,-2.78125,-1.28203,0.01326,-0.03776
106,9766,3,0.00488,0.01740,-0.60797,0.79376,1.62109,-1.94922,-3.05859,2.28320,2.21289,-2.73047,-1.30747,0.03356,-0.01341
107,9765,3,0.02148,0.01892,-0.61877,0.78503,0.69141,-1.98438,-3.05078,2.05859,2.25586,-2.58789,-1.33473,0.05633,0.01033
108,10742,3,0.03668,0.02118,-0.62854,0.77661,0.26562,-1.96875,-3.07422,1.88477,2.33398,-2.36328,-1.35961,0.07909,0.03045
109,8790,3,0.05145,0.02435,-0.63739,0.76843,0.00391,-2.06250,-2.93359,1.71289,2.32031,-2.16016,-1.38241,0.10320,0.04831
110,10742,3,0.06482,0.02789,-0.64465,0.76123,-0.66016,-1.47656,-3.46875,1.63672,2.08594,-2.10352,-1.40133,0.12637,0.06327
111,9765,3,0.07849,0.03174,-0.65198,0.75348,-0.61719,-1.05078,-3.59375,1.54883,1.79688,-2.11914,-1.42072,0.15075,0.07786
112,10743,3,0.09039,0.03461,-0.65875,0.74609,-0.91016,-1.05078,-3.82031,1.38086,1.54492,-2.06250,-1.43880,0.17158,0.09075
113,12695,3,0.10095,0.03693,-0.66547,0.73865,-1.42969,-1.03906,-4.08203,1.23242,1.28906,-1.96094,-1.45692,0.19005,0.10200
114,6836,3,0.10980,0.03876,-0.67163,0.73169,-1.96094,-1.01562,-3.88672,1.08398,1.05469,-1.86719,-1.47377,0.20565,0.11119
115,9765,3,0.11749,0.04022,-0.67761,0.72485,-2.03125,-1.16406,-3.82031,0.90625,0.84180,-1.76758,-1.49034,0.21929,0.11894
116,10743,3,0.12421,0.04138,-0.68384,0.71783,-2.21875,-1.38672,-3.63281,0.74219,0.67188,-1.65234,-1.50771,0.23133,0.12537
117,9765,3,0.12939,0.04236,-0.68945,0.71143,-2.09375,-1.23438,-3.25781,0.58984,0.52148,-1.56836,-1.52369,0.24102,0.12981
118,9766,3,0.13348,0.04321,-0.69470,0.70551,-2.01562,-1.10547,-3.16016,0.46484,0.40430,-1.47266,-1.53873,0.24899,0.13278
119,9765,3,0.13654,0.04401,-0.69934,0.70026,-2.00000,-1.12109,-2.94922,0.31445,0.31250,-1.37500,-1.55221,0.25536,0.13442
120,9766,3,0.13873,0.04486,-0.70361,0.69543,-2.17578,-1.16016,-2.82031,0.11914,0.24609,-1.24414,-1.56480,0.26057,0.13478
121,10742,3,0.14008,0.04596,-0.70740,0.69128,-2.62500,-1.06641,-2.77344,-0.10156,0.19141,-1.08789,-1.57601,0.26480,0.13368
122,9766,3,0.14056,0.04755,-0.71094,0.68744,-2.67969,-1.07422,-2.68359,-0.26562,0.20898,-0.91602,-1.58673,0.26844,0.13069
123,9766,3,0.14038,0.04956,-0.71393,0.68420,-2.53125,-1.26562,-2.10938,-0.31641,0.25195,-0.75586,-1.59603,0.27159,0.12629
124,10742,3,0.13995,0.05200,-0.71613,0.68182,-2.30859,-1.52344,-1.57031,-0.32031,0.26367,-0.66211,-1.60308,0.27480,0.12120
125,12695,3,0.13953,0.05450,-0.71783,0.67987,-1.92578,-1.55469,-1.26562,-0.32422,0.25391,-0.58594,-1.60883,0.27801,0.11619
126,6836,3,0.13916,0.05688,-0.71924,0.67834,-1.98047,-1.61328,-1.21875,-0.30664,0.22070,-0.51562,-1.61350,0.28102,0.11156
127,9766,3,0.13867,0.05920,-0.72046,0.67694,-2.07031,-1.52734,-1.09766,-0.22461,0.11914,-0.49609,-1.61778,0.28375,0.10690
128,10742,3,0.13818,0.06116,-0.72186,0.67535,-1.97266,-1.46094,-0.85938,-0.12695,0.03906,-0.47070,-1.62255,0.28598,0.10269
129,9765,3,0.13770,0.06238,-0.72321,0.67389,-1.92578,-1.69531,-0.47656,0.03320,0.03711,-0.39648,-1.62695,0.28717,0.09959
130,9766,3,0.13751,0.06299,-0.72443,0.67255,-1.95703,-1.82422,-0.01562,0.26367,0.03516,-0.30469,-1.63084,0.28792,0.09789
131,9766,3,0.13800,0.06281,-0.72528,0.67157,-1.98438,-1.90234,0.22266,0.47461,0.00977,-0.21289,-1.63335,0.28851,0.09847
132,10742,3,0.13910,0.06171,-0.72589,0.67078,-2.24609,-1.66406,0.03125,0.58203,-0.00586,-0.10938,-1.63493,0.28871,0.10139
133,9765,3,0.14087,0.05981,-0.72632,0.67010,-2.28516,-1.47656,-0.11328,0.62695,0.00195,0.01953,-1.63576,0.28879,0.10651
134,9766,3,0.14282,0.05762,-0.72638,0.66980,-2.24609,-1.33984,-0.18359,0.66406,-0.06250,0.09570,-1.63543,0.28867,0.11251
135,9766,3,0.14484,0.05511,-0.72614,0.66986,-2.24609,-1.25391,-0.32812,0.69141,-0.15039,0.16602,-1.63406,0.28815,0.11918
136,10742,3,0.14673,0.05219,-0.72571,0.67017,-2.76172,-1.00391,-0.70312,0.69922,-0.27539,0.21680,-1.63206,0.28682,0.12641
137,9766,3,0.14825,0.04877,-0.72516,0.67065,-2.97656,-0.76562,-0.73438,0.60938,-0.32422,0.24414,-1.62967,0.28424,0.13388
138,9765,3,0.14935,0.04523,-0.72455,0.67133,-2.69922,-0.63672,-0.72656,0.59570,-0.59961,0.17969,-1.62706,0.28083,0.14096
139,9766,3,0.14972,0.04126,-0.72406,0.67200,-2.50781,-0.39453,-1.15625,0.53711,-0.70508,0.19922,-1.62483,0.27576,0.14757
140,10742,3,0.14929,0.03687,-0.72382,0.67261,-2.30469,-0.87891,-0.20703,0.51758,-0.60938,0.27930,-1.62329,0.26895,0.15357
141,9766,3,0.14868,0.03253,-0.72345,0.67340,-2.13672,-0.80859,-0.08984,0.59766,-0.64844,0.27734,-1.62141,0.26192,0.15925
142,9765,3,0.14832,0.02826,-0.72290,0.67426,-2.04688,-0.59766,-0.13672,0.67188,-0.71094,0.26367,-1.61915,0.25531,0.16523
143,9766,3,0.14801,0.02362,-0.72241,0.67499,-1.99219,-0.73438,-0.22266,0.66992,-0.76172,0.30273,-1.61716,0.24829,0.17178
