lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,9765,3,0.22223,0.10638,0.63416,0.73291,-1.11328,-4.86328,-7.87109,0.44531,-0.77148,3.62305,1.39544,-0.12625,0.48292
60,10742,3,0.22223,0.10638,0.63416,0.73291,-0.60547,-4.97656,-7.64062,0.31836,-0.78516,3.73438,1.39544,-0.12625,0.48292
61,9766,3,0.23407,0.09564,0.65765,0.70959,-0.58594,-5.13672,-7.18750,0.21094,-0.80078,3.84375,1.45209,-0.17301,0.48357
62,9766,3,0.23956,0.08905,0.67029,0.69672,-0.28516,-5.27344,-6.92578,0.08984,-0.82031,3.91797,1.48339,-0.19836,0.48053
63,9765,3,0.24445,0.08215,0.68243,0.68390,0.71484,-5.05078,-6.67578,0.02734,-0.97461,3.91211,1.51436,-0.22313,0.47559
64,9766,3,0.24933,0.07434,0.69482,0.67047,1.42969,-4.72656,-6.67969,-0.03125,-1.17188,3.82422,1.54666,-0.24937,0.46857
65,10742,3,0.25446,0.06586,0.70630,0.65729,2.10156,-4.47266,-6.57422,-0.19727,-1.18359,3.70117,1.57747,-0.27638,0.46051
66,9766,3,0.25946,0.05676,0.71710,0.64441,2.81641,-4.31641,-6.41797,-0.47852,-1.07812,3.56836,1.60735,-0.30359,0.45083
67,9765,3,0.26355,0.04675,0.72766,0.63153,3.92188,-4.20703,-6.20312,-0.77539,-0.89258,3.42188,1.63786,-0.33049,0.43772
68,11719,3,0.26587,0.03717,0.73706,0.62024,3.98828,-4.04297,-5.96094,-1.01758,-0.74805,3.29883,1.66606,-0.35310,0.42232
69,8789,3,0.26666,0.02716,0.74609,0.60950,3.89062,-3.73828,-5.88281,-1.15430,-0.69141,3.20898,1.69441,-0.37342,0.40351
70,9766,3,0.26642,0.01636,0.75525,0.59863,3.91016,-3.52734,-5.69141,-1.25000,-0.74414,3.14062,1.72438,-0.39287,0.38118
71,9765,3,0.26575,0.00525,0.76392,0.58801,4.33203,-3.41016,-5.35547,-1.31445,-0.75391,3.05078,1.75426,-0.41136,0.35728
72,10743,3,0.26483,-0.00604,0.77203,0.57776,4.90234,-3.09766,-5.04688,-1.41992,-0.69727,2.91016,1.78367,-0.42893,0.33232
73,9765,3,0.26355,-0.01740,0.77948,0.56799,5.61328,-2.86328,-4.81641,-1.62500,-0.47461,2.66016,1.81227,-0.44520,0.30646
74,9766,3,0.26123,-0.02850,0.78632,0.55914,6.80469,-2.61328,-4.58594,-1.92578,-0.24219,2.39648,1.83970,-0.45861,0.27943
75,9765,3,0.25726,-0.03992,0.79260,0.55139,6.44922,-2.66406,-4.49609,-2.11523,-0.15430,2.09375,1.86605,-0.46881,0.24967
76,10743,3,0.25195,-0.05145,0.79810,0.54492,5.55469,-2.46484,-4.17578,-2.24023,-0.11133,1.94727,1.89030,-0.47600,0.21826
77,9765,3,0.24603,-0.06293,0.80273,0.53961,4.96875,-2.80469,-4.01562,-2.33789,-0.02344,1.83203,1.91200,-0.48125,0.18665
78,10742,3,0.24603,-0.06293,0.80273,0.53961,4.28906,-3.12109,-3.64844,-2.42969,0.08789,1.78320,1.91200,-0.48125,0.18665
79,8789,3,0.23254,-0.08582,0.81061,0.53052,4.12500,-3.00781,-3.51562,-2.50391,0.24805,1.70898,1.95220,-0.48710,0.12208
80,10743,3,0.22430,-0.09778,0.81439,0.52618,4.17188,-2.75781,-3.57031,-2.59375,0.34570,1.57031,1.97268,-0.48731,0.08702
81,9765,3,0.21533,-0.10944,0.81781,0.52240,4.14844,-2.41406,-3.96875,-2.72070,0.37305,1.44141,1.99182,-0.48534,0.05201
82,9766,3,0.20612,-0.12091,0.82056,0.51923,3.53125,-2.16406,-4.98047,-2.80664,0.25391,1.33789,2.00892,-0.48229,0.01762
83,10742,3,0.19678,-0.13287,0.82269,0.51654,3.20703,-1.78125,-5.37109,-2.91016,0.03320,1.20117,2.02450,-0.47916,-0.01729
84,9766,3,0.18781,-0.14557,0.82416,0.51416,3.14844,-1.31641,-5.92578,-3.04688,-0.25195,1.03516,2.03886,-0.47712,-0.05273
85,9765,3,0.17993,-0.15887,0.82465,0.51221,3.23047,-0.98047,-6.32031,-3.35352,-0.45508,0.87891,2.05131,-0.47744,-0.08760
86,9766,3,0.17993,-0.15887,0.82465,0.51221,3.74609,-1.42969,-5.72266,-3.55859,-0.58008,0.72266,2.05131,-0.47744,-0.08760
87,10742,3,0.16516,-0.18958,0.82263,0.50995,4.55859,-1.85156,-4.45703,-3.47461,-0.70117,0.49414,2.07198,-0.48373,-0.16277
88,8789,3,0.15796,-0.20667,0.82013,0.50964,5.31250,-2.28125,-2.87109,-3.28906,-0.76953,0.25586,2.08036,-0.48900,-0.20300
89,10742,3,0.15210,-0.22241,0.81696,0.50995,5.56641,-3.41016,-0.50781,-3.17188,-0.66406,0.11914,2.08623,-0.49533,-0.23898
90,9766,3,0.14636,-0.23810,0.81305,0.51080,5.43359,-3.51172,0.26172,-3.08008,-0.51562,0.01562,2.09052,-0.50203,-0.27451
91,10742,3,0.14062,-0.25232,0.80896,0.51202,5.42578,-3.37500,0.99219,-3.01758,-0.47266,-0.11523,2.09323,-0.50739,-0.30711
92,9766,3,0.13489,-0.26587,0.80450,0.51367,5.64844,-2.98828,1.26172,-3.05859,-0.42383,-0.25781,2.09448,-0.51231,-0.33823
93,9765,3,0.12915,-0.27911,0.79962,0.51581,6.22266,-2.75391,1.45312,-3.21094,-0.23047,-0.35742,2.09432,-0.51722,-0.36853
94,12696,3,0.12268,-0.29242,0.79407,0.51855,6.71875,-2.48828,1.88672,-3.33594,0.05859,-0.51367,2.09246,-0.52141,-0.39937
95,7812,3,0.11554,-0.30469,0.78827,0.52191,7.46094,-2.11719,2.16406,-3.41211,0.28320,-0.71484,2.08845,-0.52385,-0.42848
96,9766,3,0.10699,-0.31714,0.78156,0.52643,8.25000,-2.01953,2.50391,-3.49609,0.56836,-0.92383,2.08132,-0.52493,-0.45859
97,9766,3,0.09711,-0.32959,0.77368,0.53235,8.90234,-2.06250,3.17188,-3.57227,0.93750,-1.16602,2.07013,-0.52493,-0.48912
98,9765,3,0.08643,-0.34082,0.76520,0.53925,9.40625,-2.16797,3.78125,-3.61133,1.22461,-1.47461,2.05537,-0.52344,-0.51742
99,9766,3,0.07489,-0.35101,0.75592,0.54755,9.49219,-2.66016,4.41797,-3.53906,1.53711,-1.79492,2.03609,-0.52082,-0.54360
100,10742,3,0.06311,-0.35980,0.74585,0.55707,9.32422,-3.96094,6.35156,-3.37305,1.92578,-2.11328,2.01248,-0.51781,-0.56657
101,9766,3,0.05005,-0.36749,0.73407,0.56885,8.69531,-4.45312,7.01172,-3.12891,2.31055,-2.40625,1.98166,-0.51389,-0.58736
102,9765,3,0.03735,-0.37274,0.72211,0.58160,7.64453,-4.88281,7.45703,-2.82617,2.67383,-2.66016,1.94691,-0.50923,-0.60257
103,10742,3,0.02484,-0.37561,0.70984,0.59534,6.69141,-5.10938,7.40234,-2.48828,2.88867,-2.88281,1.90815,-0.50350,-0.61264
104,9766,3,0.01190,-0.37634,0.69635,0.61102,3.97656,-5.39844,6.25391,-2.22266,2.93359,-3.01758,1.86274,-0.49664,-0.61823
105,10742,3,0.00012,-0.37543,0.68280,0.62677,2.25391,-5.68359,5.96875,-1.95312,2.94531,-3.04492,1.81618,-0.49017,-0.61988
106,11719,3,-0.01074,-0.37329,0.66919,0.64246,1.03906,-5.68359,5.70312,-1.68945,2.82617,-3.05664,1.76899,-0.48392,-0.61872
107,7812,3,-0.02020,-0.37030,0.65607,0.65729,-1.05859,-5.65234,5.08984,-1.41797,2.73633,-2.97656,1.72358,-0.47832,-0.61534
108,9766,3,-0.02881,-0.36652,0.64282,0.67206,-2.03125,-5.68359,5.15625,-1.17188,2.71094,-2.80273,1.67778,-0.47303,-0.60992
109,9766,3,-0.03680,-0.36176,0.62976,0.68646,-2.59766,-5.60938,4.98047,-0.92383,2.62305,-2.64062,1.63230,-0.46708,-0.60269
110,9765,3,-0.04388,-0.35632,0.61780,0.69965,-2.97266,-5.34766,4.67969,-0.69531,2.53516,-2.50781,1.59001,-0.46044,-0.59434
111,10743,3,-0.04980,-0.35052,0.60706,0.71143,-3.57812,-4.86719,4.30078,-0.52148,2.52344,-2.32617,1.55163,-0.45368,-0.58514
112,9765,3,-0.05554,-0.34375,0.59631,0.72333,-4.04297,-4.88281,4.14062,-0.33594,2.53320,-2.08984,1.51255,-0.44563,-0.57444
113,10742,3,-0.06079,-0.33643,0.58673,0.73407,-4.43359,-4.60156,3.96875,-0.12305,2.49219,-1.86523,1.47674,-0.43630,-0.56341
114,11719,3,-0.06555,-0.32855,0.57831,0.74384,-4.37891,-4.05078,3.52344,0.04102,2.37305,-1.71484,1.44396,-0.42571,-0.55194
115,7813,3,-0.06958,-0.32050,0.57092,0.75262,-4.13672,-2.88672,2.28125,0.13477,2.25781,-1.56641,1.41432,-0.41479,-0.54022
116,9765,3,-0.07318,-0.31213,0.56409,0.76093,-4.42188,-2.38281,1.60156,0.22656,2.12891,-1.40820,1.38629,-0.40331,-0.52817
117,9766,3,-0.07642,-0.30347,0.55756,0.76892,-4.61719,-2.10938,1.23438,0.28711,1.96289,-1.25195,1.35923,-0.39137,-0.51575
118,9765,3,-0.07898,-0.29553,0.55212,0.77563,-4.91406,-1.82812,0.94922,0.37500,1.76758,-1.08984,1.33640,-0.38033,-0.50452
119,10743,3,-0.08105,-0.28778,0.54718,0.78180,-4.89844,-1.85938,1.24609,0.52148,1.60742,-0.91602,1.31541,-0.36963,-0.49344
120,9765,3,-0.08246,-0.28027,0.54315,0.78717,-4.76562,-1.77734,1.43359,0.61523,1.51953,-0.75000,1.29728,-0.35935,-0.48240
121,9766,3,-0.08319,-0.27301,0.54004,0.79175,-4.44922,-1.77734,1.50391,0.60742,1.55273,-0.56250,1.28195,-0.34955,-0.47134
122,9766,3,-0.08392,-0.26587,0.53772,0.79572,-4.12500,-1.60938,1.57031,0.58594,1.62695,-0.36719,1.26891,-0.33932,-0.46099
123,10742,3,-0.08521,-0.25787,0.53589,0.79944,-3.90234,-1.35938,1.53125,0.54883,1.69531,-0.25391,1.25663,-0.32676,-0.45076
124,9765,3,-0.08698,-0.24976,0.53461,0.80261,-3.54688,-1.03125,1.41406,0.58398,1.64258,-0.16211,1.24602,-0.31303,-0.44168
125,9766,3,-0.08875,-0.24207,0.53381,0.80536,-3.26953,-1.08594,1.18359,0.71484,1.48242,0.02539,1.23713,-0.29961,-0.43353
126,9766,3,-0.09021,-0.23383,0.53357,0.80774,-2.25391,-0.44141,1.48828,0.73242,1.56836,-0.01758,1.22944,-0.28534,-0.42457
