lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,9766,3,-0.41663,-0.17566,-0.06238,0.88977,-1.55078,-9.91797,8.39844,1.81445,2.61328,-1.48438,0.03799,-0.37316,-0.88301
48,9766,3,-0.40698,-0.16663,-0.07306,0.89514,-2.46094,-8.91016,7.18359,2.16211,2.05273,-1.60156,0.00517,-0.36588,-0.85440
49,13671,3,-0.39581,-0.16022,-0.08276,0.90045,-3.61719,-7.42578,6.16016,2.52344,1.55078,-1.59375,-0.02376,-0.36190,-0.82395
50,6836,3,-0.38348,-0.15649,-0.09113,0.90564,-3.72266,-6.96094,5.91406,2.83008,1.30469,-1.48047,-0.04815,-0.36113,-0.79231
51,9766,3,-0.36938,-0.15430,-0.09845,0.91107,-3.47266,-6.46094,5.75391,3.08008,1.20898,-1.33984,-0.06998,-0.36172,-0.75757
52,9766,3,-0.35364,-0.15277,-0.10480,0.91687,-2.98047,-5.54688,5.13672,3.20898,1.24023,-1.15625,-0.09007,-0.36211,-0.71974
53,10742,3,-0.33734,-0.15112,-0.10999,0.92261,-3.12891,-5.42188,4.40625,3.24219,1.28516,-0.93555,-0.10816,-0.36086,-0.68133
54,9765,3,-0.32086,-0.14899,-0.11420,0.92834,-3.44141,-5.25781,3.67969,3.25000,1.27930,-0.73633,-0.12460,-0.35746,-0.64301
55,9766,3,-0.30432,-0.14636,-0.11743,0.93390,-3.86328,-5.27734,3.06250,3.26758,1.26562,-0.49023,-0.13922,-0.35208,-0.60522
56,9766,3,-0.28839,-0.14343,-0.11951,0.93915,-5.21484,-5.60547,2.78516,3.36328,1.26758,-0.17383,-0.15119,-0.34514,-0.56947
57,13672,3,-0.27100,-0.13983,-0.12036,0.94470,-5.55078,-5.87891,2.60156,3.55664,1.24023,0.14453,-0.16130,-0.33572,-0.53132
58,6835,3,-0.25464,-0.13629,-0.11957,0.94989,-5.61719,-5.82812,2.21484,3.82422,1.14453,0.41211,-0.16726,-0.32554,-0.49630
59,9766,3,-0.23645,-0.13257,-0.11694,0.95544,-5.66406,-5.61328,1.82031,4.02148,0.99414,0.62891,-0.16983,-0.31374,-0.45828
60,10742,3,-0.21625,-0.12897,-0.11273,0.96118,-5.78516,-4.79297,0.15625,4.06250,0.84180,0.80078,-0.16933,-0.30122,-0.41683
61,9766,3,-0.19684,-0.12610,-0.10760,0.96631,-5.90234,-4.50000,-0.82812,3.99805,0.68164,0.93945,-0.16599,-0.29012,-0.37760
62,9766,3,-0.17725,-0.12372,-0.10138,0.97107,-6.03125,-4.35938,-1.60547,3.94336,0.53906,1.10352,-0.15992,-0.27986,-0.33851
63,9765,3,-0.15857,-0.12195,-0.09442,0.97522,-6.03125,-4.05859,-2.12891,3.93164,0.37109,1.27734,-0.15159,-0.27111,-0.30166
64,10742,3,-0.13934,-0.12061,-0.08618,0.97906,-5.72266,-3.88281,-2.49219,3.95312,0.20898,1.42773,-0.14043,-0.26322,-0.26413
65,9766,3,-0.12067,-0.12000,-0.07721,0.98236,-5.35547,-3.59766,-2.79297,3.97852,0.05469,1.51562,-0.12726,-0.25723,-0.22796
66,9766,3,-0.10193,-0.12000,-0.06750,0.98523,-4.96094,-3.37891,-3.07812,3.94141,-0.01758,1.62695,-0.11235,-0.25289,-0.19188
67,12695,3,-0.08405,-0.12036,-0.05768,0.98749,-4.51562,-3.08203,-3.37891,3.85742,-0.00977,1.77539,-0.09684,-0.25000,-0.15763
68,6836,3,-0.06604,-0.12085,-0.04700,0.98938,-4.25781,-2.90234,-3.73828,3.71875,0.00195,1.91406,-0.07954,-0.24786,-0.12339
69,10742,3,-0.04834,-0.12109,-0.03546,0.99084,-4.00391,-2.78516,-4.10156,3.56445,0.02344,2.07031,-0.06042,-0.24586,-0.09003
70,9766,3,-0.03052,-0.12122,-0.02264,0.99188,-3.79688,-2.89844,-4.37109,3.49219,-0.02148,2.21875,-0.03868,-0.24428,-0.05677
71,9765,3,-0.01447,-0.12122,-0.00995,0.99249,-3.12891,-2.38281,-4.76953,3.44531,-0.13477,2.32617,-0.01673,-0.24328,-0.02710
72,10742,3,0.00140,-0.12158,0.00354,0.99255,-2.66797,-2.23438,-5.08984,3.40039,-0.28320,2.37109,0.00689,-0.24378,0.00198
73,9766,3,0.01715,-0.12256,0.01740,0.99219,-2.07812,-2.04297,-5.28125,3.31055,-0.45117,2.35742,0.03126,-0.24627,0.03070
74,9766,3,0.03198,-0.12415,0.03076,0.99127,-1.07812,-1.53516,-5.61328,3.17188,-0.56836,2.33789,0.05478,-0.25071,0.05760
75,12695,3,0.04706,-0.12659,0.04468,0.98981,-0.48047,-1.67578,-5.42578,3.07617,-0.66211,2.30078,0.07923,-0.25765,0.08474
76,6836,3,0.06049,-0.12927,0.05725,0.98810,0.14062,-1.74219,-5.05078,3.00586,-0.74023,2.24414,0.10122,-0.26551,0.10875
77,9766,3,0.07416,-0.13251,0.07013,0.98590,0.82031,-1.65234,-4.85156,2.87500,-0.79297,2.14062,0.12358,-0.27514,0.13302
78,10742,3,0.08752,-0.13599,0.08258,0.98340,2.13672,-1.11328,-5.02734,2.67578,-0.80859,2.00391,0.14498,-0.28577,0.15664
79,9765,3,0.10046,-0.13977,0.09460,0.98053,2.60156,-0.93359,-5.00391,2.45312,-0.79492,1.87500,0.16542,-0.29747,0.17936
80,10743,3,0.11224,-0.14349,0.10565,0.97760,2.88281,-0.96094,-4.90234,2.24414,-0.77930,1.76367,0.18406,-0.30916,0.19987
81,9765,3,0.12274,-0.14703,0.11554,0.97467,3.11719,-1.07812,-4.75391,2.06250,-0.78125,1.66797,0.20061,-0.32043,0.21802
82,9766,3,0.13245,-0.15063,0.12500,0.97168,3.47656,-1.11328,-4.65234,1.91016,-0.75000,1.59570,0.21642,-0.33190,0.23456
83,12695,3,0.14130,-0.15411,0.13379,0.96869,3.71875,-1.42969,-4.43750,1.74023,-0.68164,1.55078,0.23105,-0.34308,0.24948
84,7813,3,0.14893,-0.15729,0.14172,0.96594,3.92969,-1.57812,-4.41406,1.61719,-0.63281,1.48828,0.24430,-0.35337,0.26211
85,9765,3,0.15631,-0.16040,0.14978,0.96301,4.60547,-1.29688,-4.54297,1.52930,-0.58203,1.38086,0.25787,-0.36373,0.27415
86,9766,3,0.16345,-0.16333,0.15765,0.96008,4.93750,-1.15234,-4.59375,1.43750,-0.54297,1.25781,0.27113,-0.37380,0.28568
87,10742,3,0.16992,-0.16589,0.16455,0.95734,5.12109,-1.04688,-4.76172,1.33398,-0.52344,1.12695,0.28263,-0.38285,0.29620
88,8789,3,0.17596,-0.16833,0.17084,0.95471,5.35156,-0.81641,-5.01562,1.18555,-0.47656,0.99023,0.29299,-0.39148,0.30603
89,10742,3,0.18121,-0.17041,0.17603,0.95245,6.11328,-0.45703,-5.46484,1.03320,-0.48242,0.81250,0.30139,-0.39889,0.31466
90,9766,3,0.18628,-0.17261,0.18085,0.95013,6.58203,-0.25391,-5.76172,0.85547,-0.46289,0.59570,0.30905,-0.40650,0.32302
91,10742,3,0.19061,-0.17468,0.18451,0.94824,6.91016,0.07422,-5.98438,0.61914,-0.41797,0.34375,0.31451,-0.41326,0.33029
92,9766,3,0.19403,-0.17651,0.18677,0.94672,7.23828,0.41797,-6.20703,0.35156,-0.38672,0.06445,0.31743,-0.41885,0.33629
93,9765,3,0.19647,-0.17816,0.18756,0.94574,7.84766,0.91797,-6.90234,0.07812,-0.37305,-0.21680,0.31765,-0.42324,0.34087
94,10743,3,0.19788,-0.17963,0.18683,0.94531,7.97266,1.17578,-7.03125,-0.15234,-0.37695,-0.52734,0.31508,-0.42637,0.34394
95,8789,3,0.19830,-0.18109,0.18457,0.94543,8.20703,1.31641,-7.09375,-0.40625,-0.37891,-0.84180,0.30966,-0.42861,0.34559
96,10742,3,0.19794,-0.18243,0.18054,0.94604,8.50000,1.10938,-7.19141,-0.70312,-0.30664,-1.11914,0.30082,-0.42973,0.34638
97,9765,3,0.19641,-0.18359,0.17474,0.94720,8.65234,1.00781,-7.07812,-0.99414,-0.22656,-1.41992,0.28878,-0.42952,0.34551
98,10743,3,0.19373,-0.18439,0.16754,0.94891,8.92188,1.07812,-7.04688,-1.26367,-0.12695,-1.73242,0.27436,-0.42776,0.34283
99,8789,3,0.18988,-0.18463,0.15857,0.95117,9.06641,0.94922,-6.99219,-1.56250,0.04688,-2.03320,0.25685,-0.42404,0.33850
100,10742,3,0.18512,-0.18420,0.14856,0.95380,9.11328,0.38281,-6.52734,-1.86719,0.24805,-2.33398,0.23775,-0.41850,0.33269
101,9766,3,0.17853,-0.18268,0.13611,0.95721,9.08984,0.25391,-6.42188,-2.15625,0.45898,-2.64258,0.21460,-0.40968,0.32403
102,10742,3,0.17072,-0.18011,0.12219,0.96100,8.88672,0.01562,-6.26172,-2.42969,0.71875,-2.87305,0.18920,-0.39834,0.31332
103,12695,3,0.16174,-0.17633,0.10718,0.96503,8.42969,-0.38672,-5.95703,-2.69531,0.99805,-3.01562,0.16232,-0.38439,0.30047
104,6836,3,0.15198,-0.17139,0.09198,0.96906,6.91406,-1.46484,-5.23828,-2.90820,1.25781,-3.11133,0.13566,-0.36840,0.28581
105,9766,3,0.14026,-0.16479,0.07520,0.97339,6.16797,-1.77734,-4.76562,-3.03516,1.48242,-3.22461,0.10679,-0.34896,0.26737
106,9765,3,0.12744,-0.15680,0.05756,0.97766,5.44141,-2.07422,-4.22266,-3.12500,1.59570,-3.37695,0.07672,-0.32708,0.24658
107,10742,3,0.11450,-0.14801,0.03986,0.98151,3.14062,-3.47266,-3.33594,-3.16406,1.56445,-3.52734,0.04650,-0.30436,0.22514
108,9766,3,0.10120,-0.13892,0.02130,0.98492,1.74219,-4.34766,-2.70312,-3.14453,1.44336,-3.64453,0.01441,-0.28164,0.20273
109,9766,3,0.08783,-0.12994,0.00189,0.98761,0.40625,-5.26562,-1.87500,-3.07422,1.23242,-3.70508,-0.01975,-0.25992,0.17998
110,9765,3,0.07489,-0.12183,-0.01770,0.98956,-1.00000,-6.41797,-0.76562,-2.92188,1.00391,-3.68945,-0.05489,-0.24078,0.15771
111,12696,3,0.06287,-0.11493,-0.03674,0.99072,-3.45703,-8.80469,2.16797,-2.66602,0.83594,-3.57031,-0.08963,-0.22499,0.13687
112,7812,3,0.05115,-0.10870,-0.05627,0.99115,-4.32812,-9.34375,3.60547,-2.33008,0.77148,-3.36133,-0.12580,-0.21130,0.11647
113,9766,3,0.04095,-0.10321,-0.07452,0.99103,-4.95312,-9.41016,4.67578,-2.02148,0.88867,-3.07227,-0.16001,-0.19979,0.09868
114,9765,3,0.03180,-0.09747,-0.09216,0.99048,-5.54297,-9.18359,5.44922,-1.79492,1.16211,-2.66797,-0.19336,-0.18833,0.08251
115,10743,3,0.02423,-0.09113,-0.10718,0.98975,-6.72656,-8.78516,6.33984,-1.54883,1.47070,-2.19727,-0.22180,-0.17610,0.06861
116,9765,3,0.01770,-0.08337,-0.11993,0.98914,-7.24609,-8.44531,6.42188,-1.21289,1.64844,-1.72852,-0.24584,-0.16138,0.05577
117,9766,3,0.01270,-0.07483,-0.13000,0.98859,-7.78906,-8.14453,6.35156,-0.79688,1.69336,-1.24805,-0.26479,-0.14516,0.04505
118,9765,3,0.00940,-0.06586,-0.13757,0.98828,-8.76562,-7.26953,5.79297,-0.36719,1.62305,-0.79102,-0.27900,-0.12793,0.03701
119,13672,3,0.00800,-0.05731,-0.14270,0.98810,-8.64844,-6.37891,5.05078,0.02148,1.44727,-0.44531,-0.28866,-0.11120,0.03236
120,6836,3,0.00842,-0.04993,-0.14557,0.98804,-8.23828,-5.32812,4.10547,0.36328,1.15820,-0.21875,-0.29407,-0.09636,0.03133
121,9766,3,0.01044,-0.04370,-0.14703,0.98810,-7.91406,-4.15625,3.01953,0.61719,0.84180,-0.04102,-0.29684,-0.08339,0.03360
122,9765,3,0.01361,-0.03918,-0.14746,0.98822,-7.54297,-2.41016,1.05859,0.76758,0.59570,0.12109,-0.29767,-0.07349,0.03857
123,10743,3,0.01770,-0.03613,-0.14697,0.98834,-7.28125,-1.78516,0.41406,0.83789,0.39453,0.28516,-0.29676,-0.06627,0.04572
124,9765,3,0.02209,-0.03430,-0.14569,0.98846,-6.85938,-1.47266,-0.12891,0.85938,0.26953,0.44531,-0.29433,-0.06142,0.05380
125,9766,3,0.02649,-0.03339,-0.14355,0.98871,-6.25391,-1.16797,-0.20703,0.88281,0.17578,0.50586,-0.29019,-0.05845,0.06211
126,10742,3,0.03082,-0.03308,-0.14087,0.98901,-4.92969,-0.21094,-0.39062,0.73047,0.34766,0.48633,-0.28497,-0.05678,0.07046
127,9766,3,0.03497,-0.03247,-0.13812,0.98926,-4.13672,0.33203,0.37500,0.63672,0.59766,0.41406,-0.27959,-0.05461,0.07836
128,9765,3,0.03857,-0.03076,-0.13556,0.98956,-3.52344,0.52734,-0.15234,0.66797,0.52734,0.41602,-0.27443,-0.05044,0.08489
129,9766,3,0.04218,-0.02856,-0.13312,0.98981,-3.65234,0.55078,-0.60547,0.63477,0.40820,0.51562,-0.26944,-0.04533,0.09131
130,10742,3,0.04565,-0.02686,-0.13043,0.99005,-3.46094,0.76562,-1.10156,0.46484,0.29102,0.63867,-0.26399,-0.04128,0.09764
131,9766,3,0.04852,-0.02570,-0.12720,0.99036,-3.16406,0.83203,-1.02734,0.30664,0.24414,0.73633,-0.25746,-0.03856,0.10290
132,9765,3,0.05054,-0.02484,-0.12354,0.99072,-2.79297,0.91797,-0.71875,0.22070,0.18750,0.80469,-0.25006,-0.03675,0.10655
