lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,8789,3,-0.26276,-0.22906,0.57776,0.73804,-2.80859,-0.90625,-6.25000,0.71289,-2.04102,2.00195,1.34119,-0.03450,-0.71143
28,10742,3,-0.25623,-0.23145,0.58856,0.73102,-2.05859,-0.65625,-6.26562,0.58203,-2.17578,1.99414,1.36923,-0.03678,-0.70428
29,9766,3,-0.24957,-0.23480,0.59979,0.72302,-1.89844,-0.69531,-6.37109,0.44336,-2.34766,1.97656,1.39965,-0.04016,-0.69857
30,10742,3,-0.24323,-0.23895,0.61035,0.71497,-2.06250,-0.60938,-6.92578,0.21875,-2.54883,2.04492,1.42947,-0.04480,-0.69470
31,9766,3,-0.23694,-0.24420,0.62091,0.70624,-2.57422,-0.77734,-7.54688,-0.03125,-2.63867,2.24609,1.46069,-0.05071,-0.69280
32,9765,3,-0.23108,-0.25049,0.63159,0.69635,-2.97656,-1.30859,-7.53125,-0.27344,-2.68750,2.48242,1.49394,-0.05699,-0.69359
33,12696,3,-0.22607,-0.25757,0.64276,0.68512,-2.76172,-1.58203,-7.35156,-0.51172,-2.67578,2.69727,1.52969,-0.06235,-0.69729
34,7812,3,-0.22223,-0.26471,0.65350,0.67340,-2.48438,-1.65234,-7.23047,-0.75781,-2.61719,2.92383,1.56507,-0.06610,-0.70324
35,9766,3,-0.21936,-0.27252,0.66504,0.65979,-2.19531,-1.96484,-7.35938,-1.07812,-2.48047,3.19727,1.60398,-0.06790,-0.71214
36,9765,3,-0.21796,-0.28094,0.67712,0.64423,-2.06641,-1.95312,-7.46484,-1.43555,-2.29492,3.49219,1.64593,-0.06687,-0.72456
37,10743,3,-0.21857,-0.28912,0.68848,0.62817,-1.78125,-1.76172,-7.51562,-1.86133,-2.16406,3.75977,1.68650,-0.06233,-0.73966
38,9765,3,-0.22125,-0.29785,0.69989,0.61029,-1.24219,-1.73438,-7.81250,-2.36328,-1.96875,3.97852,1.72884,-0.05387,-0.75873
39,9766,3,-0.22626,-0.30737,0.71088,0.59076,-0.23828,-2.02344,-7.18750,-2.73828,-1.67773,4.14844,1.77195,-0.04150,-0.78233
40,10742,3,-0.23334,-0.31696,0.72064,0.57074,0.64844,-1.75781,-6.76953,-2.97266,-1.58203,4.20312,1.81283,-0.02550,-0.80875
41,8789,3,-0.24207,-0.32684,0.72961,0.54974,1.49609,-1.64062,-6.67578,-3.21875,-1.56250,4.23242,1.85288,-0.00613,-0.83772
42,10742,3,-0.25134,-0.33691,0.73755,0.52850,2.31641,-1.63672,-6.68750,-3.55078,-1.31836,4.26562,1.89130,0.01464,-0.86756
43,9766,3,-0.26239,-0.34814,0.74493,0.50500,3.21094,-1.81641,-5.68359,-3.89453,-0.95703,4.23242,1.93106,0.03931,-0.90157
44,10742,3,-0.27490,-0.35925,0.75037,0.48199,3.93750,-1.72656,-5.23438,-4.19531,-0.66016,4.09961,1.96608,0.06629,-0.93722
45,11719,3,-0.28882,-0.37036,0.75397,0.45929,4.72266,-1.65625,-4.73047,-4.46289,-0.43945,3.83398,1.99671,0.09546,-0.97473
46,7812,3,-0.30347,-0.38171,0.75549,0.43750,6.17188,-1.92578,-3.73438,-4.61133,-0.30273,3.43359,2.02237,0.12486,-1.01396
47,9766,3,-0.31927,-0.39441,0.75500,0.41528,6.95703,-1.74609,-3.46094,-4.67969,-0.40625,2.95508,2.04506,0.15515,-1.05767
48,10742,3,-0.33374,-0.40747,0.75275,0.39490,7.71094,-1.74609,-3.63672,-4.84180,-0.41602,2.48242,2.06363,0.18162,-1.10111
49,11719,3,-0.34711,-0.42163,0.74884,0.37549,8.27734,-2.17188,-2.83984,-4.97852,-0.19141,2.06641,2.07970,0.20464,-1.14605
50,7812,3,-0.35925,-0.43579,0.74329,0.35852,8.41797,-3.16406,-1.46875,-4.98438,0.10938,1.73828,2.09111,0.22343,-1.19042
51,9766,3,-0.37207,-0.45087,0.73566,0.34216,8.55078,-3.46094,-0.56250,-4.81641,0.33008,1.44727,2.09850,0.24123,-1.23873
52,9766,3,-0.38531,-0.46613,0.72626,0.32678,8.74609,-3.66406,0.06641,-4.50195,0.58984,1.22266,2.10159,0.25789,-1.28941
53,10742,3,-0.39746,-0.47949,0.71655,0.31403,8.72656,-4.16406,1.38672,-4.04688,0.93164,1.05859,2.10058,0.27181,-1.33591
54,9765,3,-0.40961,-0.49127,0.70636,0.30310,8.83594,-4.34375,1.92188,-3.54297,1.25586,0.90234,2.09536,0.28470,-1.38033
55,9766,3,-0.42163,-0.50104,0.69611,0.29437,8.71484,-4.46094,2.69531,-2.94727,1.59180,0.74219,2.08591,0.29632,-1.42135
56,9766,3,-0.43323,-0.50836,0.68616,0.28821,8.45703,-4.56641,3.41406,-2.26367,1.82617,0.48242,2.07245,0.30626,-1.45754
57,12695,3,-0.44397,-0.51331,0.67694,0.28485,8.25000,-4.60547,3.78125,-1.59180,1.91602,0.16016,2.05585,0.31378,-1.48786
58,7813,3,-0.45386,-0.51648,0.66821,0.28424,8.13672,-4.59766,3.60156,-1.09375,1.96875,-0.22266,2.03646,0.31827,-1.51332
59,9765,3,-0.46234,-0.51831,0.65997,0.28632,7.97656,-4.62891,3.30078,-0.76953,2.11523,-0.65039,2.01549,0.31886,-1.53378
60,9766,3,-0.46936,-0.51947,0.65210,0.29089,7.70703,-4.69531,3.10156,-0.53516,2.23828,-1.14062,1.99366,0.31511,-1.55007
61,10742,3,-0.47504,-0.52051,0.64392,0.29791,7.31250,-4.74219,2.50000,-0.29102,2.30859,-1.66211,1.97066,0.30642,-1.56367
62,9766,3,-0.47925,-0.52179,0.63531,0.30731,7.01953,-4.62500,2.49609,0.04883,2.31250,-2.23828,1.94696,0.29239,-1.57485
63,9765,3,-0.48163,-0.52319,0.62646,0.31909,6.63281,-4.64844,2.34375,0.40625,2.15625,-2.84570,1.92324,0.27294,-1.58266
64,10742,3,-0.48151,-0.52502,0.61743,0.33362,5.80859,-5.15234,2.06641,0.74609,2.08203,-3.38672,1.90024,0.24677,-1.58624
65,11719,3,-0.47882,-0.52716,0.60858,0.34998,5.15234,-5.51172,2.70312,1.10547,2.22266,-3.83203,1.87919,0.21548,-1.58545
66,7813,3,-0.47424,-0.52905,0.59973,0.36816,4.46094,-6.16797,3.35547,1.56641,2.47070,-4.16211,1.85846,0.18025,-1.58053
67,9765,3,-0.46808,-0.53009,0.59015,0.38940,3.71875,-6.79688,3.91016,2.18555,2.74609,-4.35742,1.83495,0.14009,-1.57098
68,9766,3,-0.46075,-0.52924,0.58063,0.41290,2.03125,-7.94531,4.55859,2.91016,2.92773,-4.40625,1.80860,0.09816,-1.55549
69,12695,3,-0.45154,-0.52576,0.57117,0.43982,1.01953,-8.37891,4.16406,3.56055,3.05664,-4.28516,1.77789,0.05336,-1.53136
70,7813,3,-0.44165,-0.51971,0.56335,0.46637,-0.03516,-8.71875,3.52344,3.98633,3.27148,-4.02930,1.74663,0.01285,-1.50102
71,9765,3,-0.43073,-0.51062,0.55615,0.49432,-0.95703,-9.02344,2.80078,4.12109,3.63867,-3.61523,1.71148,-0.02573,-1.46314
72,10743,3,-0.41986,-0.49829,0.54901,0.52344,-3.18359,-9.17969,1.14844,4.15625,4.01758,-2.99219,1.67058,-0.06067,-1.41911
73,11718,3,-0.41095,-0.48346,0.54230,0.55072,-4.09375,-8.57422,0.40234,4.26367,4.17188,-2.39062,1.62668,-0.08690,-1.37402
74,7813,3,-0.40405,-0.46692,0.53668,0.57507,-4.76172,-7.65234,-0.48047,4.34766,4.00977,-1.98047,1.58293,-0.10351,-1.32973
75,9765,3,-0.39734,-0.44775,0.53186,0.59900,-5.67578,-5.06250,-2.20312,4.21484,3.77539,-1.68164,1.53725,-0.11399,-1.28163
76,10743,3,-0.39026,-0.42737,0.52783,0.62164,-6.11328,-4.14844,-3.00781,3.96094,3.54492,-1.45898,1.49267,-0.11964,-1.23186
77,9765,3,-0.38361,-0.40790,0.52429,0.64154,-6.48438,-3.15625,-3.54688,3.71484,3.29492,-1.26172,1.45218,-0.12142,-1.18565
78,9766,3,-0.37738,-0.38947,0.52100,0.65912,-6.82031,-2.47656,-3.66797,3.47852,2.94336,-1.11133,1.41531,-0.12047,-1.14308
79,9765,3,-0.37091,-0.37122,0.51794,0.67554,-7.29297,-1.00000,-4.04297,3.19141,2.48633,-1.00781,1.38048,-0.11759,-1.10138
80,10743,3,-0.36481,-0.35577,0.51544,0.68896,-7.44531,-0.39062,-4.47266,2.82617,2.06445,-0.88672,1.35214,-0.11441,-1.06575
81,9765,3,-0.35852,-0.34186,0.51331,0.70081,-7.60547,0.17188,-4.94531,2.42188,1.64062,-0.74805,1.32760,-0.11132,-1.03285
82,9766,3,-0.35254,-0.33002,0.51154,0.71075,-7.74609,0.65234,-5.30859,2.05859,1.21094,-0.58398,1.30736,-0.10866,-1.00417
83,12695,3,-0.34705,-0.32037,0.51025,0.71869,-7.75781,1.74609,-5.65625,1.77148,0.79297,-0.40039,1.29165,-0.10654,-0.98005
84,7813,3,-0.34216,-0.31311,0.50983,0.72455,-7.62891,2.02734,-5.66797,1.49414,0.43555,-0.18945,1.28110,-0.10503,-0.96072
85,9765,3,-0.33728,-0.30719,0.51019,0.72906,-7.46094,2.24219,-5.76172,1.25781,0.15234,0.03906,1.27425,-0.10396,-0.94357
86,9766,3,-0.33276,-0.30267,0.51154,0.73212,-7.07031,2.50000,-5.64844,1.04492,-0.16406,0.25977,1.27133,-0.10292,-0.92919
87,9766,3,-0.32867,-0.29944,0.51392,0.73364,-6.92969,2.50391,-5.89062,0.76172,-0.46680,0.50000,1.27239,-0.10171,-0.91754
88,10742,3,-0.32501,-0.29761,0.51715,0.73370,-6.72266,2.42969,-6.07422,0.40430,-0.71094,0.75391,1.27718,-0.10072,-0.90879
89,9765,3,-0.32233,-0.29724,0.52124,0.73218,-6.48438,2.35938,-6.26562,0.03125,-1.00977,1.01172,1.28563,-0.09941,-0.90388
90,9766,3,-0.32050,-0.29846,0.52625,0.72888,-5.92578,2.05078,-7.18750,-0.35742,-1.37500,1.29688,1.29817,-0.09792,-0.90285
91,10742,3,-0.31964,-0.30127,0.53198,0.72388,-5.91016,1.83984,-7.04688,-0.71875,-1.64258,1.62695,1.31441,-0.09623,-0.90592
92,9766,3,-0.31976,-0.30591,0.53888,0.71680,-5.80469,1.70312,-6.68750,-0.97852,-1.91992,1.90430,1.33553,-0.09406,-0.91341
93,9765,3,-0.32068,-0.31171,0.54669,0.70795,-4.66016,1.22656,-6.21094,-1.20508,-2.19727,2.15820,1.36041,-0.09084,-0.92415
94,9766,3,-0.32202,-0.31873,0.55548,0.69727,-3.92578,1.01562,-6.52344,-1.55664,-2.37305,2.40820,1.38940,-0.08683,-0.93767
95,10742,3,-0.32404,-0.32678,0.56476,0.68506,-3.30469,0.83203,-6.51172,-1.98828,-2.41602,2.68555,1.42118,-0.08181,-0.95405
96,8789,3,-0.32745,-0.33582,0.57434,0.67090,-2.57422,0.69531,-6.68359,-2.44922,-2.34766,2.93164,1.45553,-0.07453,-0.97454
97,10743,3,-0.33246,-0.34509,0.58337,0.65582,-1.16797,0.28516,-6.55859,-2.85742,-2.27148,3.12500,1.48932,-0.06479,-0.99807
98,9765,3,-0.33984,-0.35571,0.59283,0.63757,-0.30078,0.15234,-6.58203,-3.27344,-2.16211,3.26562,1.52672,-0.05067,-1.02792
99,10742,3,-0.33984,-0.35571,0.59283,0.63757,0.44531,0.04688,-6.23438,-3.66016,-1.92383,3.38086,1.52672,-0.05067,-1.02792
100,9766,3,-0.35925,-0.37732,0.60852,0.59857,0.98438,-0.01953,-5.76172,-4.01172,-1.65430,3.40039,1.59612,-0.01448,-1.09596
101,9766,3,-0.37140,-0.38800,0.61432,0.57806,2.39844,-0.19141,-5.07812,-4.25781,-1.41211,3.30273,1.62666,0.00774,-1.13397
102,10742,3,-0.38458,-0.39844,0.61847,0.55756,3.28516,-0.19531,-4.60547,-4.40039,-1.23633,3.10938,1.65341,0.03141,-1.17353
103,9765,3,-0.39935,-0.40961,0.62115,0.53564,4.15625,-0.16406,-4.12109,-4.50000,-1.03711,2.83789,1.67839,0.05734,-1.21744
104,9766,3,-0.41370,-0.42041,0.62201,0.51501,5.17188,-0.54297,-3.36328,-4.58008,-0.77539,2.51367,1.69882,0.08170,-1.26059
105,9766,3,-0.41370,-0.42041,0.62201,0.51501,5.81250,-0.79297,-2.97266,-4.60742,-0.51758,2.18164,1.69882,0.08170,-1.26059
106,10742,3,-0.44189,-0.44159,0.61816,0.47711,6.16797,-0.98438,-2.37500,-4.53711,-0.31641,1.84375,1.72686,0.12527,-1.34773
107,8789,3,-0.45624,-0.45245,0.61340,0.45917,6.59375,-1.15234,-2.00391,-4.39062,-0.16406,1.52539,1.73524,0.14472,-1.39380
108,10742,3,-0.46893,-0.46228,0.60785,0.44385,7.16406,-1.70312,-1.55469,-4.21289,0.04492,1.17578,1.74004,0.16039,-1.43579
109,9766,3,-0.48181,-0.47266,0.60052,0.42877,7.60156,-1.71094,-0.93359,-3.99023,0.21289,0.68555,1.74226,0.17423,-1.48038
110,10742,3,-0.49274,-0.48206,0.59265,0.41669,8.07031,-1.44141,-0.70312,-3.73242,0.28320,-0.00977,1.74167,0.18333,-1.52023
111,9766,3,-0.50262,-0.49243,0.58295,0.40631,8.71484,-1.05859,-0.41016,-3.49023,0.21875,-0.89258,1.73910,0.18693,-1.56083
112,9765,3,-0.50952,-0.50348,0.57239,0.39911,9.40625,-0.59766,-0.94922,-3.30859,0.16016,-1.77344,1.73651,0.18241,-1.59743
113,9766,3,-0.51343,-0.51630,0.56042,0.39459,9.30859,-1.12891,-0.75781,-3.16016,0.11914,-2.57422,1.73520,0.16883,-1.63210
114,10742,3,-0.51447,-0.53064,0.54730,0.39270,8.94531,-2.09375,-0.48438,-2.98242,0.08984,-3.26367,1.73554,0.14690,-1.66444
115,9766,3,-0.51294,-0.54620,0.53302,0.39294,7.96875,-4.19922,0.73828,-2.71875,0.13281,-3.78125,1.73766,0.11784,-1.69491
116,9765,3,-0.50916,-0.56238,0.51794,0.39520,7.16406,-5.20312,1.80859,-2.29688,0.33789,-4.03125,1.74132,0.08302,-1.72297
117,9766,3,-0.50348,-0.57843,0.50226,0.39960,6.28125,-6.33984,3.01953,-1.74219,0.71094,-4.00781,1.74552,0.04349,-1.74802
118,9765,3,-0.49713,-0.59235,0.48706,0.40594,5.30859,-7.55859,4.27734,-0.99609,1.24414,-3.76953,1.74789,0.00335,-1.76806
119,10743,3,-0.49097,-0.60272,0.47321,0.41443,3.78516,-9.55078,6.90234,-0.01758,1.83398,-3.37109,1.74620,-0.03492,-1.78112
120,9765,3,-0.48480,-0.60944,0.46027,0.42627,2.98828,-10.01172,7.58984,1.14258,2.43555,-2.83008,1.73855,-0.07336,-1.78592
121,9766,3,-0.47870,-0.61108,0.44971,0.44177,1.87109,-10.25391,7.85938,2.31250,2.92383,-2.19531,1.72365,-0.10959,-1.77871
122,10742,3,-0.47308,-0.60712,0.44281,0.45990,0.61719,-10.17969,7.27344,3.24023,3.15625,-1.59375,1.70180,-0.13991,-1.75853
123,9766,3,-0.46753,-0.59833,0.43951,0.47980,-1.11719,-9.04297,4.32422,3.75977,3.24023,-1.09961,1.67476,-0.16392,-1.72672
124,9765,3,-0.46198,-0.58594,0.43915,0.50037,-2.06641,-7.94922,2.21094,3.82031,3.24414,-0.72656,1.64446,-0.18162,-1.68648
125,10743,3,-0.45685,-0.57153,0.44031,0.52039,-2.71875,-6.62891,0.25391,3.44727,3.36328,-0.32227,1.61260,-0.19373,-1.64289
126,8789,3,-0.45312,-0.55646,0.44153,0.53857,-2.90234,-4.66016,0.04688,2.95117,3.81250,0.01562,1.58019,-0.20060,-1.60137
127,10742,3,-0.45184,-0.53937,0.44177,0.55652,-3.23438,-2.85156,-1.33984,2.63477,3.78516,0.04492,1.54242,-0.20250,-1.56080
128,9765,3,-0.45239,-0.52222,0.44061,0.57312,-3.76172,-1.39844,-2.03516,2.30664,3.39062,0.04883,1.50310,-0.20129,-1.52461
129,9766,3,-0.45325,-0.50641,0.43896,0.58771,-4.04297,-0.80078,-2.30859,1.87109,2.59180,0.03906,1.46687,-0.19863,-1.49298
130,10742,3,-0.45374,-0.49329,0.43756,0.59949,-4.44922,-0.05078,-3.01953,1.33594,1.89453,0.15625,1.43740,-0.19560,-1.46700
