lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,-0.04956,-0.15833,-0.05170,0.98480,-2.80859,-0.24609,-6.06250,-0.50586,-0.08789,-0.17578,-0.09093,-0.32251,-0.08576
22,10742,3,-0.05133,-0.15863,-0.05316,0.98456,-2.92969,-0.37891,-6.33203,-0.74414,-0.14453,-0.08398,-0.09337,-0.32344,-0.08893
23,9765,3,-0.05432,-0.15906,-0.05432,0.98425,-3.21484,-0.55078,-6.50000,-0.97852,-0.21484,0.03711,-0.09474,-0.32470,-0.09474
24,9766,3,-0.05847,-0.15973,-0.05511,0.98389,-3.76562,-1.09375,-6.56641,-1.16992,-0.30273,0.16602,-0.09492,-0.32653,-0.10307
25,9766,3,-0.06415,-0.16071,-0.05542,0.98334,-3.93359,-1.21484,-6.61328,-1.35352,-0.41602,0.29297,-0.09353,-0.32908,-0.11474
26,10742,3,-0.07056,-0.16199,-0.05518,0.98273,-4.08203,-1.32031,-6.66797,-1.54688,-0.52734,0.43555,-0.09066,-0.33224,-0.12814
27,9765,3,-0.07812,-0.16376,-0.05444,0.98187,-4.22656,-1.41016,-6.66406,-1.76562,-0.60742,0.60742,-0.08627,-0.33641,-0.14414
28,9766,3,-0.08679,-0.16589,-0.05304,0.98090,-4.42578,-1.74219,-6.76562,-2.02539,-0.64453,0.81641,-0.07994,-0.34123,-0.16272
29,10742,3,-0.09686,-0.16815,-0.05090,0.97968,-4.46484,-1.77734,-6.79297,-2.32422,-0.66602,1.05664,-0.07146,-0.34620,-0.18460
30,9766,3,-0.10846,-0.17035,-0.04785,0.97821,-4.55078,-1.73438,-6.83984,-2.60547,-0.71484,1.30469,-0.06038,-0.35082,-0.21014
31,9766,3,-0.12170,-0.17242,-0.04376,0.97650,-4.66016,-1.93750,-7.10547,-2.89648,-0.88867,1.54688,-0.04640,-0.35479,-0.23967
32,9765,3,-0.13654,-0.17487,-0.03870,0.97430,-4.80469,-1.87891,-7.23438,-3.20703,-1.03320,1.81055,-0.02954,-0.35898,-0.27310
33,10742,3,-0.15302,-0.17780,-0.03253,0.97156,-4.95312,-1.89453,-6.96484,-3.52344,-1.16602,2.05078,-0.00942,-0.36337,-0.31069
34,8789,3,-0.17139,-0.18109,-0.02527,0.96808,-4.87500,-1.81250,-6.97656,-3.84766,-1.37891,2.26172,0.01409,-0.36751,-0.35306
35,12696,3,-0.19055,-0.18469,-0.01740,0.96399,-4.79297,-2.35547,-7.03516,-4.22266,-1.50195,2.52148,0.03955,-0.37118,-0.39774
36,7812,3,-0.21204,-0.18890,-0.00830,0.95880,-4.77734,-3.12891,-6.40234,-4.55859,-1.44727,2.91992,0.06902,-0.37445,-0.44837
37,10742,3,-0.23639,-0.19293,0.00244,0.95233,-4.47266,-3.90234,-5.50781,-4.78906,-1.46289,3.35156,0.10320,-0.37503,-0.50621
38,9766,3,-0.26208,-0.19623,0.01483,0.94476,-3.82031,-4.19141,-5.07422,-4.94922,-1.58594,3.65625,0.14093,-0.37149,-0.56773
39,9766,3,-0.28802,-0.19904,0.02850,0.93628,-2.41406,-4.86328,-4.26953,-5.07422,-1.68555,3.86328,0.18081,-0.36429,-0.63027
40,10742,3,-0.31519,-0.20190,0.04358,0.92627,-1.76953,-5.10547,-3.76562,-5.17578,-1.66797,4.06641,0.22361,-0.35391,-0.69612
41,8789,3,-0.34241,-0.20441,0.05939,0.91510,-0.94922,-5.67188,-2.73828,-5.23438,-1.43359,4.28906,0.26694,-0.33996,-0.76218
42,10742,3,-0.36853,-0.20569,0.07501,0.90350,-0.00781,-6.45312,-1.37500,-5.20508,-1.48242,4.31250,0.30750,-0.32190,-0.82489
43,9766,3,-0.39673,-0.20612,0.09229,0.88971,1.78125,-7.03516,-0.75391,-5.08203,-1.70117,4.20703,0.34997,-0.29794,-0.89195
44,10742,3,-0.42322,-0.20697,0.10913,0.87531,2.27344,-7.21875,0.01953,-4.92969,-1.81445,4.04297,0.39017,-0.27334,-0.95507
45,11719,3,-0.44824,-0.20850,0.12561,0.86011,2.63281,-7.39453,0.87891,-4.83398,-1.81836,3.90234,0.42881,-0.24861,-1.01525
46,7812,3,-0.47131,-0.21027,0.14111,0.84485,2.82812,-8.70703,2.23438,-4.58789,-1.90039,3.69336,0.46434,-0.22413,-1.07093
47,9766,3,-0.49445,-0.21234,0.15698,0.82812,3.07812,-8.83984,3.48438,-4.18945,-1.81445,3.54102,0.49989,-0.19774,-1.12715
48,10742,3,-0.51483,-0.21436,0.17181,0.81207,3.48047,-9.00391,4.84766,-3.76562,-1.83008,3.31641,0.53201,-0.17209,-1.17704
49,11719,3,-0.53296,-0.21619,0.18604,0.79663,4.17578,-9.08594,5.07812,-3.41211,-1.88672,3.04297,0.56161,-0.14667,-1.22163
50,7812,3,-0.54834,-0.21826,0.19928,0.78229,4.70703,-9.35938,5.76562,-3.10547,-1.94141,2.75000,0.58880,-0.12325,-1.26013
51,9766,3,-0.56250,-0.22095,0.21240,0.76788,5.31641,-9.27734,5.90234,-2.83594,-2.04492,2.49805,0.61590,-0.10054,-1.29646
52,10742,3,-0.57483,-0.22424,0.22491,0.75415,5.85938,-9.07031,6.03906,-2.59961,-1.90625,2.34961,0.64215,-0.07973,-1.32908
53,9766,3,-0.58545,-0.22766,0.23663,0.74121,6.77344,-9.19141,7.03906,-2.31055,-1.61133,2.25781,0.66684,-0.06045,-1.35799
54,9765,3,-0.59503,-0.23022,0.24744,0.72919,7.57422,-8.89844,7.62109,-1.88086,-1.39453,2.12695,0.68849,-0.04130,-1.38368
55,9766,3,-0.60339,-0.23163,0.25739,0.71838,8.35938,-8.23828,7.55469,-1.37500,-1.31055,1.88477,0.70686,-0.02219,-1.40543
56,9766,3,-0.60986,-0.23236,0.26678,0.70917,9.07422,-7.60156,7.32812,-0.94531,-1.19336,1.56641,0.72322,-0.00416,-1.42208
57,12695,3,-0.61414,-0.23291,0.27490,0.70215,9.63672,-6.39844,7.04688,-0.56836,-1.04297,1.20703,0.73713,0.01058,-1.43318
58,7812,3,-0.61688,-0.23340,0.28217,0.69666,9.82031,-5.80859,6.80859,-0.25195,-0.89062,0.73633,0.74955,0.02293,-1.44046
59,9766,3,-0.61816,-0.23425,0.28815,0.69275,9.94531,-5.41797,6.69531,0.02344,-0.75781,0.18750,0.76043,0.03169,-1.44446
60,9766,3,-0.61798,-0.23572,0.29211,0.69080,10.04688,-5.07422,6.58203,0.32422,-0.67969,-0.45312,0.76892,0.03538,-1.44532
61,10742,3,-0.61627,-0.23816,0.29395,0.69073,10.14453,-4.49219,6.25000,0.64648,-0.66406,-1.15039,0.77538,0.03330,-1.44338
62,9765,3,-0.61627,-0.23816,0.29395,0.69073,9.89844,-4.45312,6.01172,0.92578,-0.66602,-1.87500,0.77538,0.03330,-1.44338
63,9766,3,-0.60712,-0.24774,0.29126,0.69653,9.47266,-4.55859,5.92578,1.22461,-0.58984,-2.55273,0.78470,0.00854,-1.43030
64,10742,3,-0.59985,-0.25482,0.28662,0.70221,8.82812,-4.73047,6.28516,1.62109,-0.39648,-3.14453,0.78710,-0.01402,-1.41972
65,9766,3,-0.59052,-0.26288,0.27972,0.70990,8.54688,-4.97266,6.52734,2.15625,-0.14258,-3.68555,0.78703,-0.04288,-1.40551
66,9765,3,-0.57892,-0.27100,0.27057,0.71985,7.98047,-5.17578,6.53906,2.77344,0.14062,-4.18359,0.78300,-0.07696,-1.38640
67,9766,3,-0.56445,-0.27893,0.25934,0.73236,7.36719,-5.43750,6.25000,3.33203,0.36719,-4.62305,0.77461,-0.11605,-1.36065
68,10742,3,-0.54810,-0.28583,0.24701,0.74628,6.05078,-6.08984,5.13281,3.84180,0.58203,-4.97852,0.76204,-0.15647,-1.32973
69,11719,3,-0.52765,-0.29266,0.23212,0.76294,5.09766,-6.36719,4.51562,4.29492,0.87891,-5.15430,0.74356,-0.20300,-1.28952
70,7813,3,-0.50604,-0.29803,0.21686,0.77979,4.23828,-6.66406,3.64062,4.63281,1.05859,-5.25781,0.72084,-0.24786,-1.24510
71,9765,3,-0.48163,-0.30225,0.20032,0.79779,3.31250,-7.00781,2.45312,4.83203,1.22266,-5.24609,0.69204,-0.29352,-1.19276
72,10742,3,-0.45502,-0.30536,0.18298,0.81622,1.58594,-7.15234,0.88281,4.88477,1.33398,-5.12305,0.65766,-0.33839,-1.13356
73,9766,3,-0.42804,-0.30719,0.16583,0.83362,0.66797,-7.25781,-0.32812,4.82812,1.40039,-4.92188,0.61961,-0.37921,-1.07145
74,9766,3,-0.40076,-0.30792,0.14893,0.84998,-0.08203,-7.08984,-1.30469,4.74414,1.50977,-4.66992,0.57823,-0.41595,-1.00654
75,12695,3,-0.37408,-0.30756,0.13281,0.86481,-0.90625,-6.10156,-2.29297,4.68555,1.49414,-4.43555,0.53515,-0.44733,-0.94108
76,6836,3,-0.34833,-0.30621,0.11774,0.87811,-1.22656,-5.45703,-3.13281,4.65430,1.31445,-4.30078,0.49149,-0.47320,-0.87608
77,10742,3,-0.32196,-0.30463,0.10291,0.89044,-1.66016,-5.19922,-3.80859,4.51172,1.17773,-4.14062,0.44619,-0.49641,-0.80876
78,9766,3,-0.29468,-0.30322,0.08813,0.90192,-2.38281,-5.03906,-4.50391,4.32812,1.02539,-3.97852,0.39916,-0.51786,-0.73863
79,9765,3,-0.27014,-0.30212,0.07507,0.91113,-2.91406,-4.24609,-5.20703,4.10352,0.79688,-3.81836,0.35627,-0.53514,-0.67510
80,10742,3,-0.24390,-0.30139,0.06134,0.91974,-3.17578,-4.17188,-5.67188,3.79883,0.64062,-3.60938,0.31014,-0.55210,-0.60694
81,11719,3,-0.22028,-0.30127,0.04901,0.92645,-3.33203,-3.94922,-6.12891,3.44922,0.50977,-3.42578,0.26811,-0.56644,-0.54532
82,7813,3,-0.19934,-0.30145,0.03790,0.93164,-3.21094,-3.56641,-6.56641,3.10547,0.36914,-3.26953,0.22987,-0.57827,-0.49024
83,9765,3,-0.17914,-0.30200,0.02661,0.93591,-3.00000,-2.64844,-6.94531,2.81836,0.26953,-3.11719,0.19125,-0.58932,-0.43644
84,10743,3,-0.15948,-0.30292,0.01495,0.93945,-2.97266,-2.45703,-6.98828,2.54883,0.22070,-2.94141,0.15166,-0.59969,-0.38329
85,9765,3,-0.14227,-0.30389,0.00427,0.94202,-3.12500,-2.44141,-7.08203,2.30469,0.20312,-2.75781,0.11542,-0.60812,-0.33605
86,9766,3,-0.12646,-0.30481,-0.00580,0.94397,-2.60547,-1.71094,-7.22656,2.09766,0.18750,-2.61133,0.08107,-0.61495,-0.29211
87,9765,3,-0.11206,-0.30560,-0.01532,0.94543,-2.46094,-1.68750,-7.36719,1.79688,0.24609,-2.44336,0.04859,-0.62029,-0.25153
88,10743,3,-0.09894,-0.30609,-0.02454,0.94653,-2.45312,-1.56250,-7.71875,1.40039,0.33984,-2.28125,0.01740,-0.62402,-0.21391
89,11718,3,-0.08765,-0.30609,-0.03369,0.94739,-2.36328,-1.33203,-8.06641,0.98828,0.38867,-2.16797,-0.01256,-0.62593,-0.18044
90,7813,3,-0.07892,-0.30554,-0.04230,0.94794,-2.21094,-0.69922,-8.36328,0.58594,0.41602,-2.08008,-0.03946,-0.62608,-0.15335
91,9765,3,-0.07178,-0.30463,-0.05157,0.94836,-2.36328,-0.58203,-8.39453,0.22461,0.45312,-1.99609,-0.06676,-0.62512,-0.12950
92,10743,3,-0.06641,-0.30334,-0.06140,0.94855,-2.45312,-0.46875,-8.31250,-0.10156,0.44531,-1.93164,-0.09398,-0.62323,-0.10950
93,9765,3,-0.06299,-0.30194,-0.07092,0.94861,-2.44531,-0.31641,-8.33594,-0.41602,0.40430,-1.90234,-0.11894,-0.62090,-0.09441
94,9766,3,-0.06116,-0.30042,-0.08057,0.94843,-2.62109,-0.36719,-8.12109,-0.74805,0.35742,-1.86914,-0.14294,-0.61836,-0.08306
95,10742,3,-0.06091,-0.29895,-0.09058,0.94800,-2.90625,-0.58984,-7.94531,-1.08984,0.29492,-1.81641,-0.16657,-0.61609,-0.07522
96,9766,3,-0.06232,-0.29755,-0.10083,0.94733,-3.27344,-0.77344,-7.76953,-1.43359,0.25977,-1.73438,-0.18951,-0.61420,-0.07111
97,9765,3,-0.06549,-0.29620,-0.11127,0.94635,-3.84766,-1.22656,-7.23438,-1.77734,0.28711,-1.58984,-0.21160,-0.61286,-0.07101
98,9766,3,-0.07043,-0.29456,-0.12164,0.94525,-4.20703,-1.46875,-6.81250,-2.10547,0.34570,-1.40625,-0.23224,-0.61136,-0.07517
99,10742,3,-0.07721,-0.29242,-0.13171,0.94403,-4.42969,-1.73828,-6.51562,-2.41016,0.39844,-1.20117,-0.25084,-0.60948,-0.08394
100,8789,3,-0.08575,-0.28967,-0.14142,0.94275,-4.71875,-1.86328,-6.20703,-2.68945,0.44141,-1.00586,-0.26731,-0.60700,-0.09726
101,12696,3,-0.09540,-0.28650,-0.15009,0.94141,-4.83984,-1.99219,-5.81641,-2.94727,0.42188,-0.84570,-0.28063,-0.60418,-0.11401
102,7812,3,-0.10699,-0.28284,-0.15875,0.93988,-5.04688,-1.93359,-5.88672,-3.22852,0.28125,-0.72266,-0.29262,-0.60119,-0.13540
103,10742,3,-0.12030,-0.27905,-0.16711,0.93793,-5.41406,-1.95312,-5.93750,-3.55469,0.13867,-0.53906,-0.30285,-0.59884,-0.16099
104,9766,3,-0.13550,-0.27557,-0.17505,0.93542,-5.98047,-2.14062,-5.82422,-3.98828,0.15234,-0.24805,-0.31090,-0.59803,-0.19116
105,9765,3,-0.15222,-0.27185,-0.18207,0.93262,-7.19141,-3.58203,-4.49609,-4.39844,0.37305,0.17773,-0.31587,-0.59740,-0.22559
106,10743,3,-0.17163,-0.26678,-0.18811,0.92950,-7.59766,-4.13672,-3.57422,-4.68750,0.58008,0.60938,-0.31697,-0.59502,-0.26725
107,11718,3,-0.19257,-0.26007,-0.19257,0.92639,-7.70312,-4.42188,-2.88281,-4.83984,0.66406,0.97266,-0.31387,-0.58959,-0.31387
108,7813,3,-0.21429,-0.25208,-0.19543,0.92322,-7.58984,-4.55859,-2.32422,-4.87695,0.68750,1.23047,-0.30735,-0.58142,-0.36354
109,9766,3,-0.23871,-0.24249,-0.19714,0.91943,-7.33984,-4.67969,-0.81250,-4.73438,0.63477,1.36328,-0.29754,-0.57047,-0.42019
110,10742,3,-0.26111,-0.23340,-0.19763,0.91559,-7.13281,-4.42578,-0.06641,-4.43359,0.49609,1.45703,-0.28708,-0.55930,-0.47265
111,11718,3,-0.28296,-0.22449,-0.19708,0.91144,-7.14453,-4.35938,0.66406,-4.01367,0.27344,1.52539,-0.27547,-0.54771,-0.52420
112,7813,3,-0.30273,-0.21680,-0.19543,0.90729,-7.58984,-5.02344,2.17969,-3.50586,0.03320,1.61328,-0.26300,-0.53718,-0.57133
113,9766,3,-0.32202,-0.20984,-0.19232,0.90295,-7.76172,-5.21875,3.00781,-2.96094,-0.18945,1.73633,-0.24797,-0.52682,-0.61795
114,10742,3,-0.33813,-0.20453,-0.18787,0.89917,-7.86719,-5.41016,3.59375,-2.49023,-0.36719,1.91211,-0.23169,-0.51769,-0.65778
115,9765,3,-0.35248,-0.20020,-0.18176,0.89587,-7.63672,-5.75781,4.18750,-2.10352,-0.50195,2.16016,-0.21289,-0.50849,-0.69417
116,9766,3,-0.36511,-0.19659,-0.17395,0.89319,-7.85156,-6.47266,5.06250,-1.78516,-0.50781,2.47266,-0.19153,-0.49862,-0.72719
117,9766,3,-0.37646,-0.19305,-0.16437,0.89105,-7.74219,-6.54688,5.59375,-1.45508,-0.53125,2.76953,-0.16775,-0.48681,-0.75775
118,10742,3,-0.38654,-0.18921,-0.15308,0.88959,-7.40625,-6.40234,5.82812,-1.09375,-0.68945,2.99023,-0.14206,-0.47234,-0.78556
119,11719,3,-0.39532,-0.18549,-0.14001,0.88867,-6.30078,-6.23047,6.12891,-0.64648,-0.95508,3.16797,-0.11408,-0.45600,-0.81063
120,7812,3,-0.40234,-0.18262,-0.12573,0.88824,-5.22656,-5.70703,6.10547,-0.14648,-1.34766,3.25977,-0.08454,-0.43961,-0.83174
121,9766,3,-0.40796,-0.18097,-0.10858,0.88831,-3.91406,-5.08984,5.72656,0.35547,-1.82422,3.26953,-0.04963,-0.42254,-0.85040
122,9765,3,-0.41119,-0.18146,-0.09070,0.88867,-2.64062,-4.32031,5.32031,0.76758,-2.21680,3.20508,-0.01305,-0.40837,-0.86404
123,10743,3,-0.41241,-0.18396,-0.07239,0.88928,1.07812,-3.60938,4.44141,1.01953,-2.31445,3.08398,0.02493,-0.39726,-0.87350
124,9765,3,-0.41199,-0.18805,-0.05200,0.89001,3.21094,-3.69922,4.38672,1.00195,-2.14844,3.07812,0.06743,-0.38721,-0.88028
125,9766,3,-0.41089,-0.19189,-0.03259,0.89062,5.87109,-3.36719,4.12891,0.90625,-1.88672,2.81836,0.10740,-0.37753,-0.88504
126,10742,3,-0.40973,-0.19501,-0.01416,0.89099,8.88281,-2.51562,3.78906,0.67578,-1.46289,2.41016,0.14469,-0.36732,-0.88896
127,11719,3,-0.40881,-0.19720,0.00189,0.89105,13.31641,-1.93359,3.98047,0.52734,-0.97656,1.91016,0.17664,-0.35746,-0.89228
128,8789,3,-0.40826,-0.19818,0.01404,0.89099,14.43359,-1.77734,4.40234,0.59961,-0.39453,1.42578,0.20013,-0.34871,-0.89469
129,8789,3,-0.40729,-0.19775,0.02405,0.89130,15.67188,-1.37109,4.64844,0.76758,0.24414,0.87500,0.21802,-0.33941,-0.89476
130,10742,3,-0.40540,-0.19568,0.03003,0.89246,16.97266,-1.29688,4.36328,1.03125,0.80664,0.30664,0.22636,-0.33092,-0.89072
131,9766,3,-0.40204,-0.19196,0.03259,0.89471,16.50781,-1.29688,3.75000,1.34375,1.27539,-0.20312,0.22617,-0.32284,-0.88161
132,9765,3,-0.39697,-0.18701,0.03192,0.89801,15.57422,-1.31250,2.93359,1.57031,1.69727,-0.58203,0.21824,-0.31575,-0.86734
133,9766,3,-0.39020,-0.18085,0.02863,0.90234,14.44922,-1.37500,1.94922,1.73633,2.01172,-0.85547,0.20378,-0.30892,-0.84813
134,10742,3,-0.38275,-0.17395,0.02356,0.90704,11.74609,-0.98828,0.10156,1.89453,2.17969,-1.11719,0.18529,-0.30209,-0.82690
135,9766,3,-0.37347,-0.16577,0.01636,0.91254,10.51562,-0.82812,-0.78516,1.98633,2.24805,-1.34570,0.16130,-0.29458,-0.80093
136,9765,3,-0.36377,-0.15771,0.00824,0.91803,9.08203,-0.76562,-1.66016,1.98438,2.24023,-1.53320,0.13584,-0.28751,-0.77423
137,9766,3,-0.35352,-0.14990,-0.00085,0.92334,7.75000,-0.70703,-2.27734,1.95703,2.04102,-1.67383,0.10889,-0.28111,-0.74672
138,10742,3,-0.34351,-0.14307,-0.01025,0.92816,5.03125,-0.44922,-3.26172,1.92383,1.75000,-1.77539,0.08246,-0.27610,-0.72039
139,11719,3,-0.34351,-0.14307,-0.01025,0.92816,3.75391,-0.48438,-3.47266,1.85352,1.47070,-1.75977,0.08246,-0.27610,-0.72039
140,7812,3,-0.32294,-0.13287,-0.02966,0.93658,2.72656,-0.46484,-3.54297,1.73047,1.28906,-1.63477,0.03141,-0.27137,-0.66836
141,9766,3,-0.31268,-0.12921,-0.03912,0.94019,1.23047,-0.15234,-3.34766,1.59180,1.09570,-1.48242,0.00751,-0.27074,-0.64316
142,10742,3,-0.30371,-0.12640,-0.04718,0.94318,0.54297,-0.04688,-3.31250,1.40234,0.91211,-1.28711,-0.01268,-0.27038,-0.62132
143,9766,3,-0.29553,-0.12408,-0.05426,0.94568,-0.03906,0.14844,-3.23047,1.20898,0.83008,-1.17383,-0.03039,-0.27003,-0.60166
144,9765,3,-0.28833,-0.12219,-0.06055,0.94775,-0.61328,1.05078,-2.90234,0.91992,0.68359,-1.14258,-0.04598,-0.26980,-0.58441
145,9766,3,-0.28259,-0.12061,-0.06628,0.94934,-1.04297,1.74219,-2.94141,0.81836,0.47070,-1.02930,-0.05988,-0.26970,-0.57051
146,10742,3,-0.27740,-0.11969,-0.07196,0.95056,-0.89844,0.45312,-3.15625,0.65625,0.22266,-0.78516,-0.07313,-0.27076,-0.55793
147,9766,3,-0.27325,-0.11957,-0.07623,0.95142,-1.23828,0.21484,-2.58984,0.58789,0.17578,-0.55273,-0.08287,-0.27255,-0.54799
148,9766,3,-0.26978,-0.11981,-0.07928,0.95215,-1.45312,0.19141,-1.63281,0.59375,0.22070,-0.45898,-0.08981,-0.27436,-0.53979
149,9765,3,-0.26660,-0.11981,-0.08160,0.95282,-1.42188,0.05078,-0.47656,0.65234,0.26562,-0.46094,-0.09536,-0.27531,-0.53243
150,10742,3,-0.26324,-0.11951,-0.08374,0.95361,-1.50391,-0.12500,-0.05859,0.79688,0.26953,-0.52930,-0.10076,-0.27549,-0.52470
