lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9765,3,0.08362,-0.21790,0.17755,0.95605,-3.33594,-2.31250,-7.67578,-6.58398,-0.37109,2.30664,0.34548,-0.46265,0.09233
21,9766,3,0.05151,-0.22571,0.18097,0.95587,-3.17578,-2.78906,-7.60156,-7.19727,-0.42773,2.53711,0.36975,-0.46690,0.01880
22,12695,3,0.01624,-0.23431,0.18457,0.95435,-3.42969,-4.97656,-7.07031,-7.69531,-0.14453,2.85156,0.39702,-0.47038,-0.06231
23,7813,3,-0.02100,-0.24231,0.18848,0.95148,-3.42969,-6.73828,-5.45312,-7.88086,-0.10547,3.13281,0.42660,-0.47035,-0.14783
24,9765,3,-0.06140,-0.24969,0.19318,0.94684,-3.34375,-7.59766,-4.50781,-7.76758,-0.26758,3.31250,0.45982,-0.46581,-0.24044
25,9766,3,-0.10406,-0.25726,0.19885,0.93994,-3.23438,-9.62891,-1.37891,-7.34375,-0.35156,3.42969,0.49663,-0.45807,-0.33861
26,10742,3,-0.14313,-0.26422,0.20496,0.93152,-2.49609,-9.62109,-0.12500,-6.75586,-0.68164,3.39062,0.53246,-0.44845,-0.42914
27,9766,3,-0.18024,-0.27130,0.21185,0.92145,-1.82812,-9.27734,0.26562,-6.26758,-1.03906,3.26758,0.56918,-0.43741,-0.51618
28,12695,3,-0.21338,-0.27893,0.21912,0.91034,-1.35156,-8.86719,0.28906,-5.99219,-1.12695,3.16602,0.60539,-0.42718,-0.59574
29,6836,3,-0.24341,-0.28680,0.22614,0.89856,-1.19141,-9.31641,0.72266,-5.71094,-1.14453,3.08008,0.64006,-0.41732,-0.66920
30,10742,3,-0.27234,-0.29449,0.23309,0.88586,-0.77344,-8.85547,1.13672,-5.33398,-1.26758,2.86328,0.67397,-0.40586,-0.74044
31,9766,3,-0.30084,-0.30249,0.24005,0.87201,-0.43359,-8.30078,1.42969,-4.98633,-1.48633,2.56836,0.70791,-0.39315,-0.81134
32,9766,3,-0.32556,-0.31055,0.24622,0.85846,0.17188,-8.01953,1.35938,-4.74023,-1.62305,2.29102,0.73894,-0.38210,-0.87448
33,9765,3,-0.34833,-0.31921,0.25171,0.84460,0.37500,-7.96484,2.14844,-4.51562,-1.51562,2.10352,0.76880,-0.37244,-0.93446
34,12696,3,-0.36932,-0.32782,0.25641,0.83087,0.83594,-7.96875,2.85156,-4.24219,-1.30469,1.98047,0.79651,-0.36331,-0.99080
35,7812,3,-0.38794,-0.33514,0.26019,0.81824,1.53516,-8.09375,3.86328,-3.78711,-1.19727,1.91211,0.81996,-0.35391,-1.04058
36,9766,3,-0.40576,-0.34167,0.26392,0.80560,3.13672,-7.81250,4.49219,-3.25000,-1.20312,1.87500,0.84193,-0.34301,-1.08796
37,9765,3,-0.42212,-0.34753,0.26813,0.79315,3.73828,-7.64844,4.51953,-2.81641,-1.15820,1.81641,0.86334,-0.33096,-1.13171
38,10742,3,-0.43573,-0.35242,0.27271,0.78204,3.77734,-7.32422,4.74219,-2.43750,-1.06055,1.75586,0.88293,-0.31893,-1.16838
39,9766,3,-0.44763,-0.35645,0.27759,0.77167,3.65625,-6.99219,4.53125,-2.10742,-1.09180,1.66602,0.90120,-0.30639,-1.20041
40,9766,3,-0.45734,-0.35974,0.28235,0.76270,3.89062,-6.75781,4.05469,-1.85742,-0.91602,1.53320,0.91733,-0.29474,-1.22664
41,10742,3,-0.46667,-0.36285,0.28741,0.75360,4.11328,-6.76562,4.73047,-1.56250,-0.75391,1.33398,0.93351,-0.28238,-1.25192
42,9766,3,-0.47449,-0.36517,0.29175,0.74591,4.90234,-6.60156,4.78125,-1.16797,-0.68359,1.03125,0.94663,-0.27123,-1.27265
43,9765,3,-0.48059,-0.36713,0.29547,0.73956,5.91016,-6.53906,5.22656,-0.69141,-0.55859,0.65820,0.95761,-0.26201,-1.28909
44,9766,3,-0.48462,-0.36884,0.29852,0.73486,6.92969,-6.63672,6.25000,-0.21875,-0.42188,0.22070,0.96654,-0.25551,-1.30062
45,10742,3,-0.48639,-0.37030,0.30060,0.73212,7.22266,-6.92188,6.37891,0.25586,-0.37891,-0.29102,0.97290,-0.25245,-1.30683
46,12695,3,-0.48560,-0.37189,0.30157,0.73138,7.28906,-7.44922,6.45703,0.80078,-0.25781,-0.78711,0.97711,-0.25382,-1.30766
47,6836,3,-0.48224,-0.37360,0.30139,0.73285,7.31250,-8.31641,8.14062,1.47461,0.06445,-1.25391,0.97892,-0.25980,-1.30296
48,9766,3,-0.47601,-0.37469,0.30005,0.73688,8.02344,-8.66797,8.69922,2.26758,0.34961,-1.71484,0.97715,-0.26982,-1.29115
49,10742,3,-0.46613,-0.37463,0.29755,0.74420,8.53516,-8.83203,8.71094,3.07812,0.65820,-2.09570,0.97053,-0.28402,-1.26963
50,9766,3,-0.45343,-0.37323,0.29431,0.75397,8.34766,-8.94922,8.69922,3.69922,1.03906,-2.33008,0.95959,-0.30041,-1.24007
51,9765,3,-0.43719,-0.36993,0.29022,0.76666,7.06250,-8.99609,6.91406,4.14258,1.32812,-2.53125,0.94290,-0.31884,-1.20009
52,9766,3,-0.41974,-0.36505,0.28564,0.78033,6.14062,-8.91797,5.74219,4.60352,1.53320,-2.72656,0.92216,-0.33625,-1.15524
53,10742,3,-0.39954,-0.35852,0.28021,0.79584,5.05078,-8.93750,5.09766,5.17773,1.59570,-2.86328,0.89611,-0.35408,-1.10211
54,11719,3,-0.37708,-0.35089,0.27454,0.81195,3.96484,-9.08203,4.34766,5.80078,1.59570,-2.89453,0.86706,-0.37126,-1.04296
55,7812,3,-0.35303,-0.34253,0.26959,0.82788,2.52344,-8.25781,2.77344,6.32422,1.53711,-2.93359,0.83749,-0.38633,-0.97983
56,10743,3,-0.32501,-0.33282,0.26495,0.84460,1.73828,-7.79297,1.93750,6.79688,1.48242,-2.97461,0.80528,-0.40063,-0.90721
57,8789,3,-0.29242,-0.32172,0.26044,0.86206,1.15625,-7.44922,1.13281,6.97656,1.50195,-2.98047,0.76983,-0.41410,-0.82385
58,10742,3,-0.26086,-0.31085,0.25635,0.87726,-0.01172,-6.63281,-0.52344,6.84375,1.71875,-2.82812,0.73623,-0.42428,-0.74383
59,9765,3,-0.22675,-0.29797,0.25177,0.89240,-0.16016,-6.19141,-1.70703,6.58594,1.81641,-2.73047,0.69881,-0.43087,-0.65677
60,9766,3,-0.19464,-0.28448,0.24707,0.90564,-0.02734,-5.62109,-3.03906,6.34180,1.75977,-2.67969,0.66217,-0.43244,-0.57412
61,10742,3,-0.16394,-0.27100,0.24200,0.91711,0.14062,-4.90234,-3.79688,6.03711,1.77930,-2.66992,0.62657,-0.43094,-0.49535
62,12696,3,-0.13330,-0.25702,0.23615,0.92755,0.12500,-3.48438,-4.66406,5.73047,1.68359,-2.68945,0.59019,-0.42669,-0.41699
63,6835,3,-0.10651,-0.24457,0.23022,0.93585,0.25781,-3.14844,-5.17969,5.45312,1.46484,-2.74805,0.55771,-0.42106,-0.34885
64,10743,3,-0.07874,-0.23206,0.22308,0.94348,-0.00391,-2.91406,-5.56250,5.16797,1.22461,-2.78711,0.52341,-0.41453,-0.27905
65,9765,3,-0.05060,-0.22015,0.21484,0.95013,-0.41406,-2.00781,-5.67188,5.03711,1.02539,-2.83984,0.48820,-0.40785,-0.20933
66,9766,3,-0.02448,-0.20996,0.20642,0.95538,-0.29297,-2.03125,-5.30469,5.06836,0.92383,-2.88672,0.45526,-0.40179,-0.14550
67,10742,3,0.00159,-0.20038,0.19751,0.95959,-0.16016,-2.19531,-4.90234,5.23633,0.93945,-2.93945,0.42253,-0.39542,-0.08257
68,11719,3,0.02808,-0.19073,0.18835,0.96301,0.09375,-2.38281,-4.39844,5.23242,0.94727,-2.97266,0.39007,-0.38755,-0.01920
69,7812,3,0.05432,-0.18109,0.17914,0.96552,-0.28125,-2.21875,-5.73828,4.93750,0.97656,-2.94141,0.35866,-0.37808,0.04307
70,9766,3,0.08167,-0.17065,0.16888,0.96729,-0.90625,-2.03906,-7.01172,4.25000,1.02930,-2.78125,0.32577,-0.36585,0.10767
71,10742,3,0.10522,-0.16083,0.15906,0.96838,-1.90234,-1.93359,-7.98438,3.53516,1.11328,-2.50586,0.29647,-0.35219,0.16334
72,11719,3,0.12549,-0.15106,0.14948,0.96906,-2.37891,-1.60547,-8.19141,3.13086,1.00781,-2.28516,0.27003,-0.33662,0.21140
73,7812,3,0.14172,-0.14240,0.14111,0.96942,-2.85156,-0.23828,-7.96875,2.92383,0.75781,-2.15625,0.24837,-0.32158,0.24985
74,9766,3,0.15735,-0.13440,0.13269,0.96930,-2.83594,-0.27734,-7.92969,2.62109,0.53906,-1.99414,0.22745,-0.30712,0.28650
75,9766,3,0.17224,-0.12762,0.12445,0.96881,-3.10156,-0.47656,-7.98828,2.12695,0.50781,-1.66602,0.20752,-0.29438,0.32102
76,9765,3,0.18463,-0.12207,0.11713,0.96814,-3.31250,0.01953,-8.30859,1.58398,0.54102,-1.31055,0.19041,-0.28339,0.34965
77,10742,3,0.19415,-0.11713,0.11127,0.96759,-2.76172,0.73438,-8.10938,1.26953,0.45898,-1.23242,0.17731,-0.27325,0.37161
78,9766,3,0.20148,-0.11273,0.10620,0.96716,-2.02344,1.26562,-7.84766,1.11719,0.23633,-1.35938,0.16651,-0.26391,0.38861
79,9766,3,0.20776,-0.10919,0.10071,0.96686,-1.67578,1.40234,-7.54688,0.85938,0.11914,-1.37305,0.15500,-0.25576,0.40336
80,9765,3,0.21289,-0.10663,0.09491,0.96661,-2.53516,0.67188,-7.36328,0.43750,0.15820,-1.18945,0.14296,-0.24911,0.41564
81,10743,3,0.21680,-0.10425,0.08868,0.96655,-2.81641,0.51172,-7.33984,0.01953,0.19727,-0.97070,0.13041,-0.24235,0.42539
82,9765,3,0.21832,-0.10217,0.08362,0.96692,-2.72266,0.53906,-7.17969,-0.30664,0.13281,-0.86328,0.12073,-0.23628,0.42979
83,9766,3,0.21832,-0.10217,0.08362,0.96692,-2.48438,0.64844,-6.98828,-0.62109,0.00195,-0.84180,0.12073,-0.23628,0.42979
84,10742,3,0.21606,-0.09955,0.07471,0.96838,-2.16797,0.69922,-6.78125,-1.01172,-0.09570,-0.82227,0.10455,-0.22704,0.42712
85,9766,3,0.21252,-0.09924,0.07007,0.96960,-2.18359,0.64062,-6.73047,-1.44336,-0.08789,-0.74805,0.09624,-0.22409,0.42071
86,9765,3,0.20691,-0.09930,0.06537,0.97113,-2.31250,0.46484,-6.46875,-1.76758,0.01953,-0.61133,0.08813,-0.22173,0.41003
87,9766,3,0.19940,-0.09937,0.06116,0.97296,-2.14453,-0.36719,-5.28906,-1.95703,0.08398,-0.47852,0.08142,-0.21950,0.39531
88,10742,3,0.19055,-0.09918,0.05756,0.97498,-2.00781,-0.51562,-4.96875,-2.07422,0.07227,-0.43164,0.07629,-0.21703,0.37770
89,9766,3,0.18097,-0.09900,0.05438,0.97699,-1.71484,-0.54297,-4.84766,-2.18945,0.00391,-0.46094,0.07215,-0.21477,0.35853
90,9765,3,0.17065,-0.09900,0.05109,0.97900,-1.42969,-0.35547,-4.91016,-2.35742,-0.11328,-0.52734,0.06782,-0.21289,0.33791
91,9766,3,0.16022,-0.09949,0.04761,0.98090,-1.14844,-0.36719,-5.11719,-2.54492,-0.29688,-0.57812,0.06297,-0.21202,0.31711
92,10742,3,0.14807,-0.10071,0.04333,0.98291,-1.15625,-0.33984,-5.25781,-2.76562,-0.46680,-0.57812,0.05666,-0.21239,0.29300
93,9766,3,0.13525,-0.10272,0.03888,0.98468,-1.13281,-0.22266,-5.08203,-3.02539,-0.57227,-0.57422,0.04995,-0.21446,0.26763
94,12695,3,0.12134,-0.10553,0.03418,0.98639,-0.82812,0.02734,-5.13672,-3.33789,-0.56055,-0.55273,0.04285,-0.21821,0.24010
95,6836,3,0.10675,-0.10840,0.02966,0.98792,-0.09375,0.02734,-5.13672,-3.66406,-0.46289,-0.48828,0.03637,-0.22234,0.21122
96,10742,3,0.08990,-0.11115,0.02496,0.98944,-0.16797,-0.04688,-5.14844,-4.00781,-0.36719,-0.41016,0.03019,-0.22635,0.17780
97,9766,3,0.07037,-0.11359,0.02032,0.99084,-0.39062,-0.28906,-5.10938,-4.29883,-0.24414,-0.28516,0.02495,-0.22997,0.13893
98,9765,3,0.04974,-0.11542,0.01611,0.99194,-0.80859,-0.98047,-4.64062,-4.51367,-0.14453,-0.12500,0.02105,-0.23267,0.09775
99,9766,3,0.02826,-0.11670,0.01263,0.99268,-1.08203,-1.15625,-4.32031,-4.68359,0.11328,0.11133,0.01901,-0.23455,0.05468
100,10742,3,0.00519,-0.11707,0.01001,0.99304,-1.27344,-1.41016,-3.41016,-4.69141,0.37305,0.31250,0.01919,-0.23476,0.00819
101,9766,3,-0.01807,-0.11609,0.00842,0.99304,-1.13672,-1.65234,-2.63672,-4.67188,0.47266,0.40234,0.02150,-0.23234,-0.03889
102,11719,3,-0.04059,-0.11426,0.00763,0.99261,-1.17188,-2.07422,-2.61328,-4.75391,0.45508,0.41992,0.02507,-0.22817,-0.08461
103,8789,3,-0.06433,-0.11206,0.00702,0.99158,-1.08984,-1.93359,-2.75781,-4.84766,0.36914,0.37305,0.02906,-0.22319,-0.13283
104,9765,3,-0.06433,-0.11206,0.00702,0.99158,-1.03516,-1.87891,-2.64062,-4.97070,0.18945,0.31641,0.02906,-0.22319,-0.13283
105,9766,3,-0.11389,-0.10858,0.00537,0.98755,-1.26953,-2.19141,-2.69922,-5.13281,-0.04688,0.34180,0.03618,-0.21488,-0.23354
106,12695,3,-0.13892,-0.10822,0.00439,0.98438,-2.82422,-3.60156,-2.26172,-5.28906,-0.31445,0.49805,0.03963,-0.21344,-0.28464
107,7813,3,-0.16351,-0.10895,0.00397,0.98053,-3.17969,-3.99219,-2.07422,-5.49414,-0.55859,0.73047,0.04443,-0.21397,-0.33525
108,9765,3,-0.19019,-0.11072,0.00464,0.97546,-2.99609,-4.12109,-1.91797,-5.79297,-0.65039,0.94141,0.05240,-0.21592,-0.39079
109,9766,3,-0.21912,-0.11310,0.00635,0.96912,-2.25000,-4.64453,-1.75000,-6.03516,-0.59375,1.09180,0.06341,-0.21815,-0.45167
110,9766,3,-0.24835,-0.11523,0.00879,0.96173,-1.76172,-5.00391,-0.90234,-6.04688,-0.48242,1.23828,0.07603,-0.21904,-0.51379
111,10742,3,-0.27814,-0.11664,0.01178,0.95337,-1.59375,-5.18359,-0.08594,-5.78320,-0.42578,1.35938,0.08957,-0.21755,-0.57751
112,11719,3,-0.30664,-0.11743,0.01538,0.94440,-1.47656,-5.28516,1.13281,-5.21875,-0.91992,1.34766,0.10362,-0.21401,-0.63905
113,7812,3,-0.33240,-0.11902,0.01978,0.93536,0.03906,-5.40625,1.30078,-4.50195,-1.35156,0.80078,0.11904,-0.21108,-0.69552
114,9766,3,-0.35522,-0.12311,0.02405,0.92633,-0.07422,-5.23828,2.88281,-4.17969,-1.14844,0.67578,0.13547,-0.21259,-0.74684
115,10742,3,-0.37665,-0.12848,0.02747,0.91699,0.30859,-6.60938,2.72266,-4.14453,-1.23242,0.92383,0.15125,-0.21663,-0.79594
116,9765,3,-0.39581,-0.13312,0.03094,0.90808,0.48438,-6.82812,2.38281,-4.06250,-1.60742,0.89453,0.16631,-0.21902,-0.84042
117,9766,3,-0.41486,-0.13861,0.03552,0.89856,0.69141,-6.13281,2.67188,-3.99414,-1.34180,0.77148,0.18437,-0.22143,-0.88562
118,12695,3,-0.43292,-0.14435,0.03979,0.88892,0.94141,-6.07422,3.57422,-3.97070,-0.95703,0.81641,0.20212,-0.22404,-0.92924
119,7813,3,-0.45032,-0.14856,0.04315,0.87939,1.01953,-6.00000,3.65625,-3.90820,-0.85742,0.73828,0.21676,-0.22428,-0.97103
120,9766,3,-0.46771,-0.15186,0.04596,0.86951,0.76562,-6.85547,4.45312,-3.60938,-0.75586,0.69141,0.22963,-0.22294,-1.01283
121,9765,3,-0.48511,-0.15485,0.04852,0.85925,1.13672,-6.88281,5.86328,-2.94922,-0.51367,0.73438,0.24179,-0.22082,-1.05485
122,9766,3,-0.49951,-0.15680,0.05090,0.85046,1.96484,-6.91797,7.10156,-2.08789,-0.17773,0.74414,0.25176,-0.21757,-1.08976
123,10742,3,-0.51050,-0.15729,0.05322,0.84369,2.73828,-6.91406,7.73438,-1.23047,-0.14648,0.55078,0.25906,-0.21266,-1.11610
124,9766,3,-0.51813,-0.15698,0.05542,0.83899,2.83984,-6.21484,7.04688,-0.51953,-0.18945,0.34766,0.26432,-0.20745,-1.13414
125,9765,3,-0.52197,-0.15698,0.05731,0.83643,2.87109,-6.16797,6.74219,0.02930,-0.14258,0.15430,0.26848,-0.20420,-1.14351
126,10742,3,-0.52307,-0.15729,0.05890,0.83557,2.87891,-6.03906,6.44922,0.46289,-0.07227,-0.03906,0.27180,-0.20262,-1.14644
127,9766,3,-0.52197,-0.15771,0.05988,0.83612,2.80078,-5.80859,6.16016,0.75195,0.04883,-0.21484,0.27370,-0.20261,-1.14416
128,9766,3,-0.51929,-0.15808,0.06012,0.83771,2.67969,-5.37109,5.30859,0.90625,0.18359,-0.36523,0.27391,-0.20382,-1.13802
129,10742,3,-0.51556,-0.15833,0.05957,0.83997,2.50781,-5.09766,4.92188,1.13086,0.28711,-0.45898,0.27238,-0.20601,-1.12933
130,8789,3,-0.51093,-0.15826,0.05829,0.84290,2.28516,-4.98438,4.67578,1.44531,0.43555,-0.55664,0.26900,-0.20876,-1.11822
131,10742,3,-0.50537,-0.15790,0.05664,0.84644,1.95703,-4.39453,4.82812,1.87891,0.47461,-0.69141,0.26438,-0.21163,-1.10475
132,9766,3,-0.49756,-0.15717,0.05432,0.85132,1.87891,-4.17188,4.51953,2.35742,0.40430,-0.87500,0.25761,-0.21521,-1.08580
133,10742,3,-0.48798,-0.15686,0.05182,0.85712,1.64844,-4.08203,4.40625,2.88477,0.34766,-1.13867,0.25049,-0.22008,-1.06293
134,11719,3,-0.47595,-0.15717,0.04889,0.86395,1.23438,-4.10156,4.33203,3.47070,0.32031,-1.40820,0.24261,-0.22696,-1.03485
135,7812,3,-0.46185,-0.15808,0.04553,0.87158,0.19922,-4.31250,3.85547,3.88086,0.34961,-1.45898,0.23392,-0.23567,-1.00238
136,9766,3,-0.44446,-0.15924,0.04163,0.88055,-0.67188,-4.87500,3.04297,4.04102,0.40039,-1.26367,0.22337,-0.24591,-0.96260
