lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
61,9766,3,-0.05542,-0.19122,0.10919,0.97388,6.78516,-3.38281,1.77734,0.19141,-1.18555,2.25586,0.25342,-0.36865,-0.16118
62,10742,3,-0.05634,-0.19580,0.12097,0.97150,8.91406,-3.27344,2.01562,0.22852,-1.08984,1.90039,0.28003,-0.37560,-0.16940
63,9765,3,-0.05670,-0.20081,0.13208,0.96906,9.49609,-2.91406,2.01562,0.21875,-0.93945,1.61133,0.30530,-0.38352,-0.17661
64,9766,3,-0.05670,-0.20496,0.14105,0.96692,10.16797,-2.33203,1.76953,0.19922,-0.82031,1.36719,0.32579,-0.39016,-0.18207
65,10742,3,-0.05658,-0.20862,0.14880,0.96497,10.80078,-1.83984,1.57031,0.17578,-0.75195,1.07227,0.34357,-0.39604,-0.18673
66,9766,3,-0.05640,-0.21185,0.15509,0.96326,12.67188,-1.65625,1.17188,0.22461,-0.65430,0.72070,0.35815,-0.40134,-0.19057
67,10742,3,-0.05585,-0.21478,0.15979,0.96191,13.50391,-1.67578,1.04297,0.28320,-0.53711,0.30273,0.36909,-0.40643,-0.19288
68,9766,3,-0.05469,-0.21722,0.16272,0.96094,14.14844,-1.68359,0.59766,0.24023,-0.39648,-0.16992,0.37584,-0.41114,-0.19296
69,9765,3,-0.05322,-0.21906,0.16339,0.96045,14.92188,-1.66406,-0.53516,0.12695,-0.17773,-0.67969,0.37739,-0.41523,-0.19113
70,9766,3,-0.05157,-0.22046,0.16156,0.96057,14.95703,-1.50391,-1.06250,-0.03320,0.08594,-1.20117,0.37325,-0.41900,-0.18753
71,9766,3,-0.05023,-0.22083,0.15710,0.96124,14.51562,-1.35156,-1.64453,-0.20508,0.35352,-1.63281,0.36320,-0.42110,-0.18287
72,9765,3,-0.04944,-0.22009,0.15002,0.96259,13.70312,-1.27344,-2.10547,-0.35938,0.58594,-1.96289,0.34729,-0.42125,-0.17760
73,10742,3,-0.04919,-0.21857,0.14142,0.96429,11.71094,-1.16797,-3.22266,-0.52148,0.72070,-2.23828,0.32806,-0.41981,-0.17244
74,9766,3,-0.04950,-0.21606,0.13019,0.96637,10.57422,-1.25391,-3.78125,-0.68750,0.79102,-2.51367,0.30319,-0.41668,-0.16693
75,9766,3,-0.05035,-0.21332,0.11774,0.96857,9.72656,-1.32422,-4.26562,-0.86523,0.78906,-2.81055,0.27595,-0.41300,-0.16204
76,9765,3,-0.05170,-0.21057,0.10388,0.97064,8.93750,-1.31641,-4.80859,-1.03516,0.74805,-3.10938,0.24605,-0.40940,-0.15775
77,10742,3,-0.05359,-0.20807,0.08838,0.97266,7.68750,-1.10938,-5.47656,-1.21289,0.71289,-3.38672,0.21304,-0.40636,-0.15413
78,9766,3,-0.05603,-0.20581,0.07104,0.97443,7.08203,-1.21094,-5.64453,-1.47656,0.81055,-3.56836,0.17657,-0.40401,-0.15113
79,9766,3,-0.05927,-0.20349,0.05249,0.97589,6.32422,-1.57031,-5.60938,-1.74219,1.09570,-3.60352,0.13794,-0.40165,-0.14943
80,10742,3,-0.06354,-0.20038,0.03369,0.97705,4.89453,-2.59766,-4.62109,-1.92969,1.50391,-3.53516,0.09920,-0.39770,-0.14988
81,9766,3,-0.06909,-0.19543,0.01428,0.97815,4.25000,-3.10156,-4.07031,-2.02344,1.89648,-3.45312,0.05945,-0.39020,-0.15279
82,9765,3,-0.07568,-0.18823,-0.00598,0.97919,3.66406,-3.35938,-3.60938,-2.05664,2.24609,-3.39062,0.01806,-0.37851,-0.15774
83,9766,3,-0.08240,-0.17914,-0.02563,0.98004,2.97656,-3.41406,-2.96094,-2.05273,2.51367,-3.33398,-0.02217,-0.36328,-0.16368
84,9765,3,-0.08923,-0.16846,-0.04510,0.98065,0.94141,-3.96484,-2.07812,-2.07227,2.71484,-3.31250,-0.06210,-0.34524,-0.17066
85,10743,3,-0.09576,-0.15686,-0.06384,0.98090,-0.35156,-4.37500,-1.74219,-2.10547,2.80664,-3.29297,-0.10065,-0.32568,-0.17809
86,9765,3,-0.10260,-0.14404,-0.08319,0.98071,-1.78125,-4.56641,-1.36719,-2.14648,2.70312,-3.30664,-0.14051,-0.30428,-0.18690
87,9766,3,-0.10913,-0.13196,-0.10132,0.97998,-3.37109,-4.71094,-0.91016,-2.16016,2.45312,-3.24805,-0.17784,-0.28459,-0.19626
88,9765,3,-0.11652,-0.11938,-0.12109,0.97852,-6.76953,-5.47266,0.60156,-2.05859,2.10742,-3.10547,-0.21846,-0.26495,-0.20781
89,10743,3,-0.12354,-0.10883,-0.13916,0.97650,-7.92969,-5.55469,1.42578,-1.90234,1.74023,-2.89648,-0.25548,-0.24949,-0.21947
90,9765,3,-0.13019,-0.09998,-0.15588,0.97406,-8.90234,-5.59766,2.26172,-1.67969,1.47656,-2.58398,-0.28970,-0.23757,-0.23092
91,9766,3,-0.13605,-0.09283,-0.17047,0.97150,-9.98047,-6.53906,3.98438,-1.37109,1.41211,-2.13086,-0.31956,-0.22875,-0.24125
92,10742,3,-0.14130,-0.08588,-0.18414,0.96887,-10.13281,-6.79688,4.86719,-0.96094,1.47266,-1.61523,-0.34777,-0.22023,-0.25079
93,9766,3,-0.14465,-0.07953,-0.19415,0.96698,-10.13281,-6.54297,5.32031,-0.55859,1.48242,-1.18555,-0.36882,-0.21155,-0.25738
94,9765,3,-0.14636,-0.07239,-0.20251,0.96558,-10.06641,-5.69922,5.23438,-0.25977,1.36523,-0.89453,-0.38704,-0.20041,-0.26147
95,9766,3,-0.14655,-0.06592,-0.20868,0.96472,-10.46484,-3.83984,4.03125,-0.05859,1.15039,-0.62891,-0.40093,-0.18947,-0.26289
96,10742,3,-0.14575,-0.06030,-0.21320,0.96417,-10.67578,-3.44922,3.54688,0.15820,0.83789,-0.33984,-0.41149,-0.17940,-0.26253
97,9766,3,-0.14429,-0.05597,-0.21613,0.96399,-10.83594,-2.92578,3.10156,0.44531,0.35156,-0.09766,-0.41862,-0.17112,-0.26071
98,9765,3,-0.14215,-0.05365,-0.21747,0.96417,-9.93750,-1.19531,1.89062,0.69922,-0.26758,0.08789,-0.42216,-0.16604,-0.25710
99,9766,3,-0.13928,-0.05414,-0.21729,0.96460,-9.08984,-0.40234,1.14844,0.84180,-0.77734,0.23828,-0.42215,-0.16573,-0.25122
100,10742,3,-0.13617,-0.05743,-0.21588,0.96515,-8.09375,0.25781,1.06250,0.92773,-1.05469,0.39062,-0.41916,-0.17049,-0.24398
101,9766,3,-0.13300,-0.06268,-0.21338,0.96582,-6.79297,0.69141,0.94141,0.96680,-1.09570,0.53320,-0.41362,-0.17880,-0.23607
102,9765,3,-0.12988,-0.06830,-0.21027,0.96655,-4.35156,0.84375,1.32422,0.96289,-0.92188,0.67188,-0.40682,-0.18775,-0.22832
103,9766,3,-0.12628,-0.07410,-0.20612,0.96753,-3.65625,0.61328,1.54688,0.94141,-0.62891,0.83398,-0.39802,-0.19670,-0.21978
104,10742,3,-0.12274,-0.07843,-0.20154,0.96863,-3.21875,0.35156,1.73828,0.91797,-0.37305,0.94922,-0.38862,-0.20279,-0.21205
105,9766,3,-0.11908,-0.08130,-0.19641,0.96985,-2.81250,0.35547,1.80078,0.82617,-0.06445,0.86914,-0.37840,-0.20593,-0.20477
106,9766,3,-0.11542,-0.08270,-0.19141,0.97119,-1.97656,1.18359,2.05078,0.74609,0.18359,0.76367,-0.36862,-0.20628,-0.19798
107,10742,3,-0.11206,-0.08276,-0.18732,0.97235,-1.52734,0.98438,1.84375,0.62109,0.23633,0.68555,-0.36087,-0.20436,-0.19208
108,9765,3,-0.10870,-0.08197,-0.18341,0.97357,-1.60938,0.92969,1.63672,0.53320,0.10156,0.65625,-0.35358,-0.20083,-0.18639
