lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,10742,3,-0.14532,-0.25891,-0.94806,0.11395,0.62109,-0.86719,-9.03516,-2.14648,-0.81641,1.17188,-2.99160,-0.34115,0.50731
40,9766,3,-0.15198,-0.24896,-0.94934,0.11694,0.38672,-0.85938,-8.73438,-2.41211,-0.71094,1.20117,-2.98490,-0.35414,0.48485
41,9766,3,-0.15814,-0.23798,-0.95081,0.11975,-0.05078,-1.39844,-8.17969,-2.66406,-0.60742,1.24414,-2.97761,-0.36582,0.46010
42,9765,3,-0.16437,-0.22491,-0.95251,0.12286,-0.30469,-1.59766,-7.82812,-2.90039,-0.51758,1.30273,-2.96849,-0.37729,0.43063
43,9766,3,-0.17010,-0.21088,-0.95428,0.12598,-0.66797,-1.85547,-7.43750,-3.12891,-0.46875,1.36523,-2.95836,-0.38743,0.39892
44,9765,3,-0.17572,-0.19562,-0.95612,0.12927,-1.35938,-3.08203,-6.62500,-3.36719,-0.47070,1.43555,-2.94687,-0.39693,0.36434
45,10743,3,-0.18140,-0.17908,-0.95782,0.13263,-1.89844,-3.51953,-5.92969,-3.55664,-0.50586,1.51758,-2.93427,-0.40606,0.32683
46,9765,3,-0.18726,-0.16144,-0.95935,0.13605,-2.17578,-4.04297,-5.11328,-3.66016,-0.61914,1.59570,-2.92061,-0.41503,0.28672
47,9766,3,-0.19354,-0.14307,-0.96051,0.13971,-2.40625,-4.54688,-4.12500,-3.67383,-0.82227,1.67188,-2.90568,-0.42439,0.24467
48,9765,3,-0.20044,-0.12494,-0.96106,0.14331,-1.30469,-5.75781,-2.27734,-3.62500,-0.92188,1.69531,-2.89047,-0.43465,0.20282
49,10743,3,-0.20825,-0.10620,-0.96106,0.14722,-0.36328,-6.09766,-1.37500,-3.55664,-0.89062,1.66406,-2.87374,-0.44624,0.15899
50,9765,3,-0.21625,-0.08746,-0.96063,0.15100,0.34766,-6.39453,-0.60156,-3.48438,-0.75391,1.64453,-2.85653,-0.45768,0.11477
51,9766,3,-0.22369,-0.06897,-0.95984,0.15472,0.72266,-6.58594,-0.00391,-3.38281,-0.57617,1.64062,-2.83882,-0.46761,0.07083
52,10742,3,-0.23004,-0.05109,-0.95886,0.15845,0.42969,-6.60156,0.44141,-3.32227,-0.42383,1.70117,-2.82089,-0.47498,0.02819
53,9766,3,-0.23547,-0.03357,-0.95764,0.16235,-0.26172,-6.19531,0.20312,-3.36133,-0.29883,1.83008,-2.80236,-0.48013,-0.01372
54,9765,3,-0.24011,-0.01575,-0.95618,0.16669,-0.82031,-5.91406,-0.10156,-3.41602,-0.23828,1.96094,-2.78251,-0.48301,-0.05642
55,9766,3,-0.24432,0.00244,-0.95441,0.17157,-1.12891,-5.46094,0.06250,-3.40234,-0.28320,2.02930,-2.76111,-0.48422,-0.10016
56,10742,3,-0.24847,0.02118,-0.95215,0.17688,-0.70703,-5.19531,0.23047,-3.34180,-0.39258,2.01367,-2.73826,-0.48437,-0.14540
57,9766,3,-0.25256,0.03857,-0.94952,0.18201,-0.42969,-4.98828,0.41406,-3.28516,-0.49219,1.98047,-2.71632,-0.48430,-0.18776
58,9765,3,-0.25739,0.05701,-0.94623,0.18756,-0.07812,-4.84375,0.62500,-3.24414,-0.51172,1.92383,-2.69239,-0.48442,-0.23311
59,9766,3,-0.26202,0.07397,-0.94275,0.19257,0.91797,-4.99609,1.10156,-3.23438,-0.43750,1.85352,-2.67027,-0.48427,-0.27509
60,10742,3,-0.26202,0.07397,-0.94275,0.19257,1.16406,-4.98438,1.37109,-3.19727,-0.34375,1.79492,-2.67027,-0.48427,-0.27509
61,9766,3,-0.27100,0.10931,-0.93475,0.20203,1.04297,-4.93750,1.75781,-3.14062,-0.24023,1.78320,-2.62626,-0.48079,-0.36185
62,9765,3,-0.27454,0.12622,-0.93066,0.20630,0.88281,-4.91797,2.11328,-3.10352,-0.17188,1.83008,-2.60618,-0.47678,-0.40272
63,9766,3,-0.27753,0.14288,-0.92639,0.21057,0.13281,-5.06250,2.65625,-3.02734,-0.23828,1.92383,-2.58664,-0.47129,-0.44262
64,11719,3,-0.28027,0.15942,-0.92181,0.21521,0.37891,-4.74219,3.25781,-2.89453,-0.28320,1.96094,-2.56668,-0.46463,-0.48217
65,8789,3,-0.28302,0.17499,-0.91699,0.22015,1.32812,-4.52344,3.89062,-2.78711,-0.25000,1.91211,-2.54661,-0.45780,-0.51974
66,9766,3,-0.28571,0.19086,-0.91168,0.22546,2.85547,-4.76172,4.87109,-2.72266,-0.11914,1.84961,-2.52580,-0.44988,-0.55801
67,9765,3,-0.28784,0.20605,-0.90637,0.23047,3.04688,-4.90234,5.52734,-2.66211,0.09180,1.82422,-2.50658,-0.44099,-0.59413
68,10742,3,-0.28912,0.22083,-0.90131,0.23505,3.03516,-4.94141,6.00391,-2.56055,0.24609,1.78906,-2.48957,-0.43057,-0.62813
69,9766,3,-0.28943,0.23541,-0.89636,0.23944,2.82812,-4.88281,6.17578,-2.42383,0.31445,1.77930,-2.47429,-0.41822,-0.66051
70,9766,3,-0.28906,0.24988,-0.89142,0.24377,2.07422,-5.10156,6.69922,-2.27148,0.32031,1.82422,-2.46022,-0.40444,-0.69171
71,10742,3,-0.28827,0.26282,-0.88672,0.24805,2.19922,-5.07422,7.20703,-2.10352,0.28711,1.82227,-2.44756,-0.39072,-0.71918
72,9765,3,-0.28729,0.27533,-0.88190,0.25275,2.85938,-4.94141,7.70703,-1.95703,0.29688,1.74609,-2.43470,-0.37638,-0.74552
73,9766,3,-0.28613,0.28723,-0.87714,0.25751,3.53125,-4.74609,8.13281,-1.83398,0.34375,1.65430,-2.42245,-0.36185,-0.77023
74,10742,3,-0.28479,0.29828,-0.87250,0.26202,3.84766,-4.56641,8.85156,-1.64258,0.37695,1.58008,-2.41138,-0.34761,-0.79285
75,9766,3,-0.28314,0.30829,-0.86829,0.26617,3.93359,-4.49219,9.30859,-1.34961,0.37500,1.54102,-2.40196,-0.33375,-0.81275
76,9765,3,-0.28113,0.31769,-0.86420,0.27063,4.06641,-4.41406,9.77734,-0.96875,0.27148,1.51367,-2.39278,-0.31934,-0.83094
77,9766,3,-0.27899,0.32513,-0.86060,0.27533,4.91797,-3.53125,10.03125,-0.56445,0.10547,1.41992,-2.38392,-0.30592,-0.84503
78,9766,3,-0.27686,0.33069,-0.85742,0.28064,6.21484,-2.91016,10.07812,-0.27148,-0.01953,1.22070,-2.37449,-0.29336,-0.85530
79,10742,3,-0.27521,0.33435,-0.85480,0.28601,7.41797,-2.57031,10.07031,-0.09766,-0.05273,1.00000,-2.36498,-0.28300,-0.86212
80,9766,3,-0.27386,0.33655,-0.85272,0.29089,8.17969,-2.45312,10.30859,0.12695,-0.01758,0.78516,-2.35644,-0.27470,-0.86615
81,9765,3,-0.27258,0.33759,-0.85126,0.29517,8.66406,-3.03516,11.64062,0.43945,0.06055,0.59180,-2.34931,-0.26798,-0.86773
82,9766,3,-0.27106,0.33722,-0.85065,0.29871,8.86328,-3.53516,12.46094,0.83984,0.17578,0.35742,-2.34420,-0.26270,-0.86603
83,10742,3,-0.26892,0.33527,-0.85101,0.30176,9.14062,-3.82422,13.01953,1.27148,0.25586,0.09375,-2.34108,-0.25823,-0.86034
84,9766,3,-0.26611,0.33124,-0.85260,0.30420,9.08594,-3.87891,13.04688,1.69727,0.26953,-0.15039,-2.34032,-0.25501,-0.84960
85,9765,3,-0.26294,0.32513,-0.85529,0.30597,7.78516,-3.73047,12.04297,2.07617,0.29102,-0.34570,-2.34166,-0.25353,-0.83420
86,10742,3,-0.25934,0.31708,-0.85895,0.30731,7.05859,-3.65625,11.13281,2.39258,0.25195,-0.53906,-2.34468,-0.25333,-0.81437
87,8789,3,-0.25555,0.30719,-0.86328,0.30829,6.39062,-3.49609,9.96875,2.65430,0.17578,-0.72461,-2.34888,-0.25457,-0.79075
88,13672,3,-0.25195,0.29602,-0.86804,0.30884,5.04688,-3.39844,8.48438,2.90234,0.11914,-0.90039,-2.35395,-0.25740,-0.76476
89,6836,3,-0.24835,0.28320,-0.87329,0.30902,4.46484,-3.59375,7.87500,3.11133,0.06836,-1.10352,-2.36005,-0.26171,-0.73551
90,9766,3,-0.24481,0.26868,-0.87897,0.30865,3.67578,-3.79297,7.25000,3.24805,0.06836,-1.23438,-2.36750,-0.26770,-0.70297
91,10742,3,-0.24115,0.25275,-0.88501,0.30774,2.64844,-4.08594,6.84766,3.36719,0.16602,-1.24414,-2.37652,-0.27473,-0.66749
92,9766,3,-0.23706,0.23615,-0.89111,0.30646,0.46094,-4.55859,6.41406,3.55859,0.24023,-1.17188,-2.38682,-0.28147,-0.63029
93,9765,3,-0.23248,0.21985,-0.89685,0.30548,-0.47266,-4.79688,5.90625,3.81641,0.20703,-1.10938,-2.39685,-0.28658,-0.59338
94,10743,3,-0.22711,0.20215,-0.90259,0.30487,-1.21094,-4.96875,5.08984,4.06641,0.11914,-1.05859,-2.40702,-0.29078,-0.55321
95,9765,3,-0.22156,0.18323,-0.90802,0.30475,-1.78516,-5.07812,4.07422,4.25391,0.03906,-0.99805,-2.41645,-0.29493,-0.51081
96,12695,3,-0.22156,0.18323,-0.90802,0.30475,-2.52344,-4.83203,2.07031,4.36133,-0.05859,-0.91211,-2.41645,-0.29493,-0.51081
97,6836,3,-0.21033,0.14307,-0.91748,0.30585,-2.87500,-4.77734,0.85547,4.39258,-0.17773,-0.83203,-2.43262,-0.30304,-0.42228
98,9766,3,-0.20483,0.12183,-0.92139,0.30701,-3.03516,-4.64062,-0.26562,4.35156,-0.28906,-0.77734,-2.43933,-0.30748,-0.37632
99,10742,3,-0.19952,0.09979,-0.92474,0.30841,-3.31250,-3.70312,-1.91406,4.24805,-0.36133,-0.70703,-2.44545,-0.31251,-0.32920
100,9766,3,-0.19464,0.07800,-0.92731,0.30994,-3.55859,-3.54297,-2.23828,4.16406,-0.37305,-0.58789,-2.45078,-0.31799,-0.28311
101,10742,3,-0.19000,0.05695,-0.92926,0.31171,-3.84375,-3.28906,-2.56250,4.14844,-0.44531,-0.44141,-2.45520,-0.32321,-0.23879
102,9766,3,-0.18561,0.03656,-0.93042,0.31390,-4.01562,-3.10547,-3.10938,4.13086,-0.57227,-0.28320,-2.45821,-0.32830,-0.19623
103,9765,3,-0.18146,0.01575,-0.93085,0.31671,-3.95312,-2.65625,-3.98438,4.07812,-0.68750,-0.12109,-2.45979,-0.33404,-0.15330
104,12696,3,-0.17786,-0.00464,-0.93054,0.32007,-3.44922,-2.54688,-4.51953,3.97461,-0.76562,-0.03320,-2.45978,-0.34052,-0.11186
105,6836,3,-0.17487,-0.02374,-0.92957,0.32367,-2.66016,-2.24609,-4.95703,3.83398,-0.83984,-0.04688,-2.45856,-0.34742,-0.07351
106,9765,3,-0.17218,-0.04346,-0.92804,0.32733,-1.98047,-2.10938,-5.43359,3.66602,-0.88281,-0.07617,-2.45727,-0.35549,-0.03421
107,10742,3,-0.16986,-0.06305,-0.92615,0.33069,-0.98828,-1.55859,-5.94531,3.50391,-0.91211,-0.11914,-2.45657,-0.36436,0.00476
108,9766,3,-0.16797,-0.08142,-0.92407,0.33356,-0.46875,-1.47266,-6.03516,3.37305,-0.93750,-0.18359,-2.45657,-0.37336,0.04128
109,9766,3,-0.16632,-0.09924,-0.92175,0.33594,0.09766,-1.29297,-6.01953,3.21680,-0.94336,-0.28320,-2.45749,-0.38256,0.07683
110,10742,3,-0.16492,-0.11566,-0.91949,0.33759,0.70312,-0.87109,-6.12500,3.01367,-0.92383,-0.36719,-2.45966,-0.39128,0.10986
111,9765,3,-0.16364,-0.13239,-0.91705,0.33862,0.73047,-0.97656,-6.21875,2.82031,-0.89258,-0.42188,-2.46338,-0.40041,0.14383
112,9766,3,-0.16248,-0.14771,-0.91473,0.33911,0.84375,-1.06641,-6.14844,2.66797,-0.85352,-0.44531,-2.46798,-0.40873,0.17530
113,9766,3,-0.16138,-0.16235,-0.91248,0.33917,0.95703,-0.98828,-6.10547,2.53125,-0.79102,-0.50391,-2.47346,-0.41656,0.20573
114,13672,3,-0.16022,-0.17621,-0.91016,0.33893,1.69922,-0.46875,-6.32812,2.33789,-0.74609,-0.56445,-2.47938,-0.42366,0.23488
115,6835,3,-0.15906,-0.18842,-0.90814,0.33826,1.71484,-0.35938,-6.67969,2.07812,-0.70703,-0.62695,-2.48572,-0.42947,0.26101
116,9766,3,-0.15790,-0.20013,-0.90631,0.33710,1.58984,-0.37109,-6.97656,1.76953,-0.62891,-0.64062,-2.49310,-0.43469,0.28649
117,9766,3,-0.15692,-0.21100,-0.90460,0.33545,1.27344,-0.23047,-7.35938,1.48438,-0.62695,-0.67188,-2.50126,-0.43948,0.31046
118,10742,3,-0.15619,-0.22009,-0.90332,0.33350,1.19531,-0.09375,-7.48047,1.24609,-0.67188,-0.71680,-2.50948,-0.44334,0.33085
119,9766,3,-0.15594,-0.22784,-0.90228,0.33112,1.20312,-0.24219,-7.48438,1.05078,-0.68359,-0.76172,-2.51814,-0.44705,0.34846
120,9765,3,-0.15619,-0.23480,-0.90149,0.32825,1.23438,-0.45312,-7.30859,0.89258,-0.68359,-0.80273,-2.52768,-0.45089,0.36446
121,9766,3,-0.15668,-0.24078,-0.90100,0.32507,1.35547,-0.74609,-7.20703,0.69531,-0.63086,-0.83398,-2.53758,-0.45435,0.37849
122,10742,3,-0.15729,-0.24634,-0.90076,0.32129,1.43359,-1.09375,-7.14453,0.45117,-0.54297,-0.84570,-2.54871,-0.45743,0.39194
123,9766,3,-0.15790,-0.25055,-0.90082,0.31750,1.22656,-1.17969,-7.17578,0.22461,-0.50781,-0.85938,-2.55925,-0.45959,0.40258
124,9765,3,-0.15863,-0.25360,-0.90125,0.31348,1.09375,-1.31250,-7.17969,0.01758,-0.52344,-0.83789,-2.56985,-0.46110,0.41083
125,9766,3,-0.15961,-0.25568,-0.90198,0.30914,1.23047,-1.36719,-7.17969,-0.19922,-0.58008,-0.85547,-2.58073,-0.46231,0.41706
126,13672,3,-0.16113,-0.25684,-0.90289,0.30475,1.74609,-1.39062,-7.11719,-0.41211,-0.64258,-0.91992,-2.59146,-0.46397,0.42113
127,6836,3,-0.16309,-0.25708,-0.90405,0.30011,2.22656,-1.37500,-7.02734,-0.63867,-0.65820,-1.02148,-2.60239,-0.46582,0.42319
128,9765,3,-0.16553,-0.25653,-0.90558,0.29456,2.77734,-1.44141,-6.89453,-0.86523,-0.60938,-1.12305,-2.61507,-0.46778,0.42385
129,9766,3,-0.16815,-0.25488,-0.90759,0.28815,3.37500,-1.85547,-6.42188,-1.04492,-0.53906,-1.21875,-2.62916,-0.46914,0.42252
130,10742,3,-0.17059,-0.25238,-0.90997,0.28143,3.59766,-1.91016,-6.27344,-1.19336,-0.46289,-1.32617,-2.64347,-0.46957,0.41957
131,9766,3,-0.17279,-0.24915,-0.91260,0.27423,3.82031,-1.91797,-6.20703,-1.35938,-0.38672,-1.42578,-2.65839,-0.46905,0.41541
132,9765,3,-0.17468,-0.24524,-0.91553,0.26672,4.09375,-1.64062,-6.48828,-1.58594,-0.32422,-1.51758,-2.67357,-0.46753,0.41004
133,10743,3,-0.17645,-0.24005,-0.91901,0.25806,4.34766,-1.44141,-6.68359,-1.83594,-0.27930,-1.62109,-2.69059,-0.46481,0.40251
134,9765,3,-0.17822,-0.23395,-0.92279,0.24890,4.64062,-1.28516,-6.68359,-2.12500,-0.18945,-1.72656,-2.70822,-0.46161,0.39321
135,9766,3,-0.17981,-0.22656,-0.92694,0.23907,4.90234,-1.16016,-6.65234,-2.43750,-0.02734,-1.84180,-2.72660,-0.45745,0.38150
136,12695,3,-0.18103,-0.21783,-0.93140,0.22870,5.25391,-1.24219,-6.09375,-2.72656,0.19727,-1.94727,-2.74540,-0.45209,0.36724
137,7813,3,-0.18152,-0.20770,-0.93616,0.21796,5.11719,-1.73047,-5.58984,-2.94336,0.52344,-2.01172,-2.76412,-0.44494,0.35030
138,9765,3,-0.18091,-0.19598,-0.94141,0.20654,4.85938,-2.22656,-4.80469,-3.01953,0.83398,-2.05664,-2.78334,-0.43516,0.33048
139,9766,3,-0.17865,-0.18237,-0.94714,0.19434,4.01172,-3.12500,-3.37891,-3.00586,1.05664,-2.13086,-2.80312,-0.42167,0.30734
140,9765,3,-0.17511,-0.16901,-0.95258,0.18256,3.26172,-3.51953,-2.83984,-3.01953,1.19922,-2.17383,-2.82196,-0.40643,0.28478
141,10743,3,-0.17072,-0.15558,-0.95789,0.17078,2.33203,-3.92578,-2.44922,-3.04297,1.25195,-2.18945,-2.84080,-0.38998,0.26219
142,8789,3,-0.16565,-0.14178,-0.96295,0.15857,1.37500,-4.31250,-1.83203,-3.02734,1.17969,-2.22656,-2.86044,-0.37256,0.23905
143,10742,3,-0.16077,-0.12854,-0.96753,0.14679,-0.20703,-5.28125,-0.23828,-2.96289,1.00195,-2.31445,-2.87963,-0.35631,0.21673
144,12695,3,-0.15607,-0.11450,-0.97192,0.13361,-0.91016,-5.66016,0.67188,-2.82812,0.79492,-2.41016,-2.90167,-0.34052,0.19310
145,6836,3,-0.15240,-0.10229,-0.97552,0.12103,-1.79688,-5.94141,1.70312,-2.63086,0.57617,-2.46094,-2.92336,-0.32796,0.17271
146,10742,3,-0.14948,-0.09033,-0.97876,0.10736,-2.61328,-6.15234,2.52734,-2.42188,0.44727,-2.39648,-2.94760,-0.31729,0.15293
147,9766,3,-0.14722,-0.07916,-0.98151,0.09320,-4.14453,-6.44531,4.24609,-2.21484,0.46094,-2.23242,-2.97323,-0.30863,0.13471
148,10742,3,-0.14526,-0.06927,-0.98370,0.08020,-4.84766,-6.19141,4.85547,-2.01367,0.55469,-1.99219,-2.99693,-0.30145,0.11860
149,9766,3,-0.14307,-0.06042,-0.98547,0.06854,-5.54297,-6.01953,5.32422,-1.80469,0.67188,-1.70312,-3.01817,-0.29451,0.10415
150,9765,3,-0.14014,-0.05206,-0.98706,0.05823,-6.74609,-5.55078,6.12891,-1.56445,0.74805,-1.42578,-3.03678,-0.28661,0.09026
151,9766,3,-0.13672,-0.04462,-0.98834,0.04956,-7.20312,-5.44141,6.56250,-1.29883,0.83594,-1.14062,-3.05227,-0.27826,0.07771
152,9766,3,-0.13287,-0.03821,-0.98950,0.04242,-7.62500,-5.33984,6.87500,-1.01758,0.85547,-0.86719,-3.06496,-0.26944,0.06680
153,9765,3,-0.12885,-0.03308,-0.99042,0.03693,-8.03516,-5.29297,6.96875,-0.72266,0.77148,-0.61914,-3.07466,-0.26061,0.05800
154,12696,3,-0.12885,-0.03308,-0.99042,0.03693,-8.83984,-5.15234,6.70703,-0.41602,0.60938,-0.38477,-3.07466,-0.26061,0.05800
155,7812,3,-0.12158,-0.02661,-0.99176,0.03033,-8.96094,-4.76953,6.23047,-0.10156,0.38672,-0.16992,-3.08621,-0.24523,0.04683
156,10742,3,-0.11908,-0.02545,-0.99213,0.02881,-8.79688,-4.20312,5.64062,0.16406,0.10156,0.02539,-3.08896,-0.24006,0.04495
157,9766,3,-0.11786,-0.02563,-0.99231,0.02856,-8.35156,-3.48047,4.75391,0.34766,-0.15430,0.19141,-3.08946,-0.23759,0.04543
158,9766,3,-0.11804,-0.02686,-0.99219,0.02930,-6.50781,-1.81250,3.07422,0.46875,-0.35938,0.30469,-3.08827,-0.23807,0.04774
159,10742,3,-0.11926,-0.02881,-0.99194,0.03076,-5.31250,-1.11328,2.43359,0.53906,-0.48438,0.35938,-3.08580,-0.24071,0.05132
160,9765,3,-0.12140,-0.03119,-0.99158,0.03271,-4.05078,-0.49609,1.94922,0.56445,-0.51367,0.35938,-3.08248,-0.24524,0.05560
161,9766,3,-0.12384,-0.03381,-0.99109,0.03479,-1.91406,-0.16016,1.58203,0.55469,-0.46875,0.36328,-3.07901,-0.25045,0.06033
162,9766,3,-0.12628,-0.03644,-0.99066,0.03693,-1.26953,-0.31250,1.58984,0.57227,-0.39062,0.33789,-3.07544,-0.25566,0.06502
163,10742,3,-0.12842,-0.03918,-0.99017,0.03900,-0.65625,-0.50391,1.72656,0.64062,-0.29688,0.29883,-3.07202,-0.26030,0.07000
164,8789,3,-0.13013,-0.04205,-0.98975,0.04095,-0.12109,-0.70703,1.89062,0.72656,-0.14453,0.24414,-3.06888,-0.26410,0.07527
165,10742,3,-0.13110,-0.04517,-0.98944,0.04266,0.67578,-1.40234,2.25000,0.79883,0.07031,0.18359,-3.06629,-0.26642,0.08114
166,9766,3,-0.13116,-0.04901,-0.98914,0.04431,0.78125,-1.70312,2.21875,0.81836,0.35352,0.10742,-3.06396,-0.26699,0.08859
167,10742,3,-0.13000,-0.05292,-0.98907,0.04565,0.92188,-1.61328,2.21094,0.90625,0.63281,0.00586,-3.06219,-0.26508,0.09631
168,9765,3,-0.12738,-0.05707,-0.98914,0.04669,1.26562,-2.30469,2.40234,1.12109,0.61914,-0.09570,-3.06097,-0.26024,0.10471
169,9766,3,-0.12408,-0.06195,-0.98920,0.04730,-0.73438,-2.75000,1.58984,1.27930,0.68945,-0.08789,-3.06070,-0.25408,0.11475
