lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10742,2,-0.25830,-0.22241,-0.11633,0.93286,-3.51172,0.17578,-5.21094,-3.10352,-1.03516,1.52148,-0.11635,-0.49506,-0.51081
13,9765,2,-0.27405,-0.22363,-0.11182,0.92865,-3.67188,0.00000,-5.06641,-3.36328,-1.06641,1.77734,-0.09696,-0.49682,-0.54931
14,12696,2,-0.29156,-0.22437,-0.10632,0.92377,-3.71094,-0.22656,-4.85547,-3.61328,-1.15625,1.98828,-0.07469,-0.49670,-0.59251
15,6836,2,-0.30975,-0.22485,-0.10004,0.91840,-3.80859,-1.12891,-5.01953,-3.86719,-1.24805,2.20117,-0.05053,-0.49496,-0.63782
16,10742,2,-0.32983,-0.22522,-0.09277,0.91205,-3.96094,-1.53516,-4.64062,-4.05469,-1.44531,2.40430,-0.02344,-0.49161,-0.68814
17,9765,2,-0.35168,-0.22571,-0.08423,0.90460,-3.98438,-1.89844,-4.67969,-4.21680,-1.59570,2.59961,0.00721,-0.48656,-0.74337
18,9766,2,-0.37402,-0.22638,-0.07471,0.89624,-4.04297,-3.13281,-3.46484,-4.25195,-1.74414,2.79297,0.03996,-0.47989,-0.80048
19,9766,2,-0.39661,-0.22711,-0.06427,0.88715,-3.38281,-3.11719,-3.03516,-4.22656,-1.91992,2.88477,0.07426,-0.47117,-0.85864
20,10742,2,-0.41907,-0.22821,-0.05286,0.87720,-2.86719,-3.14062,-2.39062,-4.18164,-1.99805,2.94336,0.11024,-0.46082,-0.91724
21,9765,2,-0.44110,-0.22949,-0.04077,0.86664,-2.02344,-3.34766,-1.47266,-4.06055,-2.01758,2.95312,0.14680,-0.44866,-0.97516
22,12696,2,-0.46198,-0.23071,-0.02869,0.85590,0.17188,-4.11719,-0.01172,-3.84375,-2.02148,2.85742,0.18191,-0.43502,-1.03020
23,6836,2,-0.48218,-0.23199,-0.01624,0.84467,1.19141,-4.63281,1.44531,-3.50781,-1.91992,2.74805,0.21664,-0.41978,-1.08374
24,10742,2,-0.50110,-0.23315,-0.00385,0.83337,2.69141,-5.03516,2.74609,-3.03320,-1.80469,2.52148,0.24967,-0.40331,-1.13403
25,9766,2,-0.51953,-0.23193,0.00500,0.82233,4.26953,-5.26562,3.94922,-2.45312,-1.66992,2.17383,0.27236,-0.38576,-1.18044
26,9765,2,-0.53448,-0.23077,0.01276,0.81293,6.94141,-6.35938,6.19922,-1.79297,-1.48828,1.77344,0.29094,-0.36997,-1.21805
27,10742,2,-0.54608,-0.22992,0.01935,0.80530,8.33594,-6.46484,6.86328,-1.16406,-1.34570,1.29102,0.30600,-0.35671,-1.24735
28,9766,2,-0.55444,-0.22949,0.02472,0.79956,9.38672,-6.63672,7.12109,-0.66992,-1.11328,0.85742,0.31792,-0.34647,-1.26870
29,9766,2,-0.55988,-0.23004,0.02930,0.79547,10.71484,-7.11328,7.54297,-0.18555,-0.83594,0.47656,0.32850,-0.33967,-1.28341
30,12695,2,-0.55988,-0.23004,0.02930,0.79547,11.28125,-7.15625,7.76562,0.27539,-0.49023,0.15820,0.32850,-0.33967,-1.28341
31,7812,2,-0.56342,-0.23102,0.03345,0.79248,11.71875,-7.10938,7.85938,0.65430,-0.07227,-0.09180,0.33816,-0.33470,-1.29374
32,8789,2,-0.56219,-0.23041,0.03284,0.79358,12.25000,-6.89844,7.75000,0.99414,0.33789,-0.36133,0.33578,-0.33500,-1.29002
33,10743,2,-0.55872,-0.23041,0.03253,0.79608,12.68359,-5.92578,7.09766,1.33203,0.69531,-0.66797,0.33382,-0.33681,-1.28118
34,9765,2,-0.55341,-0.22955,0.03033,0.80011,12.68359,-5.42578,6.66797,1.68750,1.01172,-0.99609,0.32679,-0.34027,-1.26685
35,10742,2,-0.54645,-0.22815,0.02631,0.80536,12.42969,-4.92188,6.27344,2.08398,1.30469,-1.40039,0.31526,-0.34559,-1.24779
36,9766,2,-0.53802,-0.22552,0.01892,0.81195,12.05469,-4.48047,5.87109,2.51172,1.55469,-1.86914,0.29569,-0.35318,-1.22355
37,9766,2,-0.52734,-0.22284,0.00946,0.81982,10.80078,-3.68750,4.73828,2.85547,1.74219,-2.34375,0.27137,-0.36336,-1.19337
38,10742,2,-0.51453,-0.22052,-0.00195,0.82861,9.91016,-3.50391,3.57812,3.06445,1.83008,-2.76953,0.24291,-0.37629,-1.15783
39,9766,2,-0.49951,-0.21887,-0.01532,0.83807,8.83594,-3.39453,2.30078,3.07617,1.91016,-3.07031,0.21038,-0.39213,-1.11691
40,12695,2,-0.48370,-0.21771,-0.03021,0.84717,6.75000,-3.12891,0.22656,2.94336,1.97266,-3.27930,0.17468,-0.40946,-1.07395
41,6836,2,-0.46796,-0.21680,-0.04602,0.85553,5.43359,-3.15234,-0.77734,2.73633,2.00781,-3.38086,0.13682,-0.42685,-1.03074
42,10742,2,-0.45190,-0.21619,-0.06274,0.86322,4.16016,-3.07031,-1.69531,2.56055,1.99219,-3.41992,0.09658,-0.44441,-0.98639
43,8789,2,-0.43542,-0.21606,-0.07965,0.87030,2.92188,-2.93750,-2.32812,2.40430,1.95117,-3.40039,0.05533,-0.46165,-0.94081
44,10742,2,-0.42053,-0.21582,-0.09558,0.87604,0.76172,-2.55469,-3.04688,2.27734,1.91992,-3.33203,0.01581,-0.47633,-0.89894
45,9766,2,-0.40509,-0.21552,-0.11243,0.88135,-0.14062,-2.42969,-3.37891,2.17578,1.90625,-3.23047,-0.02672,-0.49042,-0.85497
46,10742,2,-0.39044,-0.21497,-0.12854,0.88593,-0.97656,-2.36719,-3.73828,2.01953,1.89258,-3.08008,-0.06837,-0.50207,-0.81267
47,9766,2,-0.37708,-0.21411,-0.14319,0.88965,-1.78906,-2.32422,-4.14062,1.81836,1.84570,-2.90039,-0.10716,-0.51089,-0.77378
48,9765,2,-0.36334,-0.21271,-0.15863,0.89307,-3.27734,-1.83984,-4.92578,1.60547,1.78125,-2.69922,-0.14876,-0.51807,-0.73330
49,9766,2,-0.35120,-0.21106,-0.17255,0.89569,-3.89844,-1.58203,-5.34375,1.37891,1.67188,-2.51367,-0.18675,-0.52282,-0.69725
50,10742,2,-0.34021,-0.20923,-0.18567,0.89777,-4.46484,-1.32031,-5.89844,1.13086,1.48633,-2.33594,-0.22270,-0.52593,-0.66428
51,9766,2,-0.33057,-0.20740,-0.19794,0.89917,-5.79297,-0.48828,-6.69531,0.89062,1.22461,-2.16602,-0.25615,-0.52805,-0.63500
52,9765,2,-0.32227,-0.20605,-0.20929,0.89996,-6.39062,-0.17188,-7.08984,0.66211,0.92969,-1.98047,-0.28661,-0.53025,-0.60940
53,10743,2,-0.31537,-0.20538,-0.21967,0.90002,-6.91797,0.08594,-7.40625,0.39648,0.68945,-1.76367,-0.31387,-0.53319,-0.58769
54,12695,2,-0.31024,-0.20532,-0.22876,0.89960,-7.33594,0.26953,-7.47656,0.12695,0.50586,-1.51953,-0.33703,-0.53675,-0.57068
55,6836,2,-0.30676,-0.20551,-0.23657,0.89874,-7.63281,0.74219,-7.47656,-0.10547,0.33984,-1.30078,-0.35635,-0.54044,-0.55817
56,9765,2,-0.30475,-0.20587,-0.24347,0.89746,-7.63281,0.97656,-7.46094,-0.32812,0.18164,-1.10547,-0.37277,-0.54443,-0.54952
57,10743,2,-0.30414,-0.20630,-0.24976,0.89587,-7.55859,1.12109,-7.42578,-0.55859,0.01953,-0.92188,-0.38698,-0.54866,-0.54438
58,9765,2,-0.30493,-0.20691,-0.25500,0.89398,-7.51172,1.13672,-7.52344,-0.82812,-0.13281,-0.71680,-0.39798,-0.55324,-0.54306
59,9766,2,-0.30725,-0.20758,-0.25934,0.89178,-7.71484,1.13672,-7.63672,-1.11523,-0.27930,-0.47461,-0.40596,-0.55811,-0.54579
60,9765,2,-0.31122,-0.20819,-0.26263,0.88928,-7.85938,1.05469,-7.46875,-1.36914,-0.38477,-0.21289,-0.41058,-0.56303,-0.55300
61,9766,2,-0.31689,-0.20868,-0.26501,0.88647,-7.94531,1.04688,-7.28125,-1.57812,-0.48633,0.05469,-0.41202,-0.56797,-0.56480
62,10742,2,-0.32379,-0.20880,-0.26617,0.88354,-7.59375,0.91797,-7.02734,-1.75586,-0.65430,0.29102,-0.41002,-0.57207,-0.58039
63,9766,2,-0.33221,-0.20886,-0.26624,0.88043,-7.35547,0.89062,-6.99609,-1.98242,-0.81250,0.49023,-0.40444,-0.57598,-0.60031
64,9766,2,-0.34174,-0.20898,-0.26526,0.87701,-7.18750,0.68750,-6.67188,-2.24023,-0.89062,0.69141,-0.39569,-0.57982,-0.62366
65,9765,2,-0.35272,-0.20898,-0.26343,0.87323,-6.94141,0.43750,-6.24609,-2.46289,-0.89258,0.88672,-0.38394,-0.58333,-0.65120
66,10742,2,-0.36456,-0.20844,-0.26093,0.86920,-6.41406,-0.41016,-5.23047,-2.62305,-0.90039,1.07422,-0.37033,-0.58551,-0.68148
67,9766,2,-0.37836,-0.20721,-0.25757,0.86462,-6.07812,-0.76562,-4.80469,-2.75195,-0.96484,1.26367,-0.35377,-0.58623,-0.71719
68,9766,2,-0.39227,-0.20557,-0.25354,0.85999,-5.90234,-1.11328,-4.29688,-2.86914,-0.96680,1.48633,-0.33598,-0.58534,-0.75378
69,9765,2,-0.40692,-0.20349,-0.24860,0.85510,-5.60938,-1.40625,-3.58203,-2.95508,-0.97070,1.68164,-0.31609,-0.58276,-0.79280
70,10742,2,-0.42218,-0.20081,-0.24280,0.84998,-4.75781,-2.08594,-2.57031,-3.02539,-1.02148,1.83789,-0.29462,-0.57804,-0.83382
71,9766,2,-0.42218,-0.20081,-0.24280,0.84998,-4.39062,-2.44141,-2.17578,-3.13281,-1.13672,1.97266,-0.29462,-0.57804,-0.83382
72,9766,2,-0.45410,-0.19440,-0.22870,0.83887,-4.05078,-2.83203,-1.60547,-3.19727,-1.22266,2.14258,-0.24749,-0.56315,-0.92039
73,10742,2,-0.47052,-0.19110,-0.22046,0.83276,-2.54688,-3.35156,-0.67969,-3.23828,-1.29688,2.27930,-0.22206,-0.55359,-0.96527
74,9765,2,-0.48755,-0.18756,-0.21124,0.82611,-1.51953,-3.66016,0.08594,-3.24609,-1.30859,2.36328,-0.19517,-0.54205,-1.01194
75,9766,2,-0.50427,-0.18390,-0.20154,0.81927,-0.36719,-4.09766,1.30859,-3.06641,-1.30859,2.35742,-0.16848,-0.52894,-1.05777
76,9766,2,-0.52081,-0.18005,-0.19135,0.81226,1.26172,-4.46875,2.69531,-2.62109,-1.32812,2.20117,-0.14207,-0.51415,-1.10291
77,9765,2,-0.53491,-0.17694,-0.18170,0.80597,4.87891,-5.10938,5.06641,-2.06250,-1.37109,1.92383,-0.11833,-0.50018,-1.14162
78,10743,2,-0.54785,-0.17462,-0.17139,0.79999,6.65234,-5.69531,5.98438,-1.57422,-1.31641,1.66602,-0.09388,-0.48610,-1.17764
79,9765,2,-0.55792,-0.17352,-0.16205,0.79523,8.33203,-6.32812,6.96094,-1.15234,-1.15430,1.40625,-0.07212,-0.47438,-1.20614
80,9766,2,-0.56561,-0.17303,-0.15369,0.79150,10.10156,-6.67188,7.70703,-0.70508,-0.90625,1.08984,-0.05320,-0.46429,-1.22834
81,10742,2,-0.57123,-0.17291,-0.14661,0.78888,13.48438,-6.93750,9.28906,-0.21094,-0.53516,0.73047,-0.03761,-0.45593,-1.24471
82,9766,2,-0.57434,-0.17279,-0.14136,0.78760,14.95312,-6.73047,9.76953,0.21289,-0.08789,0.28906,-0.02685,-0.44953,-1.25401
83,9765,2,-0.57501,-0.17261,-0.13843,0.78766,16.17188,-6.47656,10.00781,0.54883,0.46094,-0.20703,-0.02168,-0.44572,-1.25628
84,9766,2,-0.57349,-0.17200,-0.13849,0.78888,16.98438,-5.67969,9.97656,0.92773,0.97070,-0.72266,-0.02352,-0.44474,-1.25187
85,10742,2,-0.56970,-0.17102,-0.14172,0.79126,16.41797,-5.13672,9.41797,1.39453,1.33398,-1.28125,-0.03263,-0.44685,-1.24062
86,9766,2,-0.56366,-0.16931,-0.14923,0.79462,15.41406,-4.67969,8.62500,1.81250,1.63281,-1.78125,-0.05150,-0.45257,-1.22209
87,9765,2,-0.55518,-0.16809,-0.15918,0.79889,13.94922,-4.51953,7.57812,2.12695,1.91797,-2.15430,-0.07567,-0.46151,-1.19685
88,9766,2,-0.54474,-0.16730,-0.17108,0.80371,11.19531,-4.23828,6.07422,2.51758,2.14453,-2.49219,-0.10435,-0.47274,-1.16616
89,10742,2,-0.53131,-0.16675,-0.18555,0.80963,9.92188,-4.16797,5.36328,2.91406,2.33008,-2.78711,-0.13986,-0.48608,-1.12677
90,9766,2,-0.53131,-0.16675,-0.18555,0.80963,8.64844,-4.27734,4.42969,3.25000,2.45117,-3.02734,-0.13986,-0.48608,-1.12677
91,9765,2,-0.49835,-0.16803,-0.21533,0.82281,7.32812,-4.23828,3.34766,3.48242,2.48828,-3.23047,-0.21622,-0.51341,-1.03219
92,9766,2,-0.47900,-0.16925,-0.23151,0.82965,4.94922,-3.76953,1.18359,3.55469,2.47852,-3.39453,-0.25970,-0.52663,-0.97683
93,10742,2,-0.45959,-0.17084,-0.24731,0.83569,3.68359,-3.78906,-0.01953,3.47656,2.46289,-3.45703,-0.30323,-0.53854,-0.92134
94,9766,2,-0.43799,-0.17279,-0.26489,0.84155,2.42578,-3.77344,-1.12500,3.31836,2.45508,-3.44336,-0.35270,-0.55017,-0.85925
95,9765,2,-0.41736,-0.17450,-0.28174,0.84619,0.35547,-3.41406,-2.50000,3.12695,2.37891,-3.40430,-0.40131,-0.55915,-0.79977
96,10743,2,-0.39697,-0.17596,-0.29852,0.84991,-0.35938,-3.09766,-3.01953,3.00195,2.32227,-3.35938,-0.45072,-0.56582,-0.74083
97,9765,2,-0.37793,-0.17719,-0.31427,0.85266,-0.97266,-2.96094,-3.53906,2.86328,2.22461,-3.30273,-0.49781,-0.57007,-0.68575
98,8789,2,-0.35834,-0.17841,-0.33044,0.85474,-1.61719,-2.91406,-4.20312,2.74023,2.09961,-3.25000,-0.54680,-0.57258,-0.62923
99,10742,2,-0.34021,-0.17963,-0.34540,0.85596,-2.58203,-2.39844,-4.80078,2.60547,1.98438,-3.19531,-0.59247,-0.57345,-0.57713
100,10743,2,-0.32172,-0.18103,-0.36060,0.85657,-3.16406,-2.50000,-5.30078,2.38281,1.89648,-3.06641,-0.63918,-0.57298,-0.52420
101,9765,2,-0.30511,-0.18225,-0.37439,0.85645,-3.76953,-2.49609,-5.81250,2.09961,1.80664,-2.89258,-0.68171,-0.57121,-0.47692
102,9766,2,-0.28888,-0.18311,-0.38818,0.85577,-4.28125,-2.41016,-6.34375,1.87500,1.69922,-2.71484,-0.72416,-0.56766,-0.43102
103,9766,2,-0.27399,-0.18353,-0.40118,0.85461,-5.04688,-1.79688,-6.73828,1.67383,1.55469,-2.53125,-0.76395,-0.56274,-0.38931
104,10742,2,-0.26080,-0.18378,-0.41284,0.85309,-5.58203,-1.68750,-7.11719,1.40820,1.36719,-2.33594,-0.79953,-0.55731,-0.35279
105,9765,2,-0.24890,-0.18390,-0.42365,0.85132,-6.02734,-1.56250,-7.69141,1.09180,1.16211,-2.08594,-0.83221,-0.55155,-0.32007
106,9766,2,-0.23889,-0.18396,-0.43341,0.84924,-6.94531,-0.86328,-8.41406,0.77734,0.95312,-1.82617,-0.86132,-0.54632,-0.29241
107,9766,2,-0.23071,-0.18390,-0.44220,0.84698,-7.13672,-0.53516,-8.57031,0.51367,0.68359,-1.59766,-0.88705,-0.54168,-0.26956
108,10742,2,-0.22455,-0.18390,-0.44983,0.84460,-7.17969,-0.14062,-8.69922,0.25586,0.37109,-1.42383,-0.90897,-0.53831,-0.25176
109,9765,2,-0.22034,-0.18427,-0.45642,0.84210,-7.17188,0.16406,-8.80859,-0.10156,0.10547,-1.24805,-0.92750,-0.53692,-0.23837
110,10743,2,-0.21814,-0.18500,-0.46246,0.83923,-6.95312,0.58594,-9.09375,-0.52734,-0.08398,-1.06836,-0.94391,-0.53784,-0.22909
111,8789,2,-0.21832,-0.18549,-0.46722,0.83643,-7.00391,0.75391,-9.04688,-1.00391,-0.23242,-0.83398,-0.95611,-0.54021,-0.22567
112,10742,2,-0.22113,-0.18549,-0.47186,0.83307,-7.00000,0.65234,-9.02344,-1.48828,-0.31055,-0.54102,-0.96684,-0.54422,-0.22802
113,9765,2,-0.22644,-0.18445,-0.47571,0.82971,-7.22266,0.71484,-8.89844,-1.93750,-0.35547,-0.23242,-0.97421,-0.54862,-0.23693
114,9766,2,-0.23395,-0.18225,-0.47845,0.82648,-7.37500,0.57031,-8.53125,-2.26758,-0.45508,0.07031,-0.97764,-0.55290,-0.25216
115,10742,2,-0.24347,-0.17908,-0.48022,0.82343,-7.35938,0.54297,-8.30859,-2.55859,-0.62109,0.35352,-0.97739,-0.55714,-0.27314
116,8789,2,-0.25488,-0.17523,-0.48083,0.82043,-7.32422,0.48047,-8.22266,-2.92188,-0.84180,0.62305,-0.97323,-0.56173,-0.29952
117,10743,2,-0.26813,-0.17114,-0.48022,0.81744,-7.36328,0.22266,-8.71484,-3.40234,-1.15234,0.87500,-0.96506,-0.56725,-0.33086
118,9765,2,-0.28430,-0.16656,-0.47845,0.81396,-7.41797,0.21484,-8.95312,-3.93750,-1.53516,1.13477,-0.95248,-0.57423,-0.36976
119,10742,2,-0.30341,-0.16180,-0.47540,0.80981,-7.40234,0.08203,-9.01562,-4.48828,-2.02930,1.39844,-0.93513,-0.58299,-0.41625
120,9766,2,-0.32544,-0.15710,-0.47089,0.80475,-7.18359,-0.10938,-9.22656,-5.06445,-2.44922,1.71484,-0.91244,-0.59364,-0.47061
121,9766,2,-0.35028,-0.15247,-0.46478,0.79877,-6.57812,-1.76953,-8.83594,-5.59180,-2.83398,2.05273,-0.88380,-0.60551,-0.53311
122,9765,2,-0.35028,-0.15247,-0.46478,0.79877,-5.85938,-2.62891,-8.39844,-6.02148,-3.17188,2.37695,-0.88380,-0.60551,-0.53311
123,10742,2,-0.41119,-0.14154,-0.44568,0.78247,-5.25000,-3.62891,-7.58594,-6.39258,-3.41211,2.68750,-0.80147,-0.62861,-0.69396
124,9766,2,-0.44434,-0.13531,-0.43311,0.77246,-4.72266,-5.19141,-6.62500,-6.70508,-3.39062,2.97852,-0.75078,-0.63593,-0.78603
125,9766,2,-0.47754,-0.12811,-0.41919,0.76147,-3.31250,-9.41016,-2.88281,-6.81055,-3.30664,3.31445,-0.69753,-0.63783,-0.88126
126,9765,2,-0.51300,-0.11884,-0.40265,0.74872,-1.49609,-10.00391,-0.69531,-6.37695,-3.09375,3.56250,-0.63893,-0.63238,-0.98580
127,9766,2,-0.54614,-0.10852,-0.38495,0.73602,-0.11328,-9.88281,1.75391,-5.63672,-2.73828,3.65234,-0.58266,-0.61903,-1.08555
128,10742,2,-0.54614,-0.10852,-0.38495,0.73602,3.46875,-10.41016,5.10547,-4.79492,-2.36133,3.54688,-0.58266,-0.61903,-1.08555
129,9766,2,-0.59943,-0.08752,-0.34943,0.71484,5.08984,-9.92188,6.48047,-3.94531,-2.00000,3.23242,-0.48962,-0.57520,-1.24808
130,9765,2,-0.62079,-0.07715,-0.33197,0.70605,6.42578,-9.32422,7.34766,-3.14258,-1.62695,2.80859,-0.45225,-0.54812,-1.31327
131,10743,2,-0.63733,-0.06824,-0.31689,0.69910,7.41016,-8.60938,7.57422,-2.43359,-1.25195,2.33203,-0.42356,-0.52284,-1.36351
132,9765,2,-0.65045,-0.06049,-0.30383,0.69348,7.69922,-7.33203,7.12109,-1.76562,-1.01172,1.81836,-0.40114,-0.49970,-1.40312
133,9766,2,-0.65979,-0.05463,-0.29382,0.68945,7.71094,-6.59375,6.73438,-1.18750,-0.86133,1.32031,-0.38525,-0.48144,-1.43115
134,9765,2,-0.66675,-0.05042,-0.28558,0.68652,7.56641,-5.89844,6.02734,-0.79492,-0.71289,0.94141,-0.37238,-0.46683,-1.45206
135,10743,2,-0.67151,-0.04797,-0.27942,0.68457,6.63281,-5.19141,5.04297,-0.57031,-0.47461,0.73047,-0.36236,-0.45668,-1.46644
136,9765,2,-0.67499,-0.04620,-0.27460,0.68329,6.39844,-4.91406,4.85156,-0.40625,-0.22070,0.60938,-0.35464,-0.44874,-1.47683
137,9766,2,-0.67731,-0.04449,-0.27124,0.68243,6.19141,-4.50000,4.87500,-0.20117,-0.00195,0.49219,-0.35006,-0.44244,-1.48375
138,10742,2,-0.67865,-0.04260,-0.26904,0.68207,5.89453,-4.16797,4.90625,0.08008,0.23047,0.39062,-0.34827,-0.43708,-1.48767
139,8789,2,-0.67877,-0.04071,-0.26801,0.68243,5.24219,-3.72656,5.51172,0.45703,0.44727,0.25781,-0.34914,-0.43281,-1.48791
140,10742,2,-0.67749,-0.03870,-0.26794,0.68390,5.27344,-3.44922,5.58594,0.90234,0.62695,0.07617,-0.35262,-0.42903,-1.48379
141,9766,2,-0.67444,-0.03723,-0.26904,0.68652,5.14453,-3.25000,5.61719,1.37891,0.75195,-0.13672,-0.35829,-0.42689,-1.47458
142,9766,2,-0.66956,-0.03650,-0.27130,0.69049,4.91406,-3.09766,5.33984,1.75195,0.84961,-0.36719,-0.36595,-0.42651,-1.45991
143,10742,2,-0.66302,-0.03668,-0.27454,0.69550,4.32422,-2.92969,4.78516,1.97852,0.99219,-0.56250,-0.37499,-0.42801,-1.44058
144,9765,2,-0.65515,-0.03760,-0.27887,0.70117,4.14062,-2.69922,4.26562,2.14258,1.06250,-0.77539,-0.38575,-0.43136,-1.41744
145,9766,2,-0.64642,-0.03900,-0.28412,0.70703,3.91016,-2.44922,3.50391,2.25781,1.11133,-0.94336,-0.39806,-0.43617,-1.39196
146,9766,2,-0.63678,-0.04108,-0.29022,0.71313,3.19531,-2.17188,2.76172,2.36328,1.08984,-1.07422,-0.41171,-0.44252,-1.36392
147,10742,2,-0.62677,-0.04370,-0.29675,0.71912,2.93359,-1.99219,2.43750,2.53320,1.07031,-1.20508,-0.42591,-0.44989,-1.33491
148,9765,2,-0.61603,-0.04700,-0.30371,0.72528,2.58594,-1.92969,2.41016,2.73633,1.12305,-1.26172,-0.44082,-0.45824,-1.30384
149,9766,2,-0.60443,-0.05084,-0.31091,0.73169,2.12500,-2.15625,2.36328,2.87500,1.09375,-1.31445,-0.45643,-0.46707,-1.27049
150,9766,2,-0.59247,-0.05487,-0.31799,0.73816,1.20703,-2.32812,1.50781,2.85742,1.06836,-1.30469,-0.47226,-0.47551,-1.23619
151,10742,2,-0.57983,-0.05927,-0.32507,0.74469,0.78906,-2.31250,1.11328,2.78516,1.14844,-1.23438,-0.48855,-0.48394,-1.20026
152,9765,2,-0.56665,-0.06354,-0.33240,0.75128,0.41406,-2.15625,0.96875,2.90820,1.14258,-1.12500,-0.50622,-0.49173,-1.16279
153,9766,2,-0.55347,-0.06732,-0.33923,0.75769,0.50391,-2.23438,0.72656,2.88281,1.22070,-1.36133,-0.52389,-0.49782,-1.12568
154,9766,2,-0.53979,-0.07123,-0.34625,0.76398,-0.65234,-1.56641,1.19531,3.00195,1.22852,-1.44727,-0.54249,-0.50367,-1.08736
155,10742,2,-0.52600,-0.07538,-0.35376,0.76978,-1.55078,-2.12891,0.46094,2.99414,1.07422,-1.19141,-0.56232,-0.51000,-1.04860
156,9766,2,-0.51172,-0.07977,-0.36072,0.77570,-2.17969,-2.66797,-0.36328,2.77539,0.99219,-0.85156,-0.58155,-0.51543,-1.00889
