lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,10742,3,0.13513,-0.35559,0.88855,0.25647,-0.01953,-5.55469,-1.83594,-5.40234,-2.07227,2.98047,2.73353,-0.43624,-0.66969
30,9766,3,0.13184,-0.38428,0.88074,0.24335,0.47266,-5.64453,-1.62891,-5.42188,-2.20312,3.06641,2.77273,-0.43264,-0.74088
31,9765,3,0.12866,-0.41241,0.87213,0.22961,1.06250,-7.68359,-1.51953,-5.52344,-2.14258,3.25781,2.81229,-0.42665,-0.81148
32,13672,3,0.12518,-0.44043,0.86261,0.21497,1.46484,-8.78516,0.12109,-5.43359,-1.95312,3.56250,2.85251,-0.41735,-0.88252
33,5860,3,0.12054,-0.46735,0.85272,0.19971,2.96875,-9.21484,1.29297,-5.17578,-1.91016,3.58203,2.89120,-0.40309,-0.95129
34,10742,3,0.11493,-0.49347,0.84241,0.18341,4.43359,-9.14453,1.90625,-4.89844,-1.77734,3.56250,2.92905,-0.38401,-1.01833
35,9766,3,0.10876,-0.51935,0.83118,0.16602,4.33984,-10.38672,2.84375,-4.58203,-1.72266,3.60547,2.96646,-0.36105,-1.08492
36,9765,3,0.10248,-0.54242,0.82037,0.14911,4.75781,-10.65625,2.90625,-4.21094,-1.72070,3.58398,2.99972,-0.33621,-1.14428
37,9766,3,0.09625,-0.56342,0.80988,0.13196,4.81641,-10.92578,3.64062,-3.70898,-1.75391,3.52734,3.03084,-0.30951,-1.19835
38,13672,3,0.09064,-0.58142,0.80029,0.11536,4.78906,-11.17578,4.70703,-2.99805,-1.75781,3.44531,3.05898,-0.28296,-1.24482
39,6836,3,0.08539,-0.59705,0.79156,0.09814,4.66406,-11.18750,5.76953,-2.11133,-1.78125,3.39258,3.08636,-0.25514,-1.28536
40,10742,3,0.08063,-0.60956,0.78455,0.08026,4.89062,-11.27734,5.92969,-1.27539,-1.87500,3.29102,3.11322,-0.22628,-1.31784
41,9765,3,0.07660,-0.61853,0.77960,0.06165,4.82031,-11.35156,5.71094,-0.71680,-2.02539,3.21484,3.14021,-0.19696,-1.34126
42,9766,3,0.07367,-0.62415,0.77661,0.04340,3.44531,-11.65625,3.91406,-0.44531,-2.04883,3.20508,-3.11668,-0.16941,-1.35608
43,10742,3,0.07129,-0.62793,0.77460,0.02484,2.69922,-11.67188,4.21875,-0.03320,-1.94531,3.21484,-3.09000,-0.14212,-1.36608
44,9766,3,0.06873,-0.63013,0.77344,0.00641,3.03516,-11.46875,4.31250,0.37500,-2.15430,3.04297,-3.06431,-0.11463,-1.37173
45,9765,3,-0.06659,0.63049,-0.77325,0.01208,4.13672,-10.66406,3.01172,0.50586,-2.30273,2.80664,-3.03836,-0.08785,-1.37263
46,12696,3,-0.06573,0.62952,-0.77356,0.03064,4.33203,-10.30469,3.37109,0.52148,-2.01172,2.53320,-3.01079,-0.06317,-1.37033
47,6836,3,-0.06537,0.62811,-0.77393,0.04700,4.87891,-10.29688,4.25000,0.70898,-1.75586,2.14453,-2.98596,-0.04216,-1.36683
48,9765,3,-0.06500,0.62598,-0.77466,0.06207,5.18359,-9.57031,4.76172,1.26953,-1.67969,1.70898,-2.96305,-0.02300,-1.36134
49,10743,3,-0.06512,0.62219,-0.77649,0.07507,4.82422,-7.69141,4.97656,1.97266,-1.67578,1.19141,-2.94264,-0.00772,-1.35182
50,9765,3,-0.06641,0.61536,-0.78058,0.08691,4.62891,-6.84375,4.31250,2.58008,-1.74805,0.71680,-2.92241,0.00330,-1.33481
51,10742,3,-0.06903,0.60590,-0.78662,0.09668,4.13672,-5.84766,3.18359,2.94141,-1.76172,0.34180,-2.90359,0.00855,-1.31165
52,9766,3,-0.07281,0.59430,-0.79401,0.10492,3.60156,-5.07422,2.00000,3.16406,-1.70508,0.01367,-2.88562,0.00908,-1.28389
53,9766,3,-0.07739,0.58124,-0.80231,0.11176,3.30859,-3.23047,0.94922,3.36523,-1.68359,-0.33789,-2.86893,0.00573,-1.25312
54,10742,3,-0.08258,0.56720,-0.81104,0.11713,3.23828,-2.58594,0.56250,3.54883,-1.66211,-0.69727,-2.85399,-0.00108,-1.22074
55,8789,3,-0.08844,0.55237,-0.82001,0.12097,2.80078,-2.08594,0.30469,3.79688,-1.51172,-1.03711,-2.84096,-0.01140,-1.18732
56,10742,3,-0.09509,0.53546,-0.83008,0.12335,2.46094,-1.41406,1.22266,4.19336,-1.25391,-1.20703,-2.82985,-0.02577,-1.14986
57,9766,3,-0.10126,0.51715,-0.84076,0.12415,2.72656,-1.42188,1.44531,4.72070,-0.97070,-1.29102,-2.82244,-0.04187,-1.10964
58,9765,3,-0.10626,0.49683,-0.85236,0.12384,3.21484,-1.57422,1.78516,5.33398,-0.55273,-1.38086,-2.81877,-0.05813,-1.06495
59,9766,3,-0.10956,0.47394,-0.86505,0.12256,3.64062,-1.43359,2.16797,6.00391,-0.10938,-1.65430,-2.81929,-0.07345,-1.01436
60,10742,3,-0.11084,0.44922,-0.87836,0.11975,5.79688,0.22656,2.41016,6.72266,0.06641,-2.40625,-2.82518,-0.08724,-0.95943
61,9766,3,-0.11151,0.41876,-0.89398,0.11395,6.62109,0.86719,1.20703,7.28320,-0.00586,-3.52148,-2.83820,-0.10413,-0.89207
62,9765,3,-0.11334,0.38544,-0.90979,0.10425,6.67188,1.44141,-0.46875,7.55469,-0.33594,-4.74023,-2.85854,-0.12621,-0.81947
63,9766,3,-0.11774,0.35071,-0.92462,0.09039,6.04297,1.48438,-2.29297,7.47656,-0.78906,-5.78711,-2.88604,-0.15495,-0.74501
64,10742,3,-0.12628,0.31042,-0.93958,0.07025,3.84766,0.48438,-4.31641,7.16211,-1.04297,-6.36133,-2.92545,-0.19491,-0.65941
65,9766,3,-0.13708,0.27191,-0.95129,0.04761,2.09766,-0.69922,-4.32422,7.00586,-1.09375,-6.49023,-2.97087,-0.23715,-0.57721
66,13672,3,-0.14911,0.23285,-0.96075,0.02283,0.99609,-1.66406,-3.92578,6.97656,-0.99805,-6.35742,-3.02344,-0.27950,-0.49219
67,6836,3,0.15997,-0.19604,0.96747,0.00073,-0.45312,-2.69922,-3.14062,6.89844,-0.75195,-5.95508,-3.07707,-0.31500,-0.41011
68,9765,3,0.17004,-0.15723,0.97253,0.02454,-1.23828,-3.49609,-3.35938,6.59570,-0.43164,-5.35742,-3.13549,-0.34526,-0.32162
69,9766,3,0.17822,-0.11798,0.97577,0.04694,-2.37500,-4.30859,-3.79297,6.13477,0.04883,-4.55859,3.08849,-0.36707,-0.23079
70,13672,3,0.17822,-0.11798,0.97577,0.04694,-3.36719,-4.58984,-3.97656,5.61133,0.56055,-3.65820,3.08849,-0.36707,-0.23079
71,6836,3,0.18524,-0.05115,0.97809,0.08014,-3.96484,-3.49219,-4.20703,5.12695,0.83789,-2.96484,2.99266,-0.37961,-0.07583
72,9765,3,0.18469,-0.02203,0.97827,0.09161,-3.73438,-2.78516,-4.49219,4.73047,0.85547,-2.63477,2.95672,-0.37406,-0.00996
73,9766,3,0.18292,0.00653,0.97784,0.10156,-3.53516,-2.06641,-4.66797,4.53906,0.68750,-2.56836,2.92475,-0.36443,0.05346
74,9766,3,0.18134,0.03192,0.97668,0.11023,-3.90625,-0.28516,-4.46875,4.53516,0.34961,-2.57227,2.89721,-0.35457,0.10934
75,10742,3,0.18079,0.05640,0.97467,0.11871,-4.29688,-0.40234,-4.24609,4.49414,-0.03320,-2.54883,2.87061,-0.34590,0.16322
76,9765,3,0.18195,0.08099,0.97168,0.12732,-4.39453,-0.63281,-4.56641,4.22461,-0.30273,-2.47070,2.84356,-0.33943,0.21777
77,9766,3,0.18445,0.10431,0.96777,0.13586,-4.34766,-0.57422,-4.85156,3.76367,-0.44531,-2.35938,2.81671,-0.33491,0.27013
78,12695,3,0.18750,0.12457,0.96368,0.14386,-3.67188,0.39062,-4.89453,3.41992,-0.52148,-2.28320,2.79188,-0.33156,0.31621
79,7813,3,0.19098,0.14374,0.95905,0.15216,-3.42188,0.68359,-4.42578,3.27539,-0.56445,-2.17383,2.76654,-0.32843,0.36040
80,9765,3,0.19446,0.16125,0.95422,0.16010,-3.19922,0.67578,-3.87109,3.14258,-0.57227,-2.00586,2.74246,-0.32518,0.40115
81,9766,3,0.19818,0.17896,0.94897,0.16791,-3.13672,0.53906,-3.53906,2.81055,-0.50977,-1.82031,2.71844,-0.32154,0.44241
82,9766,3,0.20154,0.19440,0.94397,0.17462,-2.68359,0.96094,-4.20312,2.42578,-0.51172,-1.66992,2.69758,-0.31794,0.47854
83,10742,3,0.20447,0.20789,0.93927,0.18079,-2.41406,1.18750,-4.34375,2.08008,-0.58984,-1.55859,2.67875,-0.31409,0.51023
84,9765,3,0.20746,0.21973,0.93475,0.18683,-2.38281,1.37500,-4.37109,1.77734,-0.67188,-1.43750,2.66066,-0.31072,0.53852
85,9766,3,0.21051,0.22968,0.93048,0.19257,-2.25391,1.32422,-4.05469,1.58984,-0.69922,-1.30078,2.64369,-0.30817,0.56292
86,13672,3,0.21375,0.23816,0.92651,0.19800,-2.00781,1.06641,-3.37891,1.58789,-0.70508,-1.18359,2.62766,-0.30653,0.58434
87,6836,3,0.21698,0.24585,0.92267,0.20276,-1.68359,0.95703,-3.01172,1.61328,-0.74023,-1.09180,2.61313,-0.30545,0.60405
88,8789,3,0.22052,0.25372,0.91870,0.20721,-1.30078,0.87109,-3.01562,1.50391,-0.71484,-0.99609,2.59888,-0.30474,0.62431
89,10742,3,0.22412,0.26117,0.91486,0.21118,-1.06250,1.06641,-3.40625,1.29297,-0.63867,-0.92773,2.58566,-0.30445,0.64366
90,9766,3,0.22760,0.26825,0.91107,0.21503,-1.17969,1.15625,-3.64062,1.00586,-0.55078,-0.82617,2.57283,-0.30401,0.66218
91,10742,3,0.23029,0.27380,0.90790,0.21851,-1.36328,1.23828,-3.98438,0.75195,-0.48438,-0.69336,2.56182,-0.30311,0.67686
92,9766,3,0.23254,0.27814,0.90521,0.22162,-1.43359,1.48828,-4.09766,0.60938,-0.51367,-0.62891,2.55226,-0.30232,0.68861
93,9765,3,0.23462,0.28143,0.90302,0.22443,-0.39844,2.52734,-4.27344,0.47070,-0.56836,-0.65234,2.54381,-0.30196,0.69792
94,10742,3,0.23676,0.28400,0.90088,0.22742,0.10156,2.92578,-4.56250,0.23438,-0.56836,-0.71680,2.53507,-0.30197,0.70591
95,9766,3,0.23871,0.28577,0.89893,0.23077,0.33984,3.18750,-4.78906,-0.03320,-0.54883,-0.75977,2.52599,-0.30184,0.71221
96,9766,3,0.24023,0.28650,0.89728,0.23468,0.26172,3.26953,-4.83594,-0.16211,-0.57227,-0.75195,2.51652,-0.30118,0.71612
97,9765,3,0.24152,0.28632,0.89587,0.23889,0.26953,3.14062,-4.62891,-0.30469,-0.58789,-0.70898,2.50692,-0.30045,0.71801
98,10742,3,0.24274,0.28552,0.89465,0.24316,0.31641,3.09375,-4.73438,-0.58594,-0.56641,-0.66406,2.49742,-0.29996,0.71862
99,8790,3,0.24377,0.28369,0.89380,0.24744,0.39062,3.06250,-5.01172,-0.96094,-0.53906,-0.68555,2.48838,-0.29985,0.71693
100,10742,3,0.24426,0.28052,0.89343,0.25183,0.28516,2.98047,-5.26562,-1.38281,-0.52148,-0.70898,2.47996,-0.29964,0.71205
101,9765,3,0.24414,0.27527,0.89355,0.25720,-0.02344,2.92578,-5.47266,-1.77734,-0.53711,-0.69727,2.47070,-0.29916,0.70265
102,10743,3,0.24341,0.26837,0.89423,0.26288,-0.20703,2.85938,-5.47656,-2.09180,-0.58008,-0.68750,2.46183,-0.29864,0.68942
103,9765,3,0.24243,0.26031,0.89514,0.26862,-0.24219,3.01562,-5.44531,-2.33008,-0.63086,-0.66602,2.45327,-0.29860,0.67373
104,9766,3,0.24115,0.25006,0.89642,0.27515,-0.13672,2.61719,-5.05859,-2.50000,-0.65820,-0.63672,2.44388,-0.29919,0.65361
105,10742,3,0.23987,0.23914,0.89777,0.28156,-0.03125,2.47656,-4.74609,-2.56250,-0.68750,-0.62891,2.43482,-0.30054,0.63223
106,9766,3,0.23846,0.22760,0.89911,0.28802,0.18359,2.33594,-4.42578,-2.61719,-0.76367,-0.64453,2.42580,-0.30228,0.60966
107,9765,3,0.23724,0.21576,0.90021,0.29456,0.47656,2.09375,-4.62109,-2.69531,-0.85742,-0.64453,2.41641,-0.30473,0.58686
108,9766,3,0.23621,0.20331,0.90118,0.30133,0.44531,1.85156,-4.50000,-2.82031,-0.86523,-0.60156,2.40646,-0.30803,0.56319
109,10742,3,0.23523,0.19049,0.90198,0.30792,0.55859,1.73828,-4.52344,-2.97070,-0.88672,-0.58203,2.39678,-0.31207,0.53902
110,12695,3,0.23407,0.17670,0.90271,0.31470,0.91016,1.68359,-4.66406,-3.14844,-0.85547,-0.57422,2.38701,-0.31667,0.51297
111,6836,3,0.23273,0.16296,0.90344,0.32104,1.55469,1.28906,-4.45703,-3.30859,-0.82617,-0.61914,2.37825,-0.32138,0.48685
112,9766,3,0.23077,0.14777,0.90411,0.32794,1.96484,1.18359,-4.56641,-3.52148,-0.83008,-0.70703,2.36908,-0.32610,0.45762
113,10742,3,0.22827,0.13123,0.90454,0.33545,2.14844,0.83203,-4.79297,-3.84180,-0.80273,-0.74805,2.35920,-0.33091,0.42567
114,9766,3,0.22522,0.11389,0.90466,0.34332,1.77344,0.23828,-4.96875,-4.11523,-0.75391,-0.70898,2.34894,-0.33556,0.39199
115,9765,3,0.22144,0.09546,0.90472,0.35120,1.16016,-1.79297,-4.08203,-4.08008,-0.84375,-0.67773,2.33933,-0.34014,0.35566
116,9766,3,0.21753,0.07654,0.90442,0.35889,1.21875,-2.80469,-3.06641,-3.74219,-0.98242,-0.67383,2.33007,-0.34538,0.31844
117,9766,3,0.21429,0.05798,0.90363,0.36633,1.28125,-3.86328,-2.03516,-3.35352,-1.00977,-0.63477,2.32069,-0.35202,0.28264
118,13671,3,0.21210,0.04114,0.90234,0.37299,1.96875,-7.34375,-0.12891,-3.13672,-0.91992,-0.53906,2.31179,-0.35979,0.25098
119,6836,3,0.21033,0.02594,0.90088,0.37885,2.32812,-9.15625,0.64453,-3.05078,-0.74219,-0.47656,2.30389,-0.36752,0.22268
120,9766,3,0.20813,0.01099,0.89935,0.38428,2.68359,-10.81250,2.14844,-2.94727,-0.43164,-0.45703,2.29704,-0.37464,0.19435
121,10742,3,0.20490,-0.00360,0.89795,0.38953,2.79297,-12.21094,3.81641,-2.68750,-0.18750,-0.41016,2.29108,-0.37983,0.16566
122,9766,3,0.20062,-0.01685,0.89661,0.39435,2.07812,-14.61328,6.76562,-2.13281,0.08008,-0.25586,2.28604,-0.38231,0.13843
123,9765,3,0.19629,-0.02698,0.89575,0.39801,1.39062,-15.25000,8.26562,-1.40234,0.42578,-0.08789,2.28275,-0.38236,0.11658
124,9766,3,0.19171,-0.03412,0.89545,0.40039,1.03125,-15.17188,8.82422,-0.72070,0.63477,0.03711,2.28148,-0.37969,0.09966
125,9766,3,0.18726,-0.03766,0.89575,0.40149,1.11328,-14.58203,8.44922,-0.14844,0.77148,0.10352,2.28195,-0.37438,0.08918
126,10742,3,0.18323,-0.03815,0.89648,0.40161,1.33203,-11.89844,6.57812,0.24609,0.76758,0.11523,2.28353,-0.36737,0.08451
127,9766,3,0.17993,-0.03644,0.89746,0.40112,1.40234,-11.89062,6.55469,0.46484,0.78125,0.11914,2.28559,-0.35990,0.08445
128,9765,3,0.17712,-0.03326,0.89850,0.40033,0.43750,-8.04297,4.12891,0.66992,0.76367,0.13672,2.28771,-0.35214,0.08751
129,10742,3,0.17487,-0.02930,0.89948,0.39935,-0.11328,-4.55859,2.53516,0.93945,0.70703,0.16211,2.28979,-0.34477,0.09253
130,9766,3,0.17316,-0.02417,0.90057,0.39801,-0.12109,-3.32031,2.13281,1.14258,0.66406,0.17578,2.29224,-0.33749,0.10011
131,9766,3,0.17212,-0.01813,0.90167,0.39636,-0.21094,-2.18750,1.16016,1.16406,0.58984,0.17578,2.29491,-0.33073,0.10991
132,9765,3,0.17157,-0.01184,0.90259,0.39459,-0.31641,-1.28516,0.08203,1.03516,0.52930,0.16211,2.29753,-0.32475,0.12061
133,10742,3,0.17120,-0.00568,0.90350,0.39288,-0.18750,-0.18359,-0.75391,0.94922,0.42773,0.11523,2.30008,-0.31921,0.13125
134,9766,3,0.17102,-0.00049,0.90417,0.39142,-0.03125,0.00000,-0.76172,0.90625,0.31250,0.03320,2.30219,-0.31483,0.14033
135,9766,3,0.17120,0.00439,0.90460,0.39032,0.04688,0.03516,-0.76172,0.83594,0.26953,0.01172,2.30342,-0.31132,0.14931
136,9765,3,0.17157,0.00897,0.90485,0.38953,0.14453,-0.53125,-0.48438,0.76562,0.30078,0.05859,2.30397,-0.30836,0.15798
137,10742,3,0.17188,0.01318,0.90509,0.38867,0.35938,-0.87109,-0.14062,0.77539,0.34766,0.09180,2.30475,-0.30562,0.16589
138,9766,3,0.17194,0.01721,0.90546,0.38776,0.57422,-1.01172,0.12891,0.88867,0.36719,0.11914,2.30589,-0.30259,0.17319
139,9766,3,0.17194,0.02161,0.90582,0.38660,0.60547,-1.22656,0.40234,1.04688,0.36133,0.16602,2.30745,-0.29923,0.18107
140,12695,3,0.17224,0.02643,0.90625,0.38519,0.41016,-1.49609,0.64062,0.93164,0.67969,0.02148,2.30937,-0.29613,0.18995
141,7813,3,0.17181,0.03186,0.90668,0.38391,0.14844,-0.05078,2.13281,1.19727,0.73047,-0.03906,2.31119,-0.29120,0.19935
142,9765,3,0.17065,0.03809,0.90704,0.38306,1.16797,-1.56250,-0.81641,1.27148,0.61328,-0.05859,2.31230,-0.28420,0.20971
143,9766,3,0.16992,0.04523,0.90723,0.38214,0.92578,-1.44922,-0.34766,1.07227,0.49609,-0.08789,2.31314,-0.27729,0.22217
144,9765,3,0.16968,0.05176,0.90717,0.38147,0.44531,-1.16797,-1.71875,0.86523,0.51562,-0.14648,2.31334,-0.27171,0.23401
145,10743,3,0.16968,0.05176,0.90717,0.38147,-0.00781,-1.32031,-0.82031,0.79688,0.51367,-0.21484,2.31334,-0.27171,0.23401
