lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,9766,3,-0.04749,-0.18231,0.03198,0.98157,-7.77734,-8.16797,2.03906,-3.41797,0.36328,-0.40820,0.08578,-0.36277,-0.11242
48,10742,3,-0.06464,-0.18085,0.02600,0.98102,-8.16797,-7.71875,2.22266,-3.08984,0.15820,-0.14062,0.07955,-0.35915,-0.14603
49,11719,3,-0.08075,-0.18005,0.02161,0.98010,-8.61328,-6.84766,2.03125,-2.82617,0.01758,0.16602,0.07631,-0.35698,-0.17818
50,7812,3,-0.09424,-0.17993,0.01929,0.97894,-8.71875,-6.48828,2.35547,-2.55664,-0.01562,0.52148,0.07655,-0.35615,-0.20572
51,9766,3,-0.10760,-0.18005,0.01874,0.97760,-8.55859,-5.82031,2.55469,-2.27148,-0.11523,0.83594,0.08049,-0.35543,-0.23372
52,10742,3,-0.12061,-0.18024,0.02014,0.97601,-8.31250,-4.87891,2.50391,-1.99805,-0.25000,1.07617,0.08839,-0.35432,-0.26173
53,9766,3,-0.13177,-0.18079,0.02313,0.97437,-7.57812,-2.89844,2.14453,-1.78711,-0.37305,1.24023,0.09900,-0.35354,-0.28655
54,9765,3,-0.14191,-0.18176,0.02740,0.97266,-7.30859,-2.04297,2.01562,-1.66602,-0.44727,1.39844,0.11203,-0.35310,-0.30976
55,9766,3,-0.15143,-0.18311,0.03271,0.97083,-7.21484,-1.39844,2.00000,-1.58008,-0.58789,1.53711,0.12713,-0.35289,-0.33216
56,10742,3,-0.16034,-0.18475,0.03882,0.96887,-7.09375,-0.90234,1.80078,-1.49219,-0.76172,1.63867,0.14378,-0.35281,-0.35368
57,12695,3,-0.16931,-0.18713,0.04602,0.96655,-6.87109,-0.83203,2.03516,-1.38477,-0.91992,1.70703,0.16309,-0.35347,-0.37601
58,6836,3,-0.17719,-0.19000,0.05328,0.96417,-6.57422,-0.81250,2.29688,-1.25586,-1.11914,1.73633,0.18240,-0.35493,-0.39628
59,9766,3,-0.18494,-0.19385,0.06152,0.96149,-6.28125,-0.83203,2.39062,-1.16016,-1.33008,1.76367,0.20425,-0.35757,-0.41708
60,10742,3,-0.19232,-0.19873,0.07043,0.95844,-5.66406,-1.35547,2.69922,-1.09570,-1.48242,1.82422,0.22804,-0.36167,-0.43793
61,9766,3,-0.19891,-0.20410,0.07941,0.95520,-5.24219,-1.54688,3.14453,-0.96289,-1.59180,1.91992,0.25214,-0.36650,-0.45759
62,9765,3,-0.20502,-0.21002,0.08899,0.95178,-4.74609,-1.89453,3.73438,-0.75586,-1.66016,2.02344,0.27783,-0.37183,-0.47691
63,9766,3,-0.21045,-0.21619,0.09943,0.94818,-3.17578,-2.75781,4.71094,-0.48242,-1.74219,2.09570,0.30539,-0.37700,-0.49552
64,10742,3,-0.21466,-0.22235,0.11041,0.94458,-2.25781,-2.71094,5.06641,-0.18359,-1.78711,2.11914,0.33384,-0.38189,-0.51203
65,9766,3,-0.21759,-0.22870,0.12219,0.94098,-1.10156,-2.83203,5.41016,0.13281,-1.75586,2.10938,0.36373,-0.38679,-0.52649
66,9765,3,-0.21893,-0.23480,0.13428,0.93750,-0.17969,-2.95312,5.63281,0.46094,-1.66797,2.12109,0.39368,-0.39137,-0.53785
67,12696,3,-0.21881,-0.24005,0.14606,0.93445,1.21094,-3.08984,5.63672,0.72852,-1.68164,2.04492,0.42193,-0.39488,-0.54566
68,7812,3,-0.21722,-0.24524,0.15857,0.93140,1.80078,-2.89453,5.35938,0.95898,-1.73047,1.86719,0.45125,-0.39841,-0.55087
69,9766,3,-0.21417,-0.25067,0.17133,0.92841,2.68359,-2.80469,5.19141,1.11328,-1.65625,1.69531,0.48084,-0.40287,-0.55349
70,9765,3,-0.21008,-0.25568,0.18280,0.92578,3.45703,-2.78125,5.16016,1.22852,-1.45312,1.46484,0.50720,-0.40781,-0.55337
71,9766,3,-0.20520,-0.26013,0.19330,0.92352,4.98047,-2.88281,4.81641,1.36328,-1.26953,1.27539,0.53088,-0.41275,-0.55099
72,10742,3,-0.19965,-0.26379,0.20294,0.92163,5.37891,-2.85156,4.69531,1.55859,-1.08984,1.11133,0.55197,-0.41719,-0.54641
73,9766,3,-0.19318,-0.26654,0.21173,0.92023,5.50000,-2.90625,4.47266,1.78516,-0.92969,0.94922,0.57021,-0.42108,-0.53894
74,9765,3,-0.18573,-0.26843,0.21985,0.91931,5.62109,-2.57812,3.44531,1.96094,-0.73438,0.81641,0.58597,-0.42451,-0.52853
75,12696,3,-0.17731,-0.26935,0.22736,0.91888,5.43750,-2.41016,2.76953,2.05469,-0.50000,0.73242,0.59926,-0.42725,-0.51507
76,7812,3,-0.16864,-0.26923,0.23413,0.91882,5.23828,-2.14453,2.09375,2.07617,-0.29102,0.69727,0.61009,-0.42881,-0.49995
77,9766,3,-0.15967,-0.26801,0.24066,0.91913,5.16016,-1.85547,1.32422,2.05469,-0.14844,0.64648,0.61937,-0.42882,-0.48313
78,9766,3,-0.15070,-0.26599,0.24683,0.91956,4.87109,-1.14844,0.09766,2.03125,-0.05078,0.58008,0.62736,-0.42773,-0.46555
79,10742,3,-0.14154,-0.26337,0.25281,0.92017,4.80859,-0.90625,-0.52344,1.96680,0.05078,0.53320,0.63446,-0.42587,-0.44698
80,9765,3,-0.13306,-0.26038,0.25818,0.92078,4.71094,-0.66406,-1.13672,1.85352,0.16797,0.49219,0.64037,-0.42333,-0.42929
81,9766,3,-0.12494,-0.25702,0.26312,0.92145,4.58594,-0.44922,-1.60156,1.75586,0.27734,0.43945,0.64534,-0.42018,-0.41189
82,9766,3,-0.11743,-0.25336,0.26758,0.92218,4.23438,-0.00781,-2.32031,1.67773,0.33984,0.37891,0.64936,-0.41637,-0.39529
83,10742,3,-0.11047,-0.24939,0.27155,0.92297,4.01562,0.17969,-2.74609,1.56641,0.35938,0.31055,0.65245,-0.41191,-0.37937
84,9765,3,-0.10376,-0.24530,0.27515,0.92377,3.77734,0.32422,-3.16016,1.40234,0.37109,0.24219,0.65489,-0.40727,-0.36376
85,12696,3,-0.09778,-0.24146,0.27814,0.92456,3.36328,0.48438,-3.67969,1.23828,0.42188,0.18750,0.65654,-0.40289,-0.34961
86,6836,3,-0.09265,-0.23779,0.28058,0.92529,3.12109,0.31250,-3.66016,1.10742,0.42773,0.11133,0.65755,-0.39852,-0.33717
87,10742,3,-0.08789,-0.23407,0.28253,0.92609,2.97656,0.21875,-3.82812,1.00781,0.38281,0.06445,0.65769,-0.39400,-0.32525
88,9765,3,-0.08350,-0.23053,0.28412,0.92688,2.69141,0.08594,-3.83594,0.90234,0.36914,0.04492,0.65736,-0.38971,-0.31410
89,9766,3,-0.07983,-0.22748,0.28540,0.92761,2.08203,-0.33594,-3.69141,0.76562,0.35742,0.03320,0.65695,-0.38595,-0.30471
90,10742,3,-0.07629,-0.22443,0.28650,0.92828,1.88281,-0.48438,-3.69531,0.62695,0.36914,0.05273,0.65629,-0.38219,-0.29554
91,9766,3,-0.07367,-0.22174,0.28741,0.92889,1.72266,-0.69922,-3.49609,0.51758,0.37305,0.07617,0.65577,-0.37856,-0.28844
92,9766,3,-0.07159,-0.21912,0.28827,0.92938,1.59766,-0.93750,-3.25000,0.50391,0.35547,0.09766,0.65543,-0.37472,-0.28249
93,9765,3,-0.06982,-0.21667,0.28918,0.92981,1.39453,-1.24609,-2.58594,0.65234,0.17773,0.16406,0.65543,-0.37100,-0.27733
94,10742,3,-0.06763,-0.21454,0.29034,0.93011,1.76953,-1.63672,-3.52734,0.48242,-0.01562,0.05273,0.65602,-0.36807,-0.27168
95,9766,3,-0.06519,-0.21326,0.29150,0.93024,1.31641,-0.64844,-2.46875,0.34961,0.22070,0.04688,0.65703,-0.36692,-0.26624
96,9766,3,-0.06348,-0.21216,0.29218,0.93036,1.85547,-1.33203,-1.53516,0.35938,0.29688,-0.03516,0.65736,-0.36579,-0.26224
