lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
50,9766,3,-0.13678,-0.39679,0.11932,0.89978,1.30859,-7.03906,6.11328,2.67188,2.91406,-3.80273,0.45749,-0.74969,-0.48441
51,10742,3,-0.11957,-0.38403,0.10480,0.90955,0.61328,-6.57422,5.33594,2.93555,2.65234,-3.63086,0.39210,-0.73894,-0.41494
52,11719,3,-0.10120,-0.37213,0.09174,0.91809,-0.30469,-6.38281,4.54297,3.08594,2.36328,-3.52539,0.33235,-0.72711,-0.34702
53,7812,3,-0.08240,-0.36127,0.08002,0.92535,-1.86719,-4.92578,2.78125,3.10938,2.02344,-3.34961,0.27849,-0.71474,-0.28219
54,9766,3,-0.06183,-0.35071,0.06824,0.93195,-2.84375,-4.35156,1.57422,3.00195,1.76562,-3.10547,0.22514,-0.70134,-0.21515
55,10742,3,-0.04254,-0.34174,0.05798,0.93701,-3.51562,-3.82422,0.86719,2.86523,1.57031,-2.88477,0.17937,-0.68868,-0.15522
56,11719,3,-0.02435,-0.33368,0.04858,0.94110,-3.78516,-3.26562,0.04688,2.68750,1.28711,-2.69141,0.13851,-0.67604,-0.10050
57,7812,3,-0.00745,-0.32678,0.04016,0.94421,-4.76172,-1.98438,-1.73438,2.47070,0.98438,-2.46289,0.10269,-0.66430,-0.05122
58,10742,3,0.00861,-0.32098,0.03210,0.94653,-5.14453,-1.60156,-2.38672,2.27539,0.78906,-2.20703,0.06965,-0.65374,-0.00544
59,9766,3,0.02405,-0.31604,0.02460,0.94812,-5.53516,-1.21875,-2.83203,2.09961,0.70117,-1.91406,0.03933,-0.64409,0.03759
60,9766,3,0.03766,-0.31189,0.01819,0.94916,-5.89062,-0.39453,-3.85938,1.92188,0.63672,-1.60547,0.01371,-0.63538,0.07480
61,9765,3,0.04987,-0.30823,0.01300,0.94995,-5.98438,-0.15625,-4.46484,1.69336,0.60352,-1.31641,-0.00746,-0.62717,0.10731
62,10743,3,0.06061,-0.30475,0.00897,0.95044,-6.03516,0.07812,-5.01562,1.41211,0.55273,-1.02539,-0.02442,-0.61922,0.13518
63,8789,3,0.06982,-0.30157,0.00580,0.95087,-6.01172,0.34766,-5.76953,1.05664,0.44531,-0.77734,-0.03798,-0.61178,0.15860
64,12695,3,0.07666,-0.29895,0.00354,0.95117,-5.84766,0.89062,-7.08594,0.65820,0.29297,-0.56641,-0.04758,-0.60560,0.17571
65,7812,3,0.08173,-0.29694,0.00165,0.95142,-6.00000,1.01953,-7.66016,0.22461,0.14062,-0.30859,-0.05506,-0.60075,0.18844
66,10743,3,0.08453,-0.29565,0.00012,0.95154,-6.17188,0.99609,-8.16797,-0.22656,0.02148,0.00977,-0.06022,-0.59763,0.19577
67,9765,3,0.08472,-0.29523,-0.00067,0.95166,-6.38281,0.95703,-8.48047,-0.61523,-0.10938,0.33594,-0.06205,-0.59656,0.19666
68,9766,3,0.08246,-0.29553,-0.00061,0.95178,-6.69141,1.07031,-9.05469,-0.94141,-0.33984,0.67188,-0.06039,-0.59734,0.19144
69,10742,3,0.07794,-0.29681,0.00043,0.95172,-6.87500,1.04297,-9.39453,-1.30078,-0.64453,1.02930,-0.05513,-0.60051,0.18050
70,9766,3,0.07129,-0.29950,0.00250,0.95142,-7.00000,1.03125,-9.50000,-1.70898,-1.01172,1.37695,-0.04620,-0.60683,0.16405
71,9765,3,0.06232,-0.30383,0.00555,0.95068,-7.07812,0.98828,-10.37891,-2.20117,-1.42578,1.83203,-0.03348,-0.61673,0.14158
72,9766,3,0.05042,-0.31030,0.00977,0.94928,-7.41797,0.81641,-10.10547,-2.70508,-1.65039,2.38867,-0.01579,-0.63116,0.11127
73,10742,3,0.03564,-0.31812,0.01544,0.94727,-7.74219,0.66797,-9.33594,-3.18555,-1.73438,2.95312,0.00825,-0.64822,0.07245
74,8789,3,0.01733,-0.32684,0.02307,0.94464,-7.37500,0.43750,-9.19531,-3.71680,-1.89844,3.44727,0.04105,-0.66657,0.02248
75,10742,3,-0.00311,-0.33563,0.03186,0.94147,-6.61719,0.23438,-9.89062,-4.35938,-1.94922,3.94336,0.08017,-0.68381,-0.03516
76,12696,3,-0.02881,-0.34540,0.04272,0.93701,-6.85938,0.16016,-8.69922,-4.74609,-1.79297,4.39453,0.13118,-0.70084,-0.10948
77,6836,3,-0.05615,-0.35413,0.05420,0.93195,-6.59375,0.01953,-8.10938,-4.99609,-1.67383,4.83594,0.18719,-0.71280,-0.19023
78,10742,3,-0.08636,-0.36194,0.06732,0.92572,-6.35547,-0.53516,-7.55859,-5.16992,-1.64844,5.27539,0.25135,-0.71884,-0.28092
79,9765,3,-0.11981,-0.36920,0.08270,0.91791,-6.62500,-2.24609,-6.89453,-5.29102,-1.79883,5.82812,0.32474,-0.71807,-0.38239
80,12696,3,-0.11981,-0.36920,0.08270,0.91791,-6.55469,-3.37500,-6.68359,-5.47852,-1.93750,6.40820,0.32474,-0.71807,-0.38239
81,6836,3,-0.18695,-0.38153,0.11761,0.89758,-6.47266,-4.44922,-5.30469,-5.52930,-2.13867,6.81445,0.47902,-0.69571,-0.58732
82,10742,3,-0.22314,-0.38739,0.13861,0.88373,-5.21484,-5.82031,-4.33984,-5.53125,-2.46875,7.04688,0.56342,-0.67232,-0.69623
83,9765,3,-0.26050,-0.39343,0.16168,0.86670,-4.65625,-5.84766,-2.21094,-5.21875,-2.25586,6.97852,0.65015,-0.64071,-0.80667
84,9766,3,-0.29572,-0.39850,0.18457,0.84833,-3.16406,-5.71094,0.24219,-4.69727,-1.61719,6.58008,0.72922,-0.60282,-0.90704
85,10742,3,-0.32825,-0.40088,0.20605,0.83014,-1.39062,-5.77734,1.43750,-4.24609,-1.25000,6.08008,0.79505,-0.55893,-0.99292
86,9766,3,-0.35822,-0.40070,0.22583,0.81250,0.01172,-7.57422,0.57422,-4.01758,-1.56445,5.78516,0.84797,-0.51131,-1.06535
87,9766,3,-0.38452,-0.40015,0.24359,0.79541,-0.05469,-7.66016,0.83203,-3.67188,-1.93164,5.63867,0.89178,-0.46591,-1.12646
88,9765,3,-0.40918,-0.40051,0.26190,0.77692,0.12109,-7.78906,2.21875,-3.08008,-2.08203,5.50195,0.93519,-0.42025,-1.18407
89,9766,3,-0.40918,-0.40051,0.26190,0.77692,0.39453,-7.69141,3.43750,-2.31445,-2.41016,5.33398,0.93519,-0.42025,-1.18407
90,10742,3,-0.44806,-0.40149,0.30035,0.74017,-0.10156,-6.92969,2.46094,-1.78516,-3.07617,5.15039,1.01717,-0.33121,-1.27450
91,9766,3,-0.46191,-0.40271,0.32166,0.72180,-0.66797,-6.49609,2.26172,-1.58398,-2.99414,4.77539,1.05999,-0.28817,-1.30816
92,12695,3,-0.47296,-0.40472,0.34320,0.70331,-1.19531,-5.87891,3.75781,-1.54102,-2.24414,4.45117,1.10350,-0.24718,-1.33666
93,7812,3,-0.48267,-0.40552,0.36145,0.68695,-0.42578,-7.01953,3.75391,-1.54883,-1.57227,4.20508,1.13848,-0.20977,-1.35948
94,9766,3,-0.49384,-0.40417,0.37872,0.67029,0.77734,-7.60547,3.75000,-1.47266,-1.12109,3.91992,1.16805,-0.16858,-1.38150
95,9766,3,-0.50421,-0.40149,0.39227,0.65631,2.08984,-8.25391,3.67578,-1.30273,-0.99805,3.57422,1.18843,-0.13180,-1.39928
96,9765,3,-0.51422,-0.39807,0.40448,0.64301,3.34375,-8.76953,3.28125,-1.02148,-1.14062,3.13672,1.20522,-0.09609,-1.41527
97,10742,3,-0.52240,-0.39514,0.41565,0.63098,4.92188,-8.88281,2.79297,-0.69336,-1.52539,2.74023,1.22083,-0.06443,-1.42815
98,11719,3,-0.52808,-0.39337,0.42676,0.61987,5.14844,-8.78125,2.76562,-0.35547,-1.75391,2.33984,1.23822,-0.03697,-1.43755
99,7813,3,-0.53101,-0.39282,0.43738,0.61023,5.09766,-8.23828,3.00391,-0.03711,-1.65234,1.93945,1.25688,-0.01492,-1.44303
100,9765,3,-0.53204,-0.39270,0.44800,0.60168,5.39062,-8.03906,3.05859,0.25000,-1.59375,1.53906,1.27638,0.00415,-1.44502
101,10743,3,-0.53149,-0.39270,0.45819,0.59448,6.42188,-7.96094,2.31250,0.41406,-1.35156,1.06641,1.29555,0.02015,-1.44379
102,9765,3,-0.52966,-0.39276,0.46667,0.58942,6.53125,-7.63281,2.73438,0.59180,-0.93555,0.00977,1.31188,0.03137,-1.43997
103,9766,3,-0.52655,-0.39349,0.47229,0.58722,8.21875,-6.94141,1.80469,0.94727,-0.05859,-0.45508,1.32395,0.03524,-1.43450
104,9765,3,-0.52283,-0.39368,0.47437,0.58875,10.21484,-7.91016,3.71875,1.42383,0.97266,-0.88672,1.32833,0.03248,-1.42691
105,10743,3,-0.51898,-0.39117,0.47357,0.59448,11.04297,-7.72656,2.71484,1.79297,1.48047,-1.79297,1.32272,0.02646,-1.41480
106,9765,3,-0.51447,-0.38715,0.46948,0.60419,11.11719,-7.12891,2.22266,2.18945,1.58789,-2.65039,1.30835,0.01525,-1.39904
107,9766,3,-0.50757,-0.38342,0.46259,0.61755,11.58984,-7.35156,2.07031,2.75977,1.76367,-3.36914,1.28908,-0.00398,-1.37890
108,12695,3,-0.49792,-0.38000,0.45367,0.63391,11.37109,-7.01562,2.21094,3.25391,2.11523,-3.85742,1.26643,-0.02999,-1.35367
109,7813,3,-0.48633,-0.37610,0.44348,0.65216,10.77344,-7.08594,1.51172,3.45312,2.42578,-4.03516,1.24054,-0.05924,-1.32383
110,9765,3,-0.47272,-0.37067,0.43115,0.67322,9.92578,-6.76562,-0.00391,3.48828,2.27344,-3.99219,1.20799,-0.09158,-1.28759
111,9766,3,-0.45782,-0.36432,0.41785,0.69507,8.53125,-5.52734,-4.64844,3.35742,1.33203,-3.90234,1.17193,-0.12416,-1.24737
112,9766,3,-0.44232,-0.35974,0.40601,0.71423,6.92578,-4.27344,-5.91016,3.05664,0.49023,-3.81055,1.14118,-0.15533,-1.20878
113,10742,3,-0.42572,-0.35840,0.39600,0.73041,5.03516,-3.86328,-5.51953,2.79883,0.39258,-3.71484,1.11839,-0.18748,-1.17297
114,12695,3,-0.40900,-0.35883,0.38617,0.74487,3.91016,-3.43750,-4.28906,2.61914,0.83398,-3.77539,1.09814,-0.22046,-1.13950
115,6836,3,-0.39417,-0.35870,0.37592,0.75812,2.36328,-2.07812,-2.45703,2.46875,1.51367,-3.99023,1.07599,-0.25011,-1.10867
116,9766,3,-0.37964,-0.35681,0.36285,0.77258,1.84375,-1.58984,-2.27734,2.33398,2.32422,-4.26172,1.04547,-0.27945,-1.07519
117,10742,3,-0.36621,-0.35229,0.34625,0.78857,1.58594,-1.44141,-2.34375,2.20898,3.09766,-4.50586,1.00385,-0.30682,-1.03884
118,9765,3,-0.35431,-0.34528,0.32721,0.80511,1.44531,-1.33203,-2.91406,2.06250,3.52734,-4.67383,0.95368,-0.33006,-1.00079
119,9766,3,-0.34314,-0.33612,0.30560,0.82214,0.52344,-1.09766,-4.60547,1.86133,3.62305,-4.83398,0.89543,-0.35004,-0.96022
120,12695,3,-0.33264,-0.32629,0.28271,0.83844,-0.71484,-1.01172,-5.40625,1.64258,3.21680,-4.90039,0.83384,-0.36726,-0.91952
121,7813,3,-0.32257,-0.31750,0.25952,0.85315,-2.20312,-1.00781,-6.41406,1.33984,2.50586,-4.83789,0.77312,-0.38364,-0.88074
122,9765,3,-0.31238,-0.31085,0.23572,0.86615,-5.05859,-0.66406,-6.46484,1.00977,1.74023,-4.55664,0.71383,-0.40197,-0.84391
123,9766,3,-0.30219,-0.30707,0.21204,0.87714,-6.32422,-0.81250,-6.52344,0.65625,0.75195,-4.05469,0.65796,-0.42307,-0.80992
124,10742,3,-0.29346,-0.30688,0.19171,0.88483,-7.36328,-0.80859,-6.59375,0.19727,0.00000,-3.49805,0.61318,-0.44513,-0.78352
125,8789,3,-0.28619,-0.31012,0.17407,0.88971,-8.34766,-0.65234,-5.33203,-0.12109,-0.14453,-2.90234,0.57797,-0.46924,-0.76432
126,10743,3,-0.28143,-0.31451,0.15985,0.89233,-8.00781,-1.45312,-1.96094,-0.18945,0.05664,-2.24805,0.55181,-0.49083,-0.75262
127,9765,3,-0.27808,-0.31842,0.14703,0.89423,-7.55078,-2.09766,-1.07031,-0.09961,0.36523,-1.56445,0.52832,-0.50947,-0.74361
128,10742,3,-0.27606,-0.32001,0.13727,0.89581,-7.07812,-2.75781,-0.45703,0.13672,0.71484,-0.89453,0.50893,-0.52080,-0.73626
129,9766,3,-0.27454,-0.31909,0.13037,0.89764,-6.37891,-3.34766,0.09375,0.46875,0.97266,-0.35156,0.49270,-0.52510,-0.72857
130,9766,3,-0.27289,-0.31580,0.12628,0.89990,-5.10156,-3.36719,0.37500,0.78516,1.10156,0.00195,0.47947,-0.52298,-0.71950
131,10742,3,-0.27063,-0.31079,0.12451,0.90259,-4.89453,-3.06641,0.25000,1.08594,1.06641,0.20898,0.46887,-0.51627,-0.70856
132,9765,3,-0.26740,-0.30505,0.12439,0.90552,-4.96875,-2.57812,0.03516,1.36719,0.86133,0.38672,0.46052,-0.50744,-0.69570
133,9766,3,-0.26312,-0.29950,0.12579,0.90845,-5.35938,-1.41406,-0.53516,1.56055,0.59961,0.55469,0.45517,-0.49831,-0.68157
134,12695,3,-0.25763,-0.29443,0.12872,0.91125,-5.01953,-0.87891,-0.95703,1.64062,0.44727,0.77344,0.45307,-0.48960,-0.66609
135,6836,3,-0.25195,-0.29016,0.13287,0.91357,-4.44141,-0.69141,-1.28906,1.64648,0.39648,1.03516,0.45443,-0.48164,-0.65164
136,10742,3,-0.24609,-0.28595,0.13849,0.91571,-3.63672,-0.48438,-1.66016,1.63281,0.38477,1.26953,0.45893,-0.47295,-0.63754
137,9766,3,-0.24030,-0.28125,0.14575,0.91754,-1.48438,-0.36328,-1.76172,1.50195,0.41211,1.20703,0.46664,-0.46238,-0.62404
138,9766,3,-0.23523,-0.27679,0.15277,0.91907,-0.73828,0.38672,-1.21875,1.39453,0.50000,0.82617,0.47459,-0.45218,-0.61228
139,10742,3,-0.23041,-0.27240,0.15857,0.92065,-0.42969,0.82031,-1.07422,1.35547,0.57031,0.50977,0.48031,-0.44282,-0.60059
140,9766,3,-0.22546,-0.26794,0.16254,0.92249,-0.16797,0.48438,-0.93750,1.34375,0.55469,0.36133,0.48228,-0.43460,-0.58791
