lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,0.11530,-0.17749,0.43933,0.87305,-4.74609,-1.46094,-5.68359,-2.65039,-0.93750,1.30859,0.92172,-0.42378,0.04978
13,9766,3,0.10492,-0.18756,0.44202,0.87091,-4.74609,-1.30469,-5.48828,-2.87891,-1.10938,1.49805,0.93521,-0.43282,0.01866
14,9765,3,0.09381,-0.19879,0.44501,0.86810,-4.48828,-1.00781,-5.09766,-3.09375,-1.23438,1.69336,0.95089,-0.44301,-0.01555
15,12695,3,0.08185,-0.21130,0.44843,0.86462,-2.93359,-1.25391,-3.57031,-3.23047,-1.34375,1.83594,0.96924,-0.45426,-0.05341
16,7813,3,0.06982,-0.22400,0.45203,0.86060,-1.60547,-1.26953,-2.50391,-3.34766,-1.37695,1.91211,0.98915,-0.46527,-0.09225
17,9766,3,0.05670,-0.23785,0.45599,0.85571,-0.05859,-1.78516,-1.24609,-3.40234,-1.24805,1.97656,1.01214,-0.47664,-0.13533
18,9765,3,0.04279,-0.25183,0.46021,0.85028,2.85156,-3.32422,2.04297,-3.26953,-1.10938,1.98828,1.03720,-0.48660,-0.18089
19,10742,3,0.02838,-0.26538,0.46448,0.84442,4.32031,-3.47656,3.84375,-2.96875,-1.01758,1.85352,1.06344,-0.49444,-0.22757
20,9766,3,0.01532,-0.27722,0.46851,0.83875,6.06641,-3.98438,5.83984,-2.48047,-0.92383,1.61914,1.08812,-0.49992,-0.26995
21,9766,3,0.00366,-0.28784,0.47198,0.83325,7.42188,-4.17578,7.56641,-1.97461,-0.88281,1.30859,1.11075,-0.50428,-0.30825
22,10742,3,-0.00549,-0.29688,0.47504,0.82837,9.75781,-5.07812,9.81250,-1.50391,-0.75781,1.00781,1.13040,-0.50821,-0.33977
23,11719,3,-0.01245,-0.30432,0.47742,0.82422,11.00000,-5.08203,10.79297,-1.01172,-0.60156,0.65820,1.14648,-0.51180,-0.36485
24,7812,3,-0.01697,-0.30981,0.47906,0.82111,12.26953,-4.91016,11.51562,-0.49414,-0.37305,0.20703,1.15815,-0.51499,-0.38235
25,9766,3,-0.01947,-0.31354,0.47986,0.81915,13.50391,-4.79297,12.32031,-0.00391,-0.11133,-0.34570,1.16520,-0.51784,-0.39308
26,10742,3,-0.01971,-0.31525,0.47943,0.81879,14.55469,-4.08203,12.26953,0.41602,0.18750,-0.84961,1.16615,-0.52051,-0.39588
27,9766,3,-0.01794,-0.31464,0.47754,0.82013,13.83984,-3.82031,11.64844,0.81641,0.46484,-1.20508,1.16022,-0.52240,-0.39058
28,9765,3,-0.01447,-0.31189,0.47449,0.82306,12.42188,-3.30078,10.57422,1.09766,0.69141,-1.46875,1.14828,-0.52320,-0.37810
29,9766,3,-0.00995,-0.30750,0.47083,0.82684,9.84766,-2.39844,7.86719,1.32227,0.85352,-1.70898,1.13277,-0.52260,-0.36093
30,10742,3,-0.00403,-0.30127,0.46606,0.83185,8.51562,-2.08203,6.49609,1.53320,0.91211,-1.95898,1.11220,-0.52069,-0.33785
31,9766,3,0.00275,-0.29419,0.46057,0.83746,7.06641,-2.00000,5.17578,1.67188,0.94141,-2.13281,1.08885,-0.51814,-0.31165
32,9765,3,0.01038,-0.28656,0.45447,0.84332,5.55859,-2.04297,3.94141,1.76562,0.95898,-2.22852,1.06360,-0.51528,-0.28299
33,9766,3,0.01855,-0.27863,0.44794,0.84937,3.20703,-1.62500,1.63281,1.82031,0.93555,-2.32031,1.03713,-0.51199,-0.25285
34,10742,3,0.02734,-0.27020,0.44080,0.85553,2.23438,-1.61719,0.58984,1.84180,0.89258,-2.41211,1.00908,-0.50802,-0.22088
35,9766,3,0.03632,-0.26196,0.43341,0.86151,1.30859,-1.72266,-0.21484,1.81445,0.86523,-2.45898,0.98100,-0.50391,-0.18898
36,9765,3,0.04553,-0.25372,0.42548,0.86749,-0.46875,-1.60547,-1.82031,1.73242,0.83789,-2.46680,0.95200,-0.49945,-0.15660
37,12696,3,0.04553,-0.25372,0.42548,0.86749,-1.24219,-1.64062,-2.69531,1.61133,0.77344,-2.43945,0.95200,-0.49945,-0.15660
38,7812,3,0.06293,-0.23822,0.40912,0.87860,-2.04688,-1.65234,-3.39844,1.44922,0.68555,-2.37305,0.89549,-0.48938,-0.09570
39,8789,3,0.07104,-0.23108,0.40057,0.88379,-2.81250,-1.66406,-4.13672,1.24219,0.58984,-2.25781,0.86773,-0.48406,-0.06733
40,10742,3,0.07843,-0.22473,0.39221,0.88855,-4.15234,-1.15625,-5.13281,1.02734,0.51758,-2.09961,0.84153,-0.47900,-0.04160
41,9766,3,0.07843,-0.22473,0.39221,0.88855,-4.80078,-0.93750,-5.66406,0.81445,0.41016,-1.92383,0.84153,-0.47900,-0.04160
42,10742,3,0.09064,-0.21417,0.37585,0.89703,-5.34375,-0.87109,-6.22266,0.59180,0.34180,-1.70898,0.79312,-0.46941,0.00181
43,9766,3,0.09497,-0.21039,0.36871,0.90039,-5.85156,-0.78125,-6.39062,0.38281,0.25977,-1.49805,0.77313,-0.46556,0.01777
44,9765,3,0.09833,-0.20734,0.36218,0.90344,-6.44141,-0.40234,-7.09766,0.14844,0.19336,-1.29688,0.75533,-0.46211,0.03070
45,10743,3,0.10059,-0.20514,0.35620,0.90607,-6.60938,-0.25781,-7.41016,-0.09180,0.13477,-1.09961,0.73971,-0.45937,0.04032
46,9765,3,0.10168,-0.20374,0.35095,0.90826,-6.82031,-0.11328,-7.67969,-0.33984,0.09180,-0.87109,0.72663,-0.45725,0.04650
47,12696,3,0.10150,-0.20312,0.34625,0.91022,-7.26562,-0.01953,-8.07031,-0.58789,0.01758,-0.64062,0.71561,-0.45570,0.04915
48,6835,3,0.10016,-0.20331,0.34259,0.91174,-7.44922,0.17969,-8.38281,-0.84180,-0.09375,-0.42188,0.70769,-0.45488,0.04826
49,10743,3,0.09753,-0.20447,0.33942,0.91296,-7.57422,0.33203,-8.49219,-1.10156,-0.18555,-0.18750,0.70175,-0.45509,0.04376
50,8789,3,0.09344,-0.20673,0.33691,0.91382,-7.58203,0.52734,-8.52734,-1.37109,-0.29883,0.01758,0.69830,-0.45645,0.03508
51,10742,3,0.08856,-0.20972,0.33527,0.91418,-7.25000,0.88672,-8.55078,-1.66406,-0.41016,0.18359,0.69747,-0.45876,0.02376
52,9766,3,0.08185,-0.21411,0.33392,0.91431,-7.24219,1.02734,-8.38281,-1.96484,-0.48633,0.37695,0.69858,-0.46250,0.00746
53,10742,3,0.07397,-0.21936,0.33307,0.91406,-7.24609,1.12500,-8.00781,-2.29297,-0.58203,0.59766,0.70176,-0.46708,-0.01220
54,9765,3,0.06470,-0.22552,0.33282,0.91333,-7.20703,1.21094,-7.78516,-2.65039,-0.64453,0.85938,0.70754,-0.47240,-0.03588
55,9766,3,0.05359,-0.23267,0.33313,0.91211,-6.79297,0.53516,-6.44141,-2.99414,-0.71289,1.12891,0.71609,-0.47819,-0.06454
56,10742,3,0.04071,-0.24072,0.33423,0.91034,-6.42969,0.17188,-5.61328,-3.28125,-0.80273,1.37500,0.72801,-0.48417,-0.09822
57,9766,3,0.02618,-0.24969,0.33600,0.90778,-5.97656,-0.49609,-4.39453,-3.46289,-0.86133,1.61914,0.74326,-0.49035,-0.13675
58,9765,3,0.01038,-0.25934,0.33850,0.90448,-4.21484,-2.52734,-1.31250,-3.51562,-0.90039,1.81055,0.76176,-0.49626,-0.17927
59,12696,3,-0.00629,-0.26935,0.34167,0.90033,-3.25781,-3.33984,0.40625,-3.41992,-0.96680,1.97852,0.78321,-0.50150,-0.22472
60,6836,3,-0.02203,-0.27893,0.34540,0.89575,-2.10156,-4.24609,2.01562,-3.12500,-0.97461,2.02344,0.80587,-0.50580,-0.26862
61,9765,3,-0.03766,-0.28864,0.34991,0.89044,-0.70703,-4.85938,3.87500,-2.66211,-0.98438,1.95312,0.83104,-0.50939,-0.31327
62,10742,3,-0.05182,-0.29779,0.35486,0.88470,2.33984,-5.90234,6.87109,-2.10547,-1.00195,1.81836,0.85682,-0.51225,-0.35508
63,9766,3,-0.06378,-0.30621,0.36011,0.87891,3.55078,-5.84375,7.69531,-1.60938,-1.06641,1.61328,0.88219,-0.51477,-0.39216
64,10742,3,-0.07269,-0.31354,0.36523,0.87354,5.06641,-5.62500,8.26953,-1.24609,-1.08398,1.37500,0.90530,-0.51743,-0.42205
65,9766,3,-0.07922,-0.32031,0.37000,0.86847,6.64453,-5.25391,8.75391,-0.89844,-1.00977,1.10156,0.92641,-0.52098,-0.44664
66,9766,3,-0.08392,-0.32642,0.37408,0.86395,10.18359,-4.69141,10.00000,-0.47461,-0.85938,0.79883,0.94478,-0.52505,-0.46659
67,9765,3,-0.08667,-0.33136,0.37756,0.86029,11.83984,-4.35938,10.71875,-0.01953,-0.59766,0.44336,0.95977,-0.52904,-0.48092
68,9766,3,-0.08734,-0.33472,0.38019,0.85779,13.26172,-4.00391,11.11328,0.37109,-0.21484,0.00781,0.97020,-0.53265,-0.48858
69,12695,3,-0.08618,-0.33600,0.38165,0.85675,14.81641,-3.15625,10.58203,0.69922,0.16016,-0.44336,0.97476,-0.53513,-0.48909
70,7813,3,-0.08356,-0.33527,0.38171,0.85730,14.49609,-2.58984,9.67969,0.98828,0.40820,-0.85938,0.97296,-0.53638,-0.48298
71,9765,3,-0.07935,-0.33270,0.38025,0.85931,13.60547,-2.11719,8.51953,1.19922,0.57812,-1.22461,0.96481,-0.53687,-0.47028
72,10742,3,-0.07355,-0.32874,0.37726,0.86267,12.60156,-1.74219,7.30078,1.36523,0.72266,-1.54688,0.95078,-0.53715,-0.45158
73,9766,3,-0.06683,-0.32391,0.37311,0.86682,10.64062,-1.57031,5.49219,1.55664,0.86328,-1.83008,0.93277,-0.53715,-0.42926
74,9766,3,-0.05939,-0.31848,0.36804,0.87152,9.45312,-1.56641,4.59375,1.74414,0.94141,-2.09961,0.91176,-0.53685,-0.40420
75,9765,3,-0.05072,-0.31207,0.36188,0.87701,8.11328,-1.67578,3.53516,1.83203,1.00195,-2.30469,0.88674,-0.53593,-0.37486
76,10742,3,-0.04114,-0.30511,0.35474,0.88281,6.77344,-1.80469,2.39844,1.84570,1.03711,-2.45117,0.85887,-0.53465,-0.34267
77,9766,3,-0.03107,-0.29773,0.34668,0.88892,4.43750,-1.53516,0.29688,1.80469,0.99609,-2.54883,0.82853,-0.53262,-0.30863
78,9766,3,-0.02106,-0.29047,0.33820,0.89490,3.18750,-1.68359,-0.72266,1.70703,0.93555,-2.56445,0.79769,-0.53010,-0.27484
79,12695,3,-0.01111,-0.28345,0.32916,0.90070,2.06250,-1.71875,-1.39453,1.59180,0.88477,-2.58398,0.76622,-0.52736,-0.24142
80,7813,3,-0.00177,-0.27692,0.32007,0.90601,0.89062,-1.28125,-2.57422,1.48242,0.84961,-2.60742,0.73573,-0.52435,-0.21003
81,9765,3,0.00787,-0.27020,0.30988,0.91156,0.14062,-1.35547,-3.03516,1.36523,0.83984,-2.58398,0.70275,-0.52068,-0.17742
82,9766,3,0.01648,-0.26410,0.30005,0.91650,-0.67188,-1.44531,-3.44141,1.24414,0.79492,-2.53711,0.67196,-0.51665,-0.14807
83,9765,3,0.02454,-0.25824,0.29010,0.92114,-1.36719,-1.37109,-3.96484,1.11328,0.76172,-2.47461,0.64174,-0.51210,-0.12032
84,10743,3,0.03229,-0.25250,0.27985,0.92566,-2.59375,-1.13281,-4.69922,0.96875,0.73633,-2.39844,0.61139,-0.50700,-0.09342
85,9765,3,0.03900,-0.24731,0.27014,0.92969,-3.24609,-1.02734,-5.13281,0.81250,0.69531,-2.31250,0.58345,-0.50172,-0.06975
86,9766,3,0.04517,-0.24231,0.26031,0.93353,-3.85547,-0.94531,-5.52344,0.64258,0.67383,-2.19141,0.55593,-0.49601,-0.04757
87,12695,3,0.05042,-0.23767,0.25079,0.93707,-5.18750,-0.69141,-6.08984,0.46875,0.61914,-2.03320,0.53002,-0.49009,-0.02803
88,6836,3,0.05450,-0.23364,0.24213,0.94012,-5.83203,-0.64062,-6.46484,0.27734,0.53906,-1.83594,0.50711,-0.48442,-0.01205
89,10742,3,0.05786,-0.22986,0.23346,0.94305,-6.35938,-0.60938,-6.71875,0.08984,0.45117,-1.60742,0.48486,-0.47860,0.00204
90,9766,3,0.06018,-0.22675,0.22540,0.94562,-6.81641,-0.55078,-6.93359,-0.11133,0.33203,-1.37695,0.46485,-0.47343,0.01303
91,9766,3,0.06134,-0.22455,0.21875,0.94763,-7.47656,-0.31641,-7.53125,-0.32617,0.19727,-1.15430,0.44890,-0.46945,0.02020
92,10742,3,0.06146,-0.22314,0.21228,0.94940,-7.67578,-0.19922,-7.77734,-0.56836,0.08789,-0.92383,0.43411,-0.46654,0.02460
93,9765,3,0.06036,-0.22266,0.20679,0.95081,-7.85938,-0.09375,-7.92969,-0.79492,-0.00195,-0.69531,0.42229,-0.46494,0.02540
94,9766,3,0.05798,-0.22296,0.20221,0.95184,-7.89062,0.05078,-8.00781,-1.00977,-0.11328,-0.49023,0.41331,-0.46443,0.02261
95,9766,3,0.05444,-0.22400,0.19836,0.95264,-7.82031,0.26172,-8.16016,-1.22656,-0.22461,-0.31055,0.40665,-0.46495,0.01663
96,10742,3,0.05444,-0.22400,0.19836,0.95264,-7.82812,0.36719,-8.18359,-1.45703,-0.33398,-0.14453,0.40665,-0.46495,0.01663
97,9765,3,0.04388,-0.22845,0.19250,0.95331,-7.73047,0.40234,-8.16797,-1.68555,-0.41406,0.04102,0.39966,-0.46955,-0.00481
98,9766,3,0.03680,-0.23175,0.19043,0.95325,-7.53906,0.15234,-7.86719,-1.88867,-0.47070,0.24023,0.39925,-0.47332,-0.02033
99,9766,3,0.02850,-0.23566,0.18896,0.95288,-7.41406,0.12500,-7.65234,-2.07617,-0.52539,0.43164,0.40107,-0.47784,-0.03913
100,10742,3,0.01923,-0.23993,0.18817,0.95221,-7.26172,0.07422,-7.38281,-2.28125,-0.60938,0.59180,0.40513,-0.48266,-0.06064
101,12695,3,0.00867,-0.24481,0.18793,0.95111,-7.10938,0.01562,-7.14453,-2.52344,-0.69336,0.77344,0.41148,-0.48813,-0.08562
102,6836,3,-0.00238,-0.24994,0.18823,0.94977,-6.73047,-0.52344,-6.28906,-2.77148,-0.75391,0.96680,0.41961,-0.49370,-0.11223
103,9766,3,-0.01538,-0.25592,0.18909,0.94788,-6.39062,-0.83203,-5.60547,-2.97266,-0.79102,1.17578,0.43063,-0.49993,-0.14401
104,10742,3,-0.03027,-0.26251,0.19067,0.94543,-5.98047,-1.18750,-4.63672,-3.12891,-0.82422,1.35938,0.44492,-0.50615,-0.18089
105,9766,3,-0.04541,-0.26904,0.19281,0.94257,-5.36719,-1.67969,-3.62500,-3.21875,-0.80859,1.54102,0.46102,-0.51168,-0.21890
106,9765,3,-0.06152,-0.27557,0.19562,0.93915,-3.75000,-2.99609,-1.36328,-3.23047,-0.75000,1.70117,0.47964,-0.51616,-0.25975
107,10742,3,-0.07819,-0.28192,0.19904,0.93530,-2.76953,-3.50391,-0.13281,-3.16602,-0.68555,1.77344,0.50023,-0.51926,-0.30231
108,9766,3,-0.09497,-0.28778,0.20300,0.93109,-1.55469,-3.96484,1.25391,-3.02344,-0.60156,1.76562,0.52217,-0.52054,-0.34536
109,11719,3,-0.11108,-0.29303,0.20715,0.92676,0.75391,-5.25391,3.99219,-2.79102,-0.46289,1.71680,0.54398,-0.52027,-0.38678
110,7812,3,-0.12604,-0.29742,0.21118,0.92255,1.70312,-5.67578,5.27734,-2.50000,-0.27344,1.66602,0.56438,-0.51844,-0.42502
111,10742,3,-0.14032,-0.30090,0.21539,0.91833,2.69922,-6.02344,6.39062,-2.13672,-0.08398,1.57031,0.58417,-0.51465,-0.46118
112,8789,3,-0.15356,-0.30316,0.21973,0.91443,3.78906,-5.94922,7.29297,-1.74414,0.05859,1.36914,0.60252,-0.50863,-0.49395
113,10743,3,-0.16418,-0.30426,0.22351,0.91132,5.22266,-5.40234,8.06250,-1.38867,0.18359,1.15625,0.61712,-0.50199,-0.51959
114,9765,3,-0.17377,-0.30444,0.22705,0.90863,5.53125,-5.03125,8.31641,-1.07812,0.33984,0.99219,0.62963,-0.49420,-0.54184
115,10742,3,-0.18121,-0.30377,0.22992,0.90668,5.80078,-4.77344,8.59375,-0.77930,0.50391,0.81836,0.63870,-0.48646,-0.55827
116,9766,3,-0.18726,-0.30212,0.23242,0.90533,6.06250,-4.44531,8.73047,-0.47461,0.65625,0.67578,0.64525,-0.47800,-0.57047
117,9766,3,-0.19183,-0.29962,0.23444,0.90472,5.82812,-3.62891,8.54688,-0.15625,0.78125,0.57617,0.64907,-0.46921,-0.57835
118,10742,3,-0.19501,-0.29614,0.23627,0.90466,5.60547,-3.11719,8.22656,0.19531,0.85156,0.49609,0.65091,-0.45971,-0.58221
119,9766,3,-0.19666,-0.29199,0.23804,0.90521,5.30859,-2.55469,7.88672,0.51953,0.89453,0.41797,0.65120,-0.45004,-0.58210
120,9765,3,-0.19672,-0.28717,0.23987,0.90625,4.67578,-1.53125,6.94531,0.75586,0.89844,0.30078,0.65036,-0.44021,-0.57808
121,9766,3,-0.19537,-0.28204,0.24164,0.90765,4.52344,-1.10156,6.26172,0.86133,0.94531,0.18945,0.64861,-0.43080,-0.57087
122,10742,3,-0.19312,-0.27667,0.24310,0.90942,4.33203,-0.95703,5.80078,0.82227,1.12891,0.00000,0.64570,-0.42172,-0.56146
123,11719,3,-0.19061,-0.27087,0.24384,0.91150,4.64062,-0.66797,5.86719,0.90430,0.89648,-0.30859,0.64090,-0.41244,-0.55094
124,7812,3,-0.18781,-0.26550,0.24341,0.91376,2.26562,-0.73828,4.21875,0.98633,0.69531,-0.32031,0.63410,-0.40476,-0.53986
125,9766,3,-0.18384,-0.26086,0.24249,0.91614,1.73047,-1.39844,4.10156,1.01953,0.63867,-0.21875,0.62660,-0.39936,-0.52701
