lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,-0.02094,-0.06927,-0.23846,0.96844,-2.42188,-1.72266,-6.92969,-3.31250,-1.42383,1.22656,-0.48231,-0.14467,-0.00759
14,11719,3,-0.03760,-0.07184,-0.23407,0.96881,-2.42969,-2.52734,-6.70703,-3.54883,-1.51562,1.44727,-0.47099,-0.15745,-0.03972
15,7812,3,-0.05652,-0.07471,-0.22839,0.96906,-2.51562,-2.89453,-6.53906,-3.83789,-1.55859,1.71094,-0.45634,-0.17144,-0.07661
16,10742,3,-0.07721,-0.07751,-0.22150,0.96899,-2.45703,-3.13281,-6.42969,-4.18555,-1.60938,1.92969,-0.43850,-0.18549,-0.11758
17,9766,3,-0.09955,-0.08008,-0.21332,0.96857,-2.38281,-3.28516,-6.44922,-4.51562,-1.66016,2.17578,-0.41730,-0.19891,-0.16259
18,9766,3,-0.12299,-0.08228,-0.20428,0.96765,-2.15625,-3.96094,-5.91016,-4.74023,-1.76562,2.40625,-0.39373,-0.21104,-0.21060
19,10742,3,-0.14825,-0.08441,-0.19385,0.96606,-1.79688,-3.98047,-5.64844,-4.98828,-1.92383,2.65039,-0.36650,-0.22241,-0.26316
20,11718,3,-0.17432,-0.08667,-0.18231,0.96381,-1.47266,-4.15625,-5.74609,-5.29883,-2.07812,2.88867,-0.33640,-0.23271,-0.31817
21,7813,3,-0.20117,-0.08905,-0.16974,0.96063,-0.85938,-5.41797,-5.14453,-5.51172,-2.24805,3.13477,-0.30361,-0.24172,-0.37571
22,9766,3,-0.23224,-0.09198,-0.15442,0.95593,-0.36328,-5.96484,-4.45703,-5.68750,-2.42383,3.38477,-0.26365,-0.25017,-0.44331
23,10742,3,-0.26105,-0.09485,-0.13916,0.95050,-0.10156,-6.75391,-3.88281,-5.86523,-2.50781,3.64258,-0.22413,-0.25575,-0.50713
24,11719,3,-0.29169,-0.09790,-0.12183,0.94366,0.33203,-7.69922,-3.05078,-5.87891,-2.50195,3.88672,-0.17973,-0.25871,-0.57613
25,7812,3,-0.32166,-0.10046,-0.10376,0.93579,1.57422,-9.40625,-0.92188,-5.69141,-2.49609,4.03320,-0.13439,-0.25761,-0.64472
26,9766,3,-0.35229,-0.10272,-0.08368,0.92645,2.01172,-9.27344,-0.11328,-5.49414,-2.39453,4.09961,-0.08547,-0.25196,-0.71592
27,10742,3,-0.38177,-0.10449,-0.06287,0.91614,2.61328,-9.40234,0.34375,-5.42969,-2.42773,4.08789,-0.03647,-0.24183,-0.78524
28,11719,3,-0.40924,-0.10590,-0.04254,0.90527,3.54297,-8.89453,-0.03125,-5.50586,-2.20117,4.09180,0.00991,-0.22853,-0.85027
29,7812,3,-0.43555,-0.10669,-0.02277,0.89349,5.30469,-8.69922,0.33203,-5.69141,-1.95508,3.86328,0.05348,-0.21208,-0.91283
30,10742,3,-0.46265,-0.10657,-0.00348,0.88013,6.83594,-8.81250,0.80078,-5.81836,-1.76172,3.37500,0.09435,-0.19198,-0.97702
31,9766,3,-0.49084,-0.10614,0.01440,0.86462,8.65625,-8.46094,1.84375,-5.68945,-1.32422,2.75000,0.13138,-0.17023,-1.04388
32,9766,3,-0.51672,-0.10565,0.02820,0.84912,12.39844,-8.43359,4.83594,-5.15625,-0.94531,1.88281,0.15956,-0.15086,-1.10543
33,9765,3,-0.54083,-0.10516,0.03821,0.83368,13.85547,-8.10547,6.09375,-4.32422,-0.70508,0.88477,0.18004,-0.13442,-1.16311
34,9766,3,-0.56104,-0.10565,0.04364,0.81982,14.82422,-7.84766,6.78906,-3.59766,-0.51562,-0.17969,0.19279,-0.12459,-1.21233
35,9765,3,-0.57715,-0.10791,0.04462,0.80829,15.44922,-7.51562,6.65234,-3.19922,-0.38867,-1.23242,0.19950,-0.12325,-1.25252
36,12696,3,-0.58972,-0.11218,0.04132,0.79871,14.82812,-7.59375,5.49219,-2.91406,-0.15820,-2.14844,0.20139,-0.13084,-1.28524
37,7812,3,-0.60095,-0.11884,0.03357,0.78967,14.01172,-7.46094,5.62891,-2.53125,-0.04102,-2.96289,0.19933,-0.14788,-1.31584
38,9766,3,-0.61029,-0.12750,0.02179,0.78156,13.12109,-7.28516,5.23438,-2.19922,0.04492,-3.64258,0.19379,-0.17357,-1.34284
39,10742,3,-0.61749,-0.13794,0.00702,0.77435,11.95703,-7.17578,5.11719,-1.88086,0.28516,-4.14453,0.18623,-0.20642,-1.36569
40,9766,3,-0.62268,-0.14941,-0.01019,0.76801,9.56641,-7.45312,5.87109,-1.41406,0.68359,-4.46289,0.17657,-0.24463,-1.38432
41,10742,3,-0.62561,-0.16077,-0.02954,0.76282,8.25781,-7.79297,6.43359,-0.72266,1.02930,-4.58203,0.16343,-0.28612,-1.39738
42,11719,3,-0.62579,-0.17139,-0.05023,0.75928,6.82422,-8.52344,6.58203,-0.10742,1.44727,-4.42188,0.14658,-0.32903,-1.40302
43,6836,3,-0.62317,-0.18036,-0.07092,0.75769,3.84375,-10.25781,7.14844,0.50391,1.97461,-4.05469,0.12617,-0.37010,-1.40022
44,10742,3,-0.61786,-0.18701,-0.09198,0.75812,2.53516,-10.82812,7.68359,1.23438,2.58594,-3.59766,0.10002,-0.40851,-1.38837
45,10742,3,-0.60944,-0.19073,-0.11371,0.76111,1.45703,-10.92969,8.30469,2.09180,3.12109,-3.15039,0.06579,-0.44331,-1.36519
46,11719,3,-0.59814,-0.19110,-0.13354,0.76672,0.68750,-10.78516,8.21094,2.86328,3.46289,-2.77344,0.02673,-0.46991,-1.33141
47,7812,3,-0.59814,-0.19110,-0.13354,0.76672,-0.60547,-9.65625,6.67969,3.40820,3.58594,-2.54492,0.02673,-0.46991,-1.33141
48,9766,3,-0.56598,-0.18549,-0.16968,0.78516,-1.31250,-8.81641,5.40625,3.71875,3.46680,-2.44531,-0.06457,-0.50447,-1.23252
49,10742,3,-0.54626,-0.18164,-0.18622,0.79620,-2.10156,-8.03906,3.79688,3.79883,3.12695,-2.36523,-0.11296,-0.51517,-1.17287
50,11719,3,-0.52576,-0.17859,-0.20129,0.80695,-3.02344,-7.28516,2.23828,3.68359,2.78125,-2.24023,-0.15894,-0.52347,-1.11225
51,7812,3,-0.50604,-0.17657,-0.21448,0.81653,-5.07812,-6.21875,1.28906,3.53125,2.50977,-1.99609,-0.20015,-0.52989,-1.05516
52,9766,3,-0.48639,-0.17505,-0.22650,0.82550,-5.88281,-5.67969,1.08984,3.59766,2.24023,-1.73047,-0.23895,-0.53444,-0.99918
53,9765,3,-0.46643,-0.17377,-0.23718,0.83429,-6.21484,-5.01953,1.24219,3.78906,1.98633,-1.46680,-0.27531,-0.53656,-0.94344
54,10743,3,-0.44696,-0.17310,-0.24548,0.84265,-6.41406,-4.61719,1.84375,3.98438,1.81445,-1.19141,-0.30605,-0.53650,-0.89064
55,9765,3,-0.42688,-0.17279,-0.25183,0.85114,-6.24219,-4.58203,1.84375,4.11523,1.73828,-0.93945,-0.33281,-0.53422,-0.83790
56,9766,3,-0.40637,-0.17267,-0.25653,0.85980,-6.01953,-4.75000,1.54688,4.16992,1.69531,-0.67969,-0.35606,-0.52985,-0.78548
57,9766,3,-0.38568,-0.17230,-0.25970,0.86841,-5.96484,-4.68750,1.13281,4.25000,1.70117,-0.36523,-0.37606,-0.52311,-0.73413
58,11718,3,-0.38568,-0.17230,-0.25970,0.86841,-5.88672,-3.61719,0.63672,4.36719,1.66602,-0.06250,-0.37606,-0.52311,-0.73413
59,8789,3,-0.34387,-0.17017,-0.26154,0.88568,-5.71875,-3.26562,-0.01953,4.44336,1.44727,0.10352,-0.40605,-0.50211,-0.63519
60,9766,3,-0.32166,-0.16901,-0.26013,0.89459,-5.41016,-2.80469,-0.74609,4.34570,1.15039,0.15039,-0.41595,-0.48899,-0.58513
61,9766,3,-0.30005,-0.16870,-0.25775,0.90283,-5.12500,-2.35156,-1.51953,4.15234,0.90820,0.18555,-0.42241,-0.47718,-0.53751
62,12695,3,-0.27936,-0.16931,-0.25482,0.91016,-4.83984,-1.35938,-2.14453,3.99023,0.65430,0.22070,-0.42642,-0.46739,-0.49263
63,7812,3,-0.26086,-0.17059,-0.25153,0.91626,-4.62109,-1.14453,-2.22266,3.83203,0.41602,0.26367,-0.42802,-0.45991,-0.45307
64,9766,3,-0.24225,-0.17273,-0.24768,0.92206,-4.56641,-1.29297,-2.35547,3.66602,0.27344,0.37305,-0.42803,-0.45394,-0.41353
65,9766,3,-0.22394,-0.17554,-0.24298,0.92737,-3.87891,-1.51562,-1.86328,3.63281,0.20898,0.52148,-0.42580,-0.44937,-0.37515
66,10742,3,-0.20715,-0.17834,-0.23785,0.93201,-3.30078,-1.75000,-1.25781,3.76953,0.22656,0.65430,-0.42189,-0.44561,-0.34047
67,9765,3,-0.19006,-0.18115,-0.23187,0.93665,-2.92578,-2.23047,-0.80859,3.83008,0.29688,0.81836,-0.41622,-0.44171,-0.30565
68,9766,3,-0.17255,-0.18359,-0.22504,0.94122,-2.53516,-2.67188,-1.03516,3.77539,0.38281,1.00195,-0.40893,-0.43703,-0.27059
69,9766,3,-0.15570,-0.18542,-0.21771,0.94550,-1.98828,-2.06641,-2.13281,3.66992,0.37109,1.08984,-0.40032,-0.43173,-0.23751
70,12695,3,-0.13782,-0.18689,-0.20911,0.94995,-1.70703,-1.62500,-2.72266,3.47852,0.26758,1.09375,-0.38934,-0.42540,-0.20303
71,7813,3,-0.12195,-0.18829,-0.20087,0.95355,-1.77344,-1.53906,-3.23047,3.20703,0.19336,1.16211,-0.37829,-0.42039,-0.17276
72,9765,3,-0.10693,-0.18982,-0.19244,0.95685,-1.88672,-1.59766,-3.52344,3.02930,0.16016,1.26562,-0.36641,-0.41631,-0.14436
73,9766,3,-0.09241,-0.19135,-0.18323,0.95984,-1.46484,-1.29688,-3.41797,2.99023,0.07422,1.32617,-0.35265,-0.41280,-0.11738
74,10742,3,-0.09241,-0.19135,-0.18323,0.95984,-1.20312,-1.35547,-3.33984,3.04102,0.00195,1.37695,-0.35265,-0.41280,-0.11738
75,9766,3,-0.06567,-0.19476,-0.16455,0.96472,-1.12109,-1.57422,-3.25781,3.01367,0.02539,1.51172,-0.32373,-0.40867,-0.06829
76,9765,3,-0.05231,-0.19666,-0.15442,0.96680,-0.72266,-1.82812,-3.66406,2.90820,0.06641,1.63867,-0.30767,-0.40762,-0.04403
77,10742,3,-0.03955,-0.19824,-0.14392,0.96869,-0.36719,-1.68750,-4.17578,2.73828,0.06250,1.73242,-0.29060,-0.40659,-0.02130
78,9766,3,-0.02753,-0.19958,-0.13293,0.97046,-0.19922,-1.53906,-4.72266,2.53516,0.01953,1.85547,-0.27219,-0.40571,-0.00040
79,9766,3,-0.01642,-0.20081,-0.12146,0.97192,0.00000,-1.39453,-5.17969,2.31836,-0.05273,1.97266,-0.25242,-0.40534,0.01835
80,11718,3,-0.00690,-0.20209,-0.11017,0.97314,1.10938,-0.80859,-5.79297,2.11133,-0.15820,2.01172,-0.23243,-0.40588,0.03386
81,7813,3,0.00189,-0.20367,-0.09814,0.97412,1.73828,-0.66406,-5.94141,1.91016,-0.27734,1.98828,-0.21066,-0.40762,0.04758
82,10742,3,0.00977,-0.20581,-0.08600,0.97479,2.44141,-0.54688,-6.07812,1.64062,-0.36719,1.92383,-0.18838,-0.41101,0.05941
83,9766,3,0.01636,-0.20819,-0.07446,0.97510,3.01562,-0.39453,-6.32031,1.25781,-0.42969,1.84766,-0.16694,-0.41544,0.06881
84,9765,3,0.02130,-0.21075,-0.06384,0.97522,4.23438,0.12500,-6.98828,0.86133,-0.48242,1.75195,-0.14678,-0.42064,0.07506
85,10743,3,0.02441,-0.21344,-0.05414,0.97516,4.86719,0.41016,-7.11719,0.52344,-0.55273,1.62109,-0.12776,-0.42643,0.07776
86,9765,3,0.02588,-0.21631,-0.04523,0.97491,5.57031,0.68359,-7.16406,0.23828,-0.59570,1.45898,-0.10970,-0.43283,0.07722
87,9766,3,0.02594,-0.21936,-0.03735,0.97455,7.35547,1.48438,-6.91016,0.00391,-0.59570,1.21484,-0.09318,-0.43968,0.07406
88,9765,3,0.02490,-0.22241,-0.03088,0.97412,8.56641,1.78906,-6.76172,-0.25781,-0.53516,0.82812,-0.07908,-0.44648,0.06908
89,10743,3,0.02307,-0.22522,-0.02625,0.97369,9.65234,2.38281,-6.85547,-0.58398,-0.45312,0.26953,-0.06844,-0.45267,0.06315
90,11718,3,0.02032,-0.22766,-0.02417,0.97321,10.94531,3.25781,-7.06250,-0.96289,-0.36523,-0.44336,-0.06281,-0.45800,0.05641
91,7813,3,0.01672,-0.22937,-0.02551,0.97284,13.05078,4.46094,-7.42969,-1.34766,-0.23633,-1.24609,-0.06406,-0.46167,0.04944
92,9765,3,0.01184,-0.23065,-0.03131,0.97247,13.82422,4.64453,-7.38281,-1.64062,-0.05078,-2.03320,-0.07429,-0.46436,0.04192
93,10743,3,0.00635,-0.23096,-0.04126,0.97205,13.76953,4.12500,-7.07031,-1.86523,0.23438,-2.59375,-0.09316,-0.46508,0.03514
94,9765,3,0.00049,-0.23004,-0.05463,0.97162,12.94531,2.99219,-6.60938,-2.08203,0.60742,-2.84766,-0.11921,-0.46340,0.02916
95,9766,3,-0.00580,-0.22742,-0.07013,0.97125,10.47656,0.63281,-5.89844,-2.29492,0.95312,-2.95312,-0.14953,-0.45846,0.02301
96,10742,3,-0.01294,-0.22284,-0.08691,0.97089,9.33203,0.00781,-5.69922,-2.45898,1.19727,-3.09961,-0.18202,-0.44999,0.01512
97,9766,3,-0.02069,-0.21674,-0.10443,0.97040,8.42188,-0.13672,-5.66797,-2.65625,1.31641,-3.34766,-0.21567,-0.43893,0.00565
98,9765,3,-0.02887,-0.20959,-0.12286,0.96960,6.41406,-1.11719,-5.66797,-2.92773,1.34961,-3.64453,-0.25102,-0.42634,-0.00492
99,9766,3,-0.03802,-0.20178,-0.14319,0.96814,4.94531,-1.89453,-5.45703,-3.24414,1.34570,-3.84180,-0.29005,-0.41328,-0.01730
100,10742,3,-0.04822,-0.19373,-0.16467,0.96594,3.36328,-2.94922,-5.02734,-3.50781,1.32812,-3.86719,-0.33124,-0.40077,-0.03188
101,8789,3,-0.05957,-0.18542,-0.18671,0.96289,1.66406,-4.28906,-4.02344,-3.58398,1.31641,-3.69727,-0.37336,-0.38910,-0.04918
102,12696,3,-0.07147,-0.17712,-0.20789,0.95935,-0.39453,-7.57031,-0.45312,-3.36133,1.35742,-3.40430,-0.41369,-0.37852,-0.06838
103,7812,3,-0.08362,-0.16833,-0.22858,0.95520,-0.53125,-8.14844,1.29297,-2.94336,1.38672,-3.19336,-0.45321,-0.36807,-0.08885
104,10742,3,-0.09460,-0.15930,-0.24805,0.95087,-0.67578,-8.56250,2.35547,-2.58398,1.42969,-3.06641,-0.49084,-0.35744,-0.10790
105,9766,3,-0.10358,-0.15051,-0.26593,0.94653,-1.16406,-8.67969,2.79297,-2.33984,1.44336,-2.96680,-0.52608,-0.34693,-0.12369
106,9765,3,-0.11096,-0.14215,-0.28265,0.94214,-2.71875,-8.52344,3.12109,-2.13477,1.48438,-2.78906,-0.55964,-0.33690,-0.13681
107,10743,3,-0.11743,-0.13361,-0.29871,0.93762,-3.55078,-8.29297,3.29688,-1.90820,1.52734,-2.50391,-0.59228,-0.32647,-0.14877
108,11718,3,-0.12280,-0.12518,-0.31317,0.93335,-4.33984,-7.96094,3.43750,-1.63086,1.54102,-2.16211,-0.62203,-0.31583,-0.15936
109,7813,3,-0.12701,-0.11700,-0.32568,0.92957,-5.11719,-7.53906,3.49609,-1.31445,1.43555,-1.78516,-0.64804,-0.30497,-0.16846
110,9766,3,-0.13043,-0.10858,-0.33716,0.92603,-6.01953,-6.21875,3.01172,-1.00195,1.23828,-1.42578,-0.67217,-0.29324,-0.17677
111,10742,3,-0.13263,-0.10162,-0.34589,0.92328,-6.03516,-5.35938,2.65234,-0.74219,1.01758,-1.11719,-0.69075,-0.28317,-0.18287
112,8789,3,-0.13403,-0.09583,-0.35284,0.92108,-5.83984,-4.51562,2.25391,-0.52930,0.86914,-0.85352,-0.70571,-0.27454,-0.18735
113,10742,3,-0.13477,-0.09131,-0.35803,0.91943,-5.01953,-3.25000,1.93359,-0.35156,0.74414,-0.68945,-0.71699,-0.26758,-0.19030
114,9766,3,-0.13495,-0.08728,-0.36237,0.91809,-4.50781,-2.66016,1.73438,-0.17188,0.60156,-0.61133,-0.72655,-0.26101,-0.19218
115,10742,3,-0.13464,-0.08423,-0.36584,0.91705,-3.95312,-2.11719,1.52734,-0.00586,0.44141,-0.64844,-0.73432,-0.25577,-0.19273
116,9765,3,-0.13379,-0.08215,-0.36908,0.91608,-3.41797,-1.69531,1.21094,0.09180,0.29688,-0.72461,-0.74165,-0.25191,-0.19165
117,9766,3,-0.13263,-0.08112,-0.37231,0.91498,-3.01172,-1.33594,0.85938,0.12305,0.25195,-0.77930,-0.74907,-0.24979,-0.18928
118,9766,3,-0.13129,-0.08063,-0.37579,0.91382,-2.80859,-1.24609,0.92188,0.15234,0.30273,-0.78906,-0.75699,-0.24858,-0.18610
119,9765,3,-0.12982,-0.08026,-0.37933,0.91260,-2.64844,-1.23828,1.14062,0.17969,0.42383,-0.75391,-0.76510,-0.24750,-0.18260
120,10742,3,-0.12799,-0.07947,-0.38300,0.91138,-2.55078,-1.38281,1.32422,0.20703,0.54492,-0.66016,-0.77357,-0.24535,-0.17870
121,9766,3,-0.12592,-0.07819,-0.38629,0.91040,-2.55469,-1.38281,1.30859,0.25391,0.66211,-0.51758,-0.78126,-0.24199,-0.17482
122,9766,3,-0.12347,-0.07635,-0.38916,0.90967,-2.62500,-1.42188,1.36328,0.32617,0.77344,-0.33203,-0.78808,-0.23723,-0.17080
123,9765,3,-0.12054,-0.07397,-0.39130,0.90936,-2.72266,-1.44531,1.42578,0.34375,1.11719,-0.18164,-0.79334,-0.23091,-0.16650
124,12696,3,-0.11719,-0.07068,-0.39270,0.90942,-1.60156,-1.25781,2.51172,0.46094,1.41406,-0.26562,-0.79709,-0.22242,-0.16233
125,7812,3,-0.11285,-0.06598,-0.39417,0.90967,-1.64844,-1.10547,1.69922,0.61328,1.48828,-0.34570,-0.80110,-0.21057,-0.15743
126,9766,3,-0.10730,-0.06055,-0.39618,0.90991,-1.93359,-1.74219,1.85156,0.74609,1.46875,-0.32031,-0.80642,-0.19645,-0.15074
127,9765,3,-0.10101,-0.05530,-0.39819,0.91003,-2.29297,-2.07031,1.42969,0.84961,1.38281,-0.21680,-0.81187,-0.18210,-0.14265
128,10743,3,-0.09448,-0.05060,-0.39978,0.91034,-3.07812,-1.99609,1.24609,0.99609,1.36523,-0.13477,-0.81628,-0.16846,-0.13385
