lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,0.02014,-0.06866,0.44092,0.89471,-3.27734,-6.95703,7.62500,2.61328,0.64062,-0.64453,0.91750,-0.14109,-0.02476
15,9766,3,0.02948,-0.06091,0.43884,0.89600,-4.34375,-7.19141,5.81641,2.94141,0.62695,-0.49805,0.91092,-0.13545,-0.00064
16,9766,3,0.04120,-0.05151,0.43719,0.89697,-4.69531,-7.25000,4.50000,3.16016,0.57422,-0.30273,0.90518,-0.12879,0.02911
17,10742,3,0.05371,-0.04199,0.43628,0.89722,-4.89844,-7.05078,3.04297,3.28320,0.50781,-0.08984,0.90149,-0.12253,0.06023
18,9765,3,0.06702,-0.03247,0.43628,0.89673,-4.95312,-6.64062,1.64062,3.37305,0.42383,0.10156,0.90019,-0.11698,0.09262
19,10743,3,0.08112,-0.02295,0.43701,0.89551,-4.67578,-5.19141,-0.75000,3.43555,0.28125,0.25391,0.90090,-0.11223,0.12635
20,9765,3,0.09491,-0.01440,0.43829,0.89368,-4.49219,-4.55469,-2.09766,3.39258,0.12305,0.42969,0.90325,-0.10916,0.15862
21,9766,3,0.11011,-0.00598,0.44019,0.89111,-4.39844,-4.10938,-3.38281,3.22070,0.04102,0.68164,0.90717,-0.10780,0.19329
22,9765,3,0.12494,0.00159,0.44287,0.88782,-4.20703,-3.24219,-5.46484,3.00977,-0.03711,0.96680,0.91312,-0.10806,0.22650
23,9766,3,0.13873,0.00800,0.44653,0.88391,-4.02344,-3.06250,-6.20703,2.81641,-0.14648,1.25781,0.92135,-0.10998,0.25674
24,10742,3,0.15173,0.01331,0.45123,0.87927,-3.71875,-2.86328,-6.89453,2.61719,-0.30469,1.48828,0.93197,-0.11379,0.28449
25,8789,3,0.16431,0.01740,0.45697,0.87402,-3.42578,-2.67578,-7.66016,2.35352,-0.43945,1.68359,0.94470,-0.12004,0.31025
26,10742,3,0.17572,0.02008,0.46320,0.86841,-3.34375,-2.17969,-9.23047,1.94727,-0.54102,1.90039,0.95844,-0.12827,0.33259
27,9766,3,0.18677,0.02142,0.47064,0.86206,-3.44531,-2.10156,-10.11719,1.49219,-0.67969,2.09570,0.97458,-0.13932,0.35280
28,10742,3,0.19537,0.02106,0.47815,0.85602,-3.41016,-1.83594,-10.66797,1.11523,-0.91992,2.23242,0.99067,-0.15136,0.36690
29,9766,3,0.20343,0.01855,0.48688,0.84924,-3.28906,-1.57422,-11.06250,0.74219,-1.21680,2.35547,1.00907,-0.16736,0.37766
30,9766,3,0.21021,0.01392,0.49554,0.84265,-2.97266,-1.31641,-11.81250,0.24414,-1.38477,2.56250,1.02698,-0.18595,0.38386
31,9765,3,0.21564,0.00714,0.50446,0.83606,-3.05078,-1.38281,-11.95703,-0.37695,-1.39844,2.87305,1.04526,-0.20709,0.38526
32,10742,3,0.21893,-0.00177,0.51434,0.82916,-2.96484,-1.35938,-11.92578,-1.02344,-1.36523,3.23047,1.06598,-0.23018,0.38012
33,9766,3,0.21948,-0.01270,0.52557,0.82184,-2.00391,-1.25781,-12.03516,-1.68164,-1.34570,3.57031,1.09047,-0.25431,0.36716
34,9766,3,0.21722,-0.02557,0.53796,0.81409,-1.53125,-0.96875,-11.96484,-2.33789,-1.32617,3.85938,1.11881,-0.27896,0.34616
35,9765,3,0.21210,-0.04041,0.55133,0.80591,-0.95312,-0.61328,-11.78906,-2.90430,-1.32422,4.07422,1.15110,-0.30362,0.31681
36,9766,3,0.20422,-0.05719,0.56531,0.79712,-0.37891,-0.21484,-11.66016,-3.35547,-1.37109,4.22070,1.18724,-0.32794,0.27924
37,10742,3,0.19482,-0.07458,0.57867,0.78839,0.46094,0.24609,-10.25781,-3.58203,-1.42773,4.24023,1.22417,-0.35022,0.23739
38,9766,3,0.18347,-0.09430,0.59265,0.77856,1.07031,0.75000,-9.39453,-3.65820,-1.53125,4.10742,1.26573,-0.37291,0.18786
39,9765,3,0.17133,-0.11511,0.60608,0.76813,1.98047,1.19922,-8.84766,-3.63867,-1.68359,3.83398,1.30913,-0.39470,0.13438
40,10742,3,0.15967,-0.13593,0.61786,0.75781,3.17969,1.91016,-8.38672,-3.65234,-1.88867,3.35352,1.35096,-0.41514,0.08099
41,9766,3,0.14886,-0.15674,0.62744,0.74805,5.96484,2.25781,-7.71094,-3.96289,-1.96875,2.83789,1.38954,-0.43489,0.02870
42,9766,3,0.13855,-0.17743,0.63428,0.73956,6.25781,2.17578,-7.25000,-4.52148,-1.80078,2.46875,1.42300,-0.45362,-0.02242
43,9765,3,0.12616,-0.20007,0.63904,0.73193,6.10938,1.97656,-6.29297,-5.02539,-1.53125,2.23242,1.45466,-0.47137,-0.07980
44,10743,3,0.11127,-0.22327,0.64172,0.72522,7.63281,0.96875,-4.12891,-5.32422,-1.42578,1.90234,1.48400,-0.48550,-0.14200
45,10742,3,0.09509,-0.24603,0.64246,0.71948,9.19531,0.68750,-2.64062,-5.16797,-1.38086,1.38281,1.51001,-0.49636,-0.20535
46,8789,3,0.07916,-0.26788,0.64117,0.71472,11.37500,0.67969,-0.23828,-4.59766,-1.40234,0.64648,1.53166,-0.50574,-0.26648
47,9765,3,0.06439,-0.28943,0.63757,0.71106,13.96484,-0.06250,1.79688,-3.90430,-1.27930,-0.12305,1.54839,-0.51634,-0.32476
48,10743,3,0.05347,-0.30725,0.63202,0.70941,17.77734,-2.89453,6.50391,-3.21875,-0.78125,-0.73047,1.55659,-0.52768,-0.37012
49,9765,3,0.04449,-0.32245,0.62457,0.70990,18.90234,-4.32422,8.82812,-2.53125,-0.08203,-1.19727,1.55696,-0.53913,-0.40688
50,9766,3,0.03717,-0.33270,0.61646,0.71265,19.48438,-5.22656,10.60156,-1.77734,0.69727,-1.62891,1.54909,-0.54691,-0.43150
51,10742,3,0.03101,-0.33789,0.60803,0.71771,19.64453,-6.02734,11.95703,-1.06836,1.56445,-2.02344,1.53301,-0.55007,-0.44429
52,8789,3,0.02576,-0.33783,0.59961,0.72504,17.74219,-7.54297,13.23047,-0.41016,2.30664,-2.49023,1.50905,-0.54775,-0.44539
53,10742,3,0.02106,-0.33258,0.59033,0.73517,16.49609,-7.90625,12.42578,0.15430,2.76758,-3.12891,1.47528,-0.53968,-0.43523
54,9766,3,0.01776,-0.32306,0.57990,0.74768,14.63672,-8.30469,11.73047,0.57617,3.10742,-3.83594,1.43296,-0.52787,-0.41477
55,9766,3,0.01630,-0.31079,0.56799,0.76190,9.48047,-9.69531,10.08203,1.01172,3.17773,-4.50586,1.38413,-0.51452,-0.38661
56,10742,3,0.01697,-0.29596,0.55334,0.77844,6.60938,-10.45312,9.33594,1.57031,2.98633,-4.95703,1.32624,-0.50012,-0.35025
57,9765,3,0.02051,-0.27979,0.53705,0.79553,3.92188,-11.38672,8.72656,2.21094,2.77930,-5.07617,1.26451,-0.48611,-0.30783
58,9766,3,0.02734,-0.26257,0.51990,0.81238,1.65625,-12.10547,8.32422,2.79297,2.61914,-4.92188,1.20142,-0.47246,-0.25964
59,10742,3,0.03748,-0.24365,0.50262,0.82861,-1.94141,-12.39844,6.72656,3.11133,2.62695,-4.44727,1.13840,-0.45722,-0.20519
60,9766,3,0.04810,-0.22565,0.48828,0.84167,-3.44531,-12.20703,5.54688,3.16602,2.81836,-3.71484,1.08611,-0.44093,-0.15475
61,9765,3,0.05963,-0.20490,0.47485,0.85382,-4.60156,-11.81641,4.31641,3.05664,3.05273,-2.83398,1.03673,-0.41863,-0.10170
62,9766,3,0.06952,-0.18341,0.46472,0.86346,-5.43750,-11.07422,2.94141,2.98828,3.16992,-2.05469,0.99830,-0.39125,-0.05456
63,10742,3,0.07751,-0.16223,0.45807,0.87054,-6.58203,-8.37109,0.97656,3.03320,3.10742,-1.49805,0.97142,-0.36128,-0.01461
64,9766,3,0.08466,-0.14154,0.45410,0.87555,-7.00000,-7.11719,-0.30469,3.13477,2.71289,-1.15430,0.95343,-0.33073,0.02082
65,9765,3,0.09271,-0.12073,0.45166,0.87909,-7.26172,-5.72266,-1.92969,3.20312,2.16016,-0.98047,0.94067,-0.30052,0.05651
66,9766,3,0.10168,-0.10254,0.45007,0.88123,-6.83594,-3.54688,-3.97656,3.19336,1.59766,-0.96289,0.93184,-0.27574,0.09045
67,9766,3,0.11237,-0.08600,0.44836,0.88257,-6.46484,-2.84766,-4.83203,3.07227,1.08398,-1.01172,0.92394,-0.25533,0.12562
68,10742,3,0.12354,-0.07263,0.44623,0.88336,-6.13281,-2.20312,-5.75391,2.84180,0.68164,-1.02539,0.91627,-0.24090,0.15866
69,10742,3,0.12354,-0.07263,0.44623,0.88336,-5.69531,-1.66406,-6.46484,2.56250,0.39844,-0.99414,0.91627,-0.24090,0.15866
70,8789,3,0.14575,-0.05267,0.44031,0.88440,-5.04688,-0.73438,-7.42188,2.27930,0.21484,-0.91211,0.89926,-0.22336,0.21853
71,9766,3,0.15637,-0.04498,0.43689,0.88464,-4.80859,-0.44922,-7.75781,1.98438,0.09961,-0.79492,0.89044,-0.21796,0.24559
72,10742,3,0.16577,-0.03888,0.43378,0.88477,-4.61719,-0.24609,-8.21094,1.69336,0.00586,-0.62695,0.88258,-0.21426,0.26892
73,9766,3,0.16577,-0.03888,0.43378,0.88477,-4.60156,-0.15625,-8.74609,1.36914,-0.04883,-0.40430,0.88258,-0.21426,0.26892
74,9765,3,0.18085,-0.03040,0.42920,0.88440,-4.66406,0.15234,-9.57812,0.99023,-0.06641,-0.17773,0.87114,-0.21055,0.30514
75,10742,3,0.18616,-0.02789,0.42816,0.88391,-4.69531,0.23828,-10.00781,0.60352,-0.06250,0.04883,0.86840,-0.21026,0.31736
76,9766,3,0.18982,-0.02637,0.42804,0.88324,-4.73047,0.42578,-10.35938,0.25195,-0.13281,0.20703,0.86783,-0.21062,0.32551
77,9766,3,0.19189,-0.02600,0.42865,0.88251,-4.51953,1.00781,-10.91797,-0.04688,-0.27930,0.30469,0.86894,-0.21197,0.32956
78,9765,3,0.19275,-0.02698,0.42969,0.88171,-4.46484,1.31641,-11.01953,-0.30859,-0.43750,0.36719,0.87099,-0.21488,0.33016
79,10742,3,0.19269,-0.02924,0.43091,0.88110,-4.19922,1.53125,-11.01953,-0.58984,-0.58789,0.43164,0.87328,-0.21933,0.32792
80,9766,3,0.19177,-0.03284,0.43225,0.88055,-3.99219,1.69922,-11.13281,-0.90820,-0.68945,0.52930,0.87577,-0.22551,0.32294
81,9766,3,0.18976,-0.03778,0.43372,0.88000,-3.56250,1.81641,-11.01953,-1.24609,-0.71484,0.66211,0.87866,-0.23322,0.31477
82,10742,3,0.18640,-0.04370,0.43555,0.87958,-3.28906,1.85547,-10.87109,-1.58984,-0.69922,0.79883,0.88249,-0.24159,0.30313
83,9766,3,0.18158,-0.05060,0.43787,0.87909,-2.95312,1.89062,-10.73438,-1.92188,-0.63477,0.89844,0.88775,-0.25058,0.28774
84,9765,3,0.17505,-0.05811,0.44061,0.87854,-2.38281,1.87891,-10.48438,-2.22852,-0.53125,0.95312,0.89454,-0.25925,0.26845
85,9766,3,0.16693,-0.06604,0.44366,0.87805,-2.29688,1.89062,-10.50781,-2.51953,-0.47070,1.00391,0.90255,-0.26726,0.24564
86,10742,3,0.15735,-0.07428,0.44678,0.87756,-2.39844,1.79297,-10.61328,-2.82031,-0.42578,1.07812,0.91136,-0.27440,0.21971
87,10742,3,0.14612,-0.08307,0.45013,0.87701,-2.50000,1.64844,-10.60547,-3.14844,-0.31445,1.17383,0.92144,-0.28092,0.19005
88,8789,3,0.13403,-0.09180,0.45343,0.87634,-2.88281,0.96875,-10.13281,-3.46484,-0.23047,1.26172,0.93202,-0.28635,0.15878
89,9766,3,0.11914,-0.10156,0.45721,0.87549,-3.22266,1.16797,-10.00391,-3.72070,-0.29688,1.32617,0.94480,-0.29085,0.12111
90,10742,3,0.10315,-0.11176,0.46100,0.87427,-3.60547,1.30469,-10.09375,-4.00781,-0.48242,1.40039,0.95848,-0.29476,0.08090
91,9766,3,0.08624,-0.12317,0.46466,0.87262,-3.98828,0.92969,-10.05469,-4.33984,-0.63281,1.51758,0.97290,-0.29957,0.03774
92,9765,3,0.06842,-0.13586,0.46820,0.87042,-4.30469,-0.82422,-9.18359,-4.66406,-0.84766,1.60352,0.98832,-0.30531,-0.00851
93,10742,3,0.04944,-0.15021,0.47168,0.86749,-4.05078,-1.82422,-8.94531,-5.02344,-1.14258,1.67188,1.00529,-0.31229,-0.05880
94,8790,3,0.03052,-0.16553,0.47473,0.86389,-3.92969,-3.15625,-8.21484,-5.40625,-1.28320,1.81055,1.02279,-0.32042,-0.11026
95,10742,3,0.00879,-0.18384,0.47778,0.85895,-3.51953,-6.64062,-5.29297,-5.76953,-1.20117,2.02148,1.04373,-0.33020,-0.17058
96,9765,3,-0.01428,-0.20276,0.48077,0.85297,-2.92969,-7.80859,-3.23047,-5.87891,-1.04492,2.17773,1.06682,-0.33859,-0.23467
97,9766,3,-0.03851,-0.22131,0.48383,0.84583,-1.98047,-8.27344,-1.20312,-5.61523,-1.00781,2.16992,1.09187,-0.34386,-0.30122
98,9766,3,-0.06268,-0.23901,0.48676,0.83783,-1.08594,-8.63672,0.58594,-5.19922,-1.00391,2.11523,1.11758,-0.34639,-0.36726
99,10742,3,-0.08429,-0.25488,0.48944,0.82965,-0.66406,-9.44922,2.37500,-4.83594,-1.03516,2.11328,1.14201,-0.34738,-0.42698
100,9765,3,-0.10535,-0.27057,0.49225,0.82062,-0.65625,-9.28516,2.54297,-4.63281,-1.03320,2.14258,1.16754,-0.34728,-0.48606
101,9766,3,-0.12567,-0.28577,0.49524,0.81073,-0.77734,-9.06250,2.65234,-4.59180,-1.02344,2.17383,1.19402,-0.34573,-0.54385
102,10742,3,-0.14514,-0.30017,0.49817,0.80042,-0.86328,-8.83203,2.81250,-4.54102,-1.04883,2.22461,1.22025,-0.34257,-0.59946
103,11719,3,-0.14514,-0.30017,0.49817,0.80042,-0.73828,-8.55078,3.01562,-4.46094,-1.07422,2.27930,1.22025,-0.34257,-0.59946
104,7812,3,-0.18164,-0.32697,0.50354,0.77881,-0.30078,-8.21875,3.41406,-4.33398,-1.05469,2.31250,1.27108,-0.33245,-0.70453
105,9766,3,-0.19983,-0.34009,0.50635,0.76685,0.19141,-7.93750,3.83203,-4.18555,-1.08398,2.32422,1.29734,-0.32490,-0.75707
106,10742,3,-0.21790,-0.35309,0.50922,0.75403,0.09375,-8.04688,3.99219,-4.08008,-1.16211,2.29883,1.32417,-0.31578,-0.80957
107,9766,3,-0.23462,-0.36530,0.51190,0.74127,-0.08984,-8.19141,4.08203,-3.98047,-1.36523,2.30469,1.34977,-0.30612,-0.85872
108,9766,3,-0.25037,-0.37756,0.51465,0.72797,0.08984,-7.93359,3.97266,-3.90625,-1.57422,2.31445,1.37593,-0.29631,-0.90663
109,12695,3,-0.26514,-0.39014,0.51752,0.71393,0.60547,-7.62109,4.04297,-3.92969,-1.83398,2.17969,1.40326,-0.28653,-0.95380
110,7812,3,-0.27850,-0.40295,0.52014,0.69971,1.45703,-8.48438,3.80078,-3.95312,-1.90625,2.10156,1.43077,-0.27771,-0.99931
111,9766,3,-0.29150,-0.41663,0.52228,0.68457,1.91797,-8.89453,4.69141,-3.77539,-1.88477,2.07031,1.45929,-0.26918,-1.04614
112,9766,3,-0.30457,-0.43079,0.52429,0.66846,2.89453,-9.08594,5.44922,-3.29102,-1.82812,1.94922,1.48883,-0.25945,-1.09425
113,9765,3,-0.31567,-0.44312,0.52625,0.65350,3.98828,-9.46875,6.85547,-2.37109,-1.77734,1.73633,1.51563,-0.24949,-1.13621
114,10742,3,-0.32404,-0.45343,0.52893,0.64001,5.60938,-9.36328,8.82422,-1.29883,-1.84570,1.43555,1.54068,-0.23992,-1.17020
115,9766,3,-0.32861,-0.46167,0.53290,0.62842,6.07031,-9.41797,8.86719,-0.42773,-1.85352,1.16992,1.56486,-0.23208,-1.19435
116,9766,3,-0.32928,-0.46759,0.53815,0.61914,6.04688,-9.39062,8.66797,0.18750,-1.83398,0.92969,1.58771,-0.22653,-1.20795
117,12695,3,-0.32709,-0.47192,0.54431,0.61157,5.77344,-9.28516,7.06641,0.67773,-1.96094,0.68555,1.60975,-0.22300,-1.21403
118,7812,3,-0.32263,-0.47510,0.55066,0.60571,5.74219,-9.24609,6.72266,1.33398,-2.11133,0.48242,1.63026,-0.22206,-1.21440
119,9766,3,-0.31519,-0.47760,0.55829,0.60071,6.57031,-9.10156,7.08984,2.27148,-2.17773,0.27148,1.65252,-0.22373,-1.20904
120,9766,3,-0.30414,-0.47839,0.56757,0.59705,7.83984,-8.76562,7.55469,3.07812,-1.99219,0.05078,1.67573,-0.22799,-1.19529
121,9765,3,-0.29108,-0.47681,0.57721,0.59558,11.22656,-8.30469,7.82812,3.46680,-1.28516,-0.15430,1.69559,-0.23407,-1.17410
122,10743,3,-0.29108,-0.47681,0.57721,0.59558,12.83984,-8.42188,7.87500,3.69922,-0.49805,-0.53906,1.69559,-0.23407,-1.17410
123,9765,3,-0.26160,-0.46460,0.59631,0.60016,13.76562,-8.02734,7.55078,3.97070,0.20898,-1.01758,1.71866,-0.24820,-1.10950
124,9766,3,-0.24780,-0.45447,0.60297,0.60699,13.65625,-7.63281,7.16016,4.19141,1.01172,-1.34570,1.71629,-0.25567,-1.07051
125,12695,3,-0.23450,-0.44165,0.60785,0.61682,12.00781,-7.19141,5.58203,4.38477,1.66797,-1.57812,1.70487,-0.26278,-1.02666
126,7813,3,-0.22266,-0.42682,0.61090,0.62854,11.65625,-6.33984,3.69141,4.50000,2.06250,-1.90234,1.68587,-0.26769,-0.98085
127,9765,3,-0.21057,-0.40900,0.61261,0.64270,11.73047,-5.43359,1.77734,4.46094,2.28516,-2.27539,1.65931,-0.27104,-0.92904
128,9766,3,-0.19824,-0.38983,0.61255,0.65845,11.27734,-3.70703,-1.34375,4.31055,2.40625,-2.64258,1.62726,-0.27390,-0.87449
129,9765,3,-0.18604,-0.37073,0.61035,0.67487,11.54688,-2.65625,-2.72266,4.17188,2.31055,-3.21875,1.59150,-0.27680,-0.82048
130,10743,3,-0.17328,-0.35211,0.60571,0.69220,11.79688,-1.92578,-3.49609,4.01367,2.17188,-3.95508,1.55175,-0.28123,-0.76657
131,12695,3,-0.15973,-0.33502,0.59827,0.71021,11.64453,-1.52734,-4.03516,3.73438,2.19141,-4.58203,1.50844,-0.28872,-0.71393
132,6836,3,-0.14575,-0.31934,0.58777,0.72888,10.23828,-2.05469,-4.36328,3.36133,2.45508,-4.90234,1.46064,-0.29861,-0.66252
133,10742,3,-0.13208,-0.30371,0.57397,0.74890,8.64453,-2.67578,-4.59766,3.00391,2.73828,-4.95117,1.40569,-0.30814,-0.61076
134,9766,3,-0.11963,-0.28723,0.55750,0.76965,7.11719,-3.12109,-5.12500,2.75781,2.96875,-4.81250,1.34453,-0.31389,-0.55899
135,9765,3,-0.10950,-0.27094,0.54065,0.78882,5.18750,-3.05859,-5.50391,2.61523,3.12109,-4.53320,1.28454,-0.31420,-0.51176
136,9766,3,-0.10077,-0.25403,0.52374,0.80682,1.31250,-2.07812,-6.17578,2.58789,3.13086,-4.19336,1.22563,-0.30928,-0.46684
137,10742,3,-0.09296,-0.23682,0.50751,0.82324,-0.26562,-1.60938,-6.60938,2.59570,2.91406,-3.87500,1.17000,-0.30004,-0.42445
138,9766,3,-0.08545,-0.22003,0.49255,0.83765,-1.62109,-1.28516,-7.17188,2.51953,2.54883,-3.53711,1.11970,-0.28843,-0.38485
139,9765,3,-0.07727,-0.20355,0.47803,0.85095,-4.81250,-1.00000,-8.22266,2.30664,2.05469,-3.23047,1.07215,-0.27603,-0.34578
140,9766,3,-0.06897,-0.18896,0.46460,0.86237,-6.20703,-1.26953,-8.58594,1.96875,1.39258,-2.97070,1.02998,-0.26492,-0.31014
141,10742,3,-0.06073,-0.17749,0.45209,0.87201,-7.64453,-1.96094,-8.58984,1.50391,0.82227,-2.60352,0.99295,-0.25748,-0.27909
142,9766,3,-0.05328,-0.16962,0.44092,0.87976,-9.15234,-3.22266,-7.89453,1.09180,0.53906,-1.99609,0.96183,-0.25419,-0.25413
143,12695,3,-0.04700,-0.16418,0.43115,0.88599,-10.41016,-6.51562,-4.57812,0.92773,0.45898,-1.28125,0.93575,-0.25309,-0.23439
144,6836,3,-0.04254,-0.16046,0.42474,0.88995,-9.94922,-7.74219,-2.85547,1.07031,0.44922,-0.63672,0.91868,-0.25214,-0.22075
145,10742,3,-0.03827,-0.15649,0.42084,0.89270,-9.39062,-8.47266,-1.58203,1.35742,0.52734,-0.08789,0.90725,-0.24979,-0.20795
146,9766,3,-0.03345,-0.15161,0.41974,0.89423,-8.21094,-7.87109,-0.28125,1.75000,0.64453,0.25391,0.90175,-0.24555,-0.19411
147,9766,3,-0.02777,-0.14575,0.42090,0.89490,-7.69531,-6.50781,-2.01172,2.09180,0.22852,0.35938,0.90081,-0.23978,-0.17842
148,10742,3,-0.02032,-0.13971,0.42334,0.89490,-7.41797,-5.49219,-3.35547,2.16016,0.01758,0.50977,0.90262,-0.23500,-0.15972
149,8789,3,-0.02032,-0.13971,0.42334,0.89490,-6.98047,-4.99219,-3.61719,2.00391,-0.01172,0.67188,0.90262,-0.23500,-0.15972
150,10742,3,-0.00287,-0.13037,0.43005,0.89331,-6.16797,-3.54688,-4.83594,1.80664,-0.03711,0.80469,0.91147,-0.23256,-0.12080
