lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9765,3,-0.12128,-0.08136,0.01385,0.98920,-0.79297,-2.91406,-3.83984,-4.01758,0.26172,2.10742,0.04776,-0.15826,-0.24777
32,9766,3,-0.14203,-0.07941,0.02209,0.98645,-0.18750,-3.78125,-2.24609,-4.05469,0.50195,2.10938,0.06695,-0.15095,-0.29106
33,12695,3,-0.14203,-0.07941,0.02209,0.98645,0.63281,-4.73047,-0.70312,-4.10742,0.73633,2.04492,0.06695,-0.15095,-0.29106
34,7813,3,-0.18292,-0.07220,0.03723,0.97980,1.47656,-5.81250,2.17969,-4.10352,0.90430,1.93164,0.10036,-0.12821,-0.37559
35,9765,3,-0.20471,-0.06677,0.04449,0.97552,2.36328,-5.91016,3.67578,-3.98242,0.98242,1.71484,0.11513,-0.11230,-0.42017
36,9766,3,-0.22522,-0.06104,0.05048,0.97107,3.39844,-6.04297,5.36328,-3.75195,0.97070,1.38867,0.12644,-0.09595,-0.46188
37,12695,3,-0.22522,-0.06104,0.05048,0.97107,4.50391,-6.39453,6.98438,-3.44922,0.88281,1.03516,0.12644,-0.09595,-0.46188
38,7813,3,-0.26190,-0.05035,0.05804,0.96204,6.27734,-7.85938,10.09766,-3.06250,0.79883,0.69922,0.13881,-0.06653,-0.53622
39,9765,3,-0.27783,-0.04602,0.05969,0.95764,7.31641,-8.39062,11.82422,-2.52344,0.78906,0.34375,0.14058,-0.05500,-0.56861
40,9766,3,-0.29224,-0.04193,0.05988,0.95355,8.67188,-8.89453,13.58984,-1.70508,0.80078,-0.05859,0.13929,-0.04499,-0.59790
41,9766,3,-0.30225,-0.03845,0.05841,0.95068,11.15625,-10.07031,16.38281,-0.88867,0.73633,-0.47656,0.13480,-0.03781,-0.61819
42,10742,3,-0.30872,-0.03528,0.05505,0.94891,11.23438,-10.30469,16.71875,-0.26953,0.81641,-0.81055,0.12667,-0.03297,-0.63116
43,9765,3,-0.31158,-0.03253,0.05005,0.94836,10.64453,-10.15234,16.75000,0.25195,1.01367,-1.06445,0.11551,-0.03052,-0.63664
44,9766,3,-0.31165,-0.02948,0.04364,0.94873,10.00781,-9.72266,16.39844,0.74219,1.17188,-1.32812,0.10140,-0.02874,-0.63622
45,9766,3,-0.30933,-0.02582,0.03564,0.94995,8.33203,-8.65234,14.83594,1.18750,1.25586,-1.61914,0.08382,-0.02700,-0.63072
46,10742,3,-0.30933,-0.02582,0.03564,0.94995,7.07422,-8.18359,13.58594,1.55469,1.29688,-1.84570,0.08382,-0.02700,-0.63072
47,9766,3,-0.29816,-0.01819,0.01587,0.95422,5.58203,-7.79688,12.23438,1.88477,1.31055,-1.97070,0.04116,-0.02525,-0.60622
48,9765,3,-0.29010,-0.01465,0.00476,0.95685,4.00391,-7.46875,10.94531,2.20508,1.25000,-2.05859,0.01762,-0.02527,-0.58897
49,9766,3,-0.27985,-0.01111,-0.00751,0.95996,1.23438,-6.49219,8.33203,2.51367,1.05078,-2.20117,-0.00820,-0.02553,-0.56721
50,10742,3,-0.26825,-0.00854,-0.01978,0.96313,0.33984,-5.96094,7.01953,2.83594,0.77148,-2.41602,-0.03353,-0.02707,-0.54281
51,9766,3,-0.25494,-0.00732,-0.03271,0.96637,-0.58984,-5.60938,5.98828,3.17383,0.53320,-2.65039,-0.05956,-0.03084,-0.51496
52,9765,3,-0.24084,-0.00775,-0.04553,0.96948,-1.99219,-5.05078,4.04688,3.50000,0.26562,-2.82617,-0.08471,-0.03697,-0.48543
53,10742,3,-0.22375,-0.00989,-0.06024,0.97272,-2.62109,-4.85547,2.93359,3.74219,0.01758,-2.93164,-0.11314,-0.04621,-0.44958
54,9766,3,-0.20563,-0.01343,-0.07495,0.97565,-3.03906,-4.73047,1.85156,3.89648,-0.16797,-2.93555,-0.14143,-0.05706,-0.41140
55,12695,3,-0.18689,-0.01813,-0.08936,0.97815,-3.53906,-4.54688,0.67578,3.93945,-0.35156,-2.86328,-0.16923,-0.06892,-0.37173
56,6836,3,-0.16809,-0.02362,-0.10291,0.98010,-4.11328,-3.64062,-1.45703,3.90625,-0.48047,-2.75000,-0.19566,-0.08098,-0.33175
57,10742,3,-0.14886,-0.02991,-0.11615,0.98157,-4.42969,-3.33594,-2.49219,3.83984,-0.57422,-2.59180,-0.22189,-0.09343,-0.29061
58,9766,3,-0.12866,-0.03705,-0.12933,0.98254,-4.85547,-2.92969,-3.33203,3.77344,-0.59961,-2.39062,-0.24855,-0.10628,-0.24713
59,9766,3,-0.10986,-0.04395,-0.14093,0.98291,-5.08594,-1.82812,-4.44141,3.68164,-0.58594,-2.17578,-0.27262,-0.11763,-0.20647
60,9765,3,-0.09143,-0.05072,-0.15143,0.98291,-4.92188,-1.58984,-5.08984,3.53711,-0.49023,-1.99219,-0.29504,-0.12775,-0.16650
61,10743,3,-0.07361,-0.05701,-0.16064,0.98260,-4.65234,-1.41797,-5.71094,3.29492,-0.26367,-1.82812,-0.31538,-0.13610,-0.12787
62,9765,3,-0.05658,-0.06232,-0.16907,0.98199,-4.52344,-1.28125,-6.39062,2.98047,0.02344,-1.63477,-0.33451,-0.14200,-0.09109
63,11719,3,-0.04126,-0.06592,-0.17645,0.98126,-4.47266,-0.59766,-7.64844,2.67578,0.24609,-1.44727,-0.35162,-0.14442,-0.05835
64,7812,3,-0.02667,-0.06805,-0.18335,0.98035,-4.57812,-0.16797,-8.23828,2.40820,0.39648,-1.27148,-0.36779,-0.14370,-0.02763
65,10743,3,-0.01282,-0.06903,-0.18958,0.97937,-4.85547,0.17188,-8.94531,2.02539,0.39648,-0.92188,-0.38248,-0.14053,0.00108
66,9765,3,-0.00128,-0.06927,-0.19464,0.97845,-4.77734,0.40625,-9.75000,1.63477,0.11133,-0.87500,-0.39441,-0.13648,0.02469
67,9766,3,0.00818,-0.06982,-0.19879,0.97754,-4.94531,1.63672,-10.90625,1.34766,-0.06250,-0.75000,-0.40420,-0.13365,0.04416
68,10742,3,0.01581,-0.07123,-0.20270,0.97650,-5.28125,1.86328,-11.05078,1.08594,-0.22461,-0.62305,-0.41336,-0.13310,0.06032
69,9766,3,0.02179,-0.07312,-0.20593,0.97559,-5.28125,1.93750,-11.30469,0.76758,-0.35742,-0.51172,-0.42099,-0.13410,0.07335
70,9765,3,0.02631,-0.07544,-0.20880,0.97467,-5.22656,2.17969,-11.94922,0.40820,-0.41797,-0.41406,-0.42780,-0.13650,0.08366
71,9766,3,0.02887,-0.07788,-0.21118,0.97388,-4.96094,2.23438,-12.35156,0.05273,-0.46875,-0.29102,-0.43340,-0.13997,0.09013
72,10742,3,0.02966,-0.08032,-0.21326,0.97321,-5.00000,2.24609,-12.57422,-0.31250,-0.51758,-0.13672,-0.43817,-0.14420,0.09310
73,8789,3,0.02856,-0.08258,-0.21460,0.97278,-5.16016,2.37109,-12.78906,-0.69922,-0.58789,0.04102,-0.44114,-0.14896,0.09217
74,10742,3,0.02563,-0.08466,-0.21527,0.97253,-5.73828,2.41797,-12.97266,-1.07422,-0.66797,0.22266,-0.44244,-0.15424,0.08746
75,9766,3,0.02045,-0.08685,-0.21521,0.97247,-5.83984,2.42578,-12.82031,-1.44141,-0.71680,0.38672,-0.44189,-0.16082,0.07824
76,10742,3,0.01337,-0.08887,-0.21454,0.97260,-5.67188,2.28516,-12.72656,-1.82617,-0.77930,0.50586,-0.43969,-0.16791,0.06509
77,9766,3,0.00439,-0.09082,-0.21326,0.97278,-5.24219,2.06641,-12.67969,-2.18555,-0.90625,0.58789,-0.43585,-0.17572,0.04804
78,9765,3,-0.00653,-0.09277,-0.21167,0.97290,-4.74609,1.14844,-12.08203,-2.46289,-0.94727,0.75781,-0.43095,-0.18433,0.02703
79,9766,3,-0.01904,-0.09479,-0.20959,0.97302,-4.79297,0.50391,-11.49219,-2.73633,-0.92969,1.00781,-0.42459,-0.19364,0.00273
80,10742,3,-0.03326,-0.09656,-0.20654,0.97308,-4.87891,0.11719,-11.15625,-3.04688,-0.89258,1.25586,-0.41572,-0.20305,-0.02538
81,11719,3,-0.04858,-0.09778,-0.20245,0.97321,-5.03516,-0.74219,-10.27344,-3.35352,-0.85352,1.51562,-0.40423,-0.21156,-0.05625
82,7812,3,-0.06519,-0.09839,-0.19733,0.97321,-5.09766,-1.17969,-9.69141,-3.65625,-0.80078,1.79102,-0.39016,-0.21898,-0.09033
83,9766,3,-0.08380,-0.09839,-0.19080,0.97308,-4.96094,-1.78906,-9.01562,-3.93164,-0.68359,2.08203,-0.37260,-0.22536,-0.12916
84,9766,3,-0.10480,-0.09753,-0.18268,0.97272,-4.76172,-2.52344,-8.20312,-4.14453,-0.52344,2.35938,-0.35117,-0.23005,-0.17366
85,10742,3,-0.12506,-0.09564,-0.17407,0.97205,-4.50000,-4.34766,-6.42188,-4.28125,-0.43359,2.61133,-0.32903,-0.23155,-0.21730
86,9766,3,-0.14844,-0.09253,-0.16327,0.97095,-4.25781,-4.60547,-5.61719,-4.41602,-0.43164,2.76953,-0.30200,-0.23018,-0.26823
87,12695,3,-0.17108,-0.08905,-0.15198,0.96936,-4.10156,-4.62109,-4.51562,-4.49414,-0.45508,2.86523,-0.27455,-0.22659,-0.31795
88,7812,3,-0.19312,-0.08551,-0.14056,0.96729,-3.78125,-4.92578,-3.55469,-4.54883,-0.33594,2.92383,-0.24740,-0.22152,-0.36646
89,9766,3,-0.21808,-0.08112,-0.12732,0.96417,-2.62891,-7.66016,-1.07031,-4.55273,-0.06641,3.05078,-0.21672,-0.21358,-0.42156
90,10742,3,-0.24066,-0.07599,-0.11493,0.96075,-2.48828,-9.06641,0.35156,-4.43945,0.33008,3.30078,-0.18925,-0.20273,-0.47158
91,11719,3,-0.26355,-0.06873,-0.10175,0.95679,-2.51562,-9.82422,1.74219,-4.29883,0.63477,3.54883,-0.16197,-0.18622,-0.52242
92,6836,3,-0.28424,-0.06006,-0.08832,0.95276,-4.10547,-9.05078,2.56641,-4.16406,0.60352,3.72656,-0.13644,-0.16541,-0.56853
93,10742,3,-0.30524,-0.04993,-0.07318,0.94812,-4.62891,-8.37109,2.51562,-4.06445,0.20703,3.75391,-0.10958,-0.13981,-0.61524
94,9766,3,-0.32629,-0.04004,-0.05713,0.94269,-4.67969,-7.91797,3.10938,-3.93555,-0.36133,3.62695,-0.08220,-0.11301,-0.66180
95,10742,3,-0.34564,-0.03296,-0.04132,0.93689,-3.69531,-7.89844,3.85938,-3.78320,-0.72266,3.40039,-0.05489,-0.09044,-0.70438
96,9765,3,-0.36475,-0.02826,-0.02472,0.93036,-0.12891,-9.66016,5.71875,-3.55664,-0.70117,3.22266,-0.02545,-0.07067,-0.74637
97,12696,3,-0.38202,-0.02484,-0.00934,0.92377,1.07812,-10.23828,7.00000,-3.21680,-0.44336,3.21484,0.00173,-0.05306,-0.78430
98,6836,3,-0.39722,-0.02106,0.00482,0.91748,1.48828,-10.39453,7.80469,-2.80664,-0.13867,3.43164,0.02559,-0.03481,-0.81760
99,9765,3,-0.41132,-0.01544,0.01965,0.91113,1.14062,-9.96094,7.98438,-2.43359,0.12695,3.74609,0.04854,-0.01197,-0.84838
100,10743,3,-0.42395,-0.00763,0.03583,0.90497,-0.73047,-8.35156,6.95312,-2.17773,0.21484,4.01562,0.07138,0.01657,-0.87562
101,9765,3,-0.43439,0.00128,0.05206,0.89923,-1.69141,-7.54297,6.21484,-2.04297,-0.05664,4.14844,0.09276,0.04755,-0.89781
102,9766,3,-0.44373,0.01038,0.06958,0.89343,-2.40625,-6.94531,5.44922,-1.95117,-0.53125,4.02734,0.11575,0.08037,-0.91727
103,12695,3,-0.45197,0.01770,0.08740,0.88757,-0.85938,-6.86719,4.71875,-1.84766,-1.10156,3.71484,0.14047,0.11065,-0.93419
104,7813,3,-0.45947,0.02240,0.10565,0.88159,0.57812,-6.81250,4.62109,-1.85938,-1.29102,2.93164,0.16806,0.13701,-0.94935
105,9765,3,-0.46686,0.02429,0.12347,0.87531,2.08984,-6.79297,4.21094,-1.81445,-1.76953,2.27734,0.19721,0.15849,-0.96425
106,9766,3,-0.47345,0.02295,0.13782,0.86969,3.78125,-6.47266,3.72266,-1.46680,-1.84766,1.99805,0.22306,0.17125,-0.97783
107,10742,3,-0.47906,0.01935,0.15118,0.86444,5.24609,-6.34766,5.00391,-1.08789,-2.08008,1.80859,0.24937,0.17926,-0.98958
108,9766,3,-0.48285,0.01489,0.16351,0.86017,6.67188,-6.03906,4.87500,-0.75781,-2.12500,1.66992,0.27498,0.18457,-0.99741
109,9765,3,-0.48486,0.00958,0.17572,0.85669,7.66797,-5.94141,5.09766,-0.56250,-1.95508,1.58984,0.30157,0.18793,-1.00141
110,9766,3,-0.48578,0.00446,0.18732,0.85376,8.95312,-6.62891,5.26562,-0.41406,-1.66602,1.55273,0.32715,0.19075,-1.00303
111,10742,3,-0.48608,0.00031,0.19812,0.85114,9.56250,-6.62891,5.49609,-0.22070,-1.47461,1.34570,0.35057,0.19435,-1.00327
112,9766,3,-0.48584,-0.00293,0.20782,0.84900,10.32812,-6.14844,5.17969,0.02734,-1.43555,0.98828,0.37130,0.19825,-1.00218
113,9765,3,-0.48474,-0.00604,0.21576,0.84760,11.14844,-5.81250,4.92578,0.33789,-1.34766,0.65430,0.38893,0.20027,-0.99943
114,9766,3,-0.48254,-0.00940,0.22205,0.84723,12.17578,-5.22266,4.61328,0.65625,-1.13672,0.31250,0.40402,0.19968,-0.99444
115,10742,3,-0.47894,-0.01282,0.22693,0.84790,11.53125,-4.67969,4.32031,0.99414,-0.86523,0.03516,0.41691,0.19691,-0.98658
116,9766,3,-0.47424,-0.01550,0.22980,0.84973,10.33203,-4.48828,3.84375,1.33594,-0.66406,-0.04688,0.42562,0.19281,-0.97631
117,9765,3,-0.46838,-0.01715,0.23126,0.85254,8.88672,-4.16016,3.23438,1.68555,-0.60547,-0.03125,0.43102,0.18851,-0.96338
118,9766,3,-0.46118,-0.01788,0.23218,0.85620,6.03516,-3.12500,1.76172,2.06641,-0.73047,0.06055,0.43481,0.18458,-0.94727
119,10742,3,-0.45233,-0.01825,0.23346,0.86053,4.43359,-2.83594,1.18359,2.32227,-0.84180,0.11523,0.43925,0.18078,-0.92744
120,9766,3,-0.44183,-0.01855,0.23535,0.86548,3.19141,-2.31250,1.04297,2.45508,-0.24414,-0.20312,0.44503,0.17677,-0.90394
121,9765,3,-0.43079,-0.01801,0.23615,0.87079,4.10938,-0.48828,1.38281,2.57031,0.40234,-0.67188,0.44812,0.17297,-0.87930
122,9766,3,-0.41992,-0.01544,0.23395,0.87677,4.39062,-0.28516,0.05469,2.37305,0.50977,-1.23828,0.44383,0.17022,-0.85483
123,10742,3,-0.40936,-0.01233,0.22858,0.88318,3.53906,-0.19531,-1.68750,1.88672,0.47070,-1.56445,0.43303,0.16613,-0.83144
124,9766,3,-0.40039,-0.01044,0.22113,0.88922,2.32031,-0.42188,-2.01953,1.42188,0.56641,-1.55664,0.41890,0.15918,-0.81225
