lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,7813,3,0.08527,-0.15234,0.17950,0.96814,-3.60938,-2.83594,-7.93750,-2.76953,-1.02734,1.34961,0.34705,-0.33164,0.11704
17,9765,3,0.07159,-0.16040,0.18378,0.96716,-3.51953,-3.03906,-7.61719,-2.95898,-1.11328,1.48047,0.36089,-0.34327,0.08456
18,9766,3,0.05780,-0.16858,0.18817,0.96582,-3.50781,-3.34766,-7.28516,-3.15039,-1.16797,1.63281,0.37562,-0.35479,0.05143
19,10742,3,0.04285,-0.17737,0.19318,0.96405,-3.45312,-3.74609,-6.78906,-3.29688,-1.28320,1.74805,0.39272,-0.36670,0.01509
20,9766,3,0.02643,-0.18707,0.19861,0.96167,-2.76562,-4.79688,-5.85156,-3.44531,-1.43750,1.83594,0.41218,-0.37935,-0.02528
21,9765,3,0.01038,-0.19690,0.20404,0.95892,-2.48438,-5.05078,-5.23828,-3.63086,-1.54492,1.91016,0.43230,-0.39179,-0.06545
22,9766,3,-0.00690,-0.20770,0.20972,0.95544,-2.17578,-5.24219,-4.57031,-3.77148,-1.57031,2.00391,0.45461,-0.40497,-0.10934
23,12695,3,-0.02490,-0.21893,0.21558,0.95129,-1.97656,-5.53516,-3.64844,-3.78906,-1.67969,2.07812,0.47879,-0.41786,-0.15575
24,7813,3,-0.04236,-0.22986,0.22137,0.94678,-1.60938,-6.78906,-1.64453,-3.72461,-1.83203,2.17969,0.50349,-0.42958,-0.20152
25,9765,3,-0.06073,-0.24194,0.22784,0.94122,-1.06250,-7.34766,-0.60938,-3.74414,-1.79492,2.34766,0.53170,-0.44201,-0.25107
26,9766,3,-0.07965,-0.25452,0.23517,0.93463,-0.39062,-7.87891,0.60547,-3.82422,-1.62305,2.54102,0.56357,-0.45372,-0.30348
27,9766,3,-0.09784,-0.26569,0.24261,0.92786,1.15625,-8.46875,2.31641,-3.90039,-1.42383,2.66992,0.59561,-0.46183,-0.35419
28,10742,3,-0.11761,-0.27631,0.25079,0.92029,1.77734,-8.30469,3.17969,-3.93945,-1.22852,2.75781,0.63048,-0.46628,-0.40879
29,9765,3,-0.13757,-0.28571,0.25897,0.91235,2.35156,-8.19141,3.91797,-3.91406,-1.13281,2.82031,0.66518,-0.46684,-0.46321
30,9766,3,-0.15784,-0.29425,0.26721,0.90393,2.72656,-7.66797,4.43750,-3.91797,-1.05273,2.86914,0.69985,-0.46410,-0.51779
31,13672,3,-0.17871,-0.30237,0.27570,0.89478,3.32031,-6.90234,4.86328,-4.02930,-0.92969,2.90820,0.73516,-0.45846,-0.57349
32,6836,3,-0.19794,-0.30920,0.28326,0.88599,3.58203,-6.51953,5.05078,-4.21094,-0.81055,2.98633,0.76657,-0.45089,-0.62403
33,9766,3,-0.21936,-0.31598,0.29102,0.87598,3.79688,-6.11328,5.30859,-4.34766,-0.72266,3.06055,0.79912,-0.43997,-0.67903
34,9765,3,-0.24243,-0.32245,0.29889,0.86481,3.92969,-5.66797,5.71875,-4.36133,-0.75977,3.07617,0.83196,-0.42553,-0.73692
35,9766,3,-0.26514,-0.32849,0.30640,0.85321,4.37891,-5.14844,6.09375,-4.29297,-0.95312,2.98047,0.86298,-0.40939,-0.79317
36,10742,3,-0.28711,-0.33478,0.31360,0.84094,4.83203,-5.01172,6.40625,-4.04297,-1.21484,2.86719,0.89313,-0.39301,-0.84808
37,12695,3,-0.30768,-0.34161,0.32062,0.82819,5.35547,-5.16406,7.26953,-3.47461,-1.41016,2.78125,0.92290,-0.37742,-0.90078
38,6836,3,-0.32489,-0.34839,0.32770,0.81586,7.71094,-5.34375,9.48438,-2.61719,-1.61914,2.56055,0.95161,-0.36351,-0.94678
39,10742,3,-0.33942,-0.35529,0.33600,0.80353,9.43750,-4.75391,10.64453,-1.56055,-1.71289,2.12891,0.98193,-0.34998,-0.98783
40,9766,3,-0.34937,-0.36182,0.34509,0.79242,10.88672,-4.49219,11.85938,-0.56445,-1.64844,1.62695,1.01206,-0.33874,-1.01946
41,9766,3,-0.35394,-0.36713,0.35376,0.78412,11.90625,-4.16016,12.32812,0.21484,-1.44141,1.10938,1.03818,-0.33133,-1.03850
42,9765,3,-0.35431,-0.37122,0.36200,0.77820,13.96875,-3.76172,12.42969,0.79688,-1.17578,0.55469,1.06080,-0.32705,-1.04742
43,10742,3,-0.35144,-0.37396,0.36859,0.77509,14.51953,-3.41016,12.39062,1.34180,-0.84180,0.00586,1.07745,-0.32640,-1.04760
44,9766,3,-0.34583,-0.37549,0.37372,0.77441,14.71875,-3.24609,12.41406,1.78320,-0.43945,-0.48633,1.08882,-0.32900,-1.04032
45,9766,3,-0.33813,-0.37555,0.37695,0.77625,14.08984,-2.94141,11.19531,2.07031,-0.01367,-0.94336,1.09374,-0.33430,-1.02636
46,9765,3,-0.32867,-0.37402,0.37836,0.78033,13.51172,-2.74609,10.05078,2.27148,0.31836,-1.38867,1.09222,-0.34162,-1.00620
47,10743,3,-0.31824,-0.37122,0.37775,0.78632,12.54688,-2.49609,8.65234,2.41797,0.55859,-1.80859,1.08438,-0.35047,-0.98165
48,9765,3,-0.30688,-0.36768,0.37524,0.79364,11.48828,-2.43750,7.42188,2.46484,0.74219,-2.12891,1.07138,-0.36107,-0.95379
49,11719,3,-0.29504,-0.36359,0.37109,0.80188,8.73438,-2.43359,5.15234,2.49805,0.91797,-2.34180,1.05400,-0.37271,-0.92368
50,7812,3,-0.28265,-0.35901,0.36548,0.81097,7.53906,-2.53125,4.32812,2.62695,1.07617,-2.49609,1.03253,-0.38512,-0.89119
51,10743,3,-0.26910,-0.35339,0.35864,0.82098,6.61719,-2.57422,3.67969,2.82617,1.16602,-2.65039,1.00668,-0.39766,-0.85449
52,9765,3,-0.25525,-0.34729,0.35132,0.83112,5.87891,-2.67578,2.94531,2.97656,1.26367,-2.76562,0.97884,-0.40928,-0.81615
53,9766,3,-0.24036,-0.34045,0.34344,0.84167,4.44141,-2.73047,1.52344,3.04883,1.32031,-2.85742,0.94835,-0.42024,-0.77438
54,10742,3,-0.22528,-0.33325,0.33521,0.85193,3.69141,-2.83203,0.25391,3.02344,1.27930,-2.89453,0.91661,-0.42993,-0.73164
55,9766,3,-0.20947,-0.32568,0.32642,0.86230,3.10547,-2.92578,-0.94531,2.89062,1.20703,-2.89258,0.88284,-0.43885,-0.68659
56,9765,3,-0.19397,-0.31842,0.31732,0.87195,2.17578,-2.41016,-2.61719,2.69336,1.14258,-2.87500,0.84901,-0.44692,-0.64250
57,9766,3,-0.17902,-0.31158,0.30798,0.88092,1.60938,-2.56250,-3.08203,2.51172,1.19336,-2.81250,0.81534,-0.45414,-0.59988
58,10742,3,-0.16504,-0.30493,0.29846,0.88922,1.31641,-2.60547,-3.22266,2.42969,1.22461,-2.80078,0.78189,-0.45981,-0.55936
59,8789,3,-0.15137,-0.29803,0.28851,0.89722,1.34766,-2.56641,-3.55469,2.38281,1.23438,-2.83203,0.74751,-0.46394,-0.51903
60,10742,3,-0.13885,-0.29150,0.27893,0.90442,0.81641,-2.54688,-4.08594,2.29297,1.29102,-2.80859,0.71489,-0.46655,-0.48170
61,9766,3,-0.12518,-0.28406,0.26801,0.91205,0.33594,-2.75391,-4.51172,2.12109,1.40820,-2.72070,0.67824,-0.46793,-0.44055
62,10742,3,-0.11292,-0.27655,0.25757,0.91895,-0.00391,-2.82031,-5.00391,1.88867,1.52734,-2.62500,0.64354,-0.46686,-0.40271
63,9766,3,-0.10193,-0.26868,0.24707,0.92542,-0.24609,-2.79688,-5.55859,1.66016,1.58789,-2.55469,0.60942,-0.46330,-0.36750
64,9765,3,-0.09216,-0.26056,0.23651,0.93152,-0.98047,-2.40234,-6.41406,1.44531,1.56250,-2.50195,0.57600,-0.45762,-0.33500
65,9766,3,-0.08356,-0.25256,0.22601,0.93707,-1.37891,-2.29297,-7.02734,1.20508,1.43945,-2.44922,0.54390,-0.45069,-0.30554
66,10742,3,-0.07587,-0.24500,0.21533,0.94226,-1.93750,-2.20312,-7.85547,0.87695,1.33789,-2.34766,0.51254,-0.44341,-0.27868
67,9766,3,-0.06952,-0.23822,0.20465,0.94684,-3.26172,-1.92969,-8.43359,0.53711,1.30078,-2.21094,0.48271,-0.43639,-0.25563
68,9765,3,-0.06476,-0.23193,0.19397,0.95099,-3.62891,-1.74219,-8.78125,0.21094,1.22656,-2.06445,0.45419,-0.42906,-0.23659
69,9766,3,-0.06177,-0.22626,0.18372,0.95459,-3.91016,-1.44531,-9.06250,-0.09766,1.09180,-1.96094,0.42800,-0.42165,-0.22218
70,9766,3,-0.06030,-0.22131,0.17377,0.95770,-4.15625,-1.07422,-9.42578,-0.40234,0.95117,-1.85547,0.40370,-0.41473,-0.21182
71,10742,3,-0.06030,-0.21735,0.16425,0.96027,-4.98828,-0.54688,-9.75391,-0.70898,0.81836,-1.70312,0.38156,-0.40893,-0.20548
72,9766,3,-0.06177,-0.21393,0.15436,0.96259,-5.33203,-0.37891,-9.86328,-0.98633,0.70703,-1.51953,0.35958,-0.40366,-0.20251
73,9765,3,-0.06476,-0.21143,0.14539,0.96436,-5.48438,-0.24609,-9.72656,-1.18945,0.54102,-1.33008,0.34064,-0.39949,-0.20371
74,10742,3,-0.06897,-0.20966,0.13702,0.96570,-5.73047,-0.06250,-9.76172,-1.32812,0.29688,-1.16992,0.32384,-0.39630,-0.20817
75,9766,3,-0.07404,-0.20892,0.12933,0.96649,-6.10547,-0.07031,-9.52734,-1.46875,0.04492,-1.00781,0.30928,-0.39489,-0.21526
76,9766,3,-0.07977,-0.20941,0.12256,0.96686,-6.38281,-0.29688,-9.23438,-1.68945,-0.16602,-0.82812,0.29739,-0.39561,-0.22467
77,9765,3,-0.08643,-0.21100,0.11639,0.96667,-6.59766,-0.61719,-8.81250,-1.98633,-0.28516,-0.60742,0.28766,-0.39826,-0.23677
78,10742,3,-0.09418,-0.21338,0.11115,0.96606,-6.93359,-0.98047,-8.22266,-2.25586,-0.36133,-0.33008,0.28069,-0.40207,-0.25192
79,9766,3,-0.10413,-0.21649,0.10651,0.96484,-7.39453,-2.07422,-6.50391,-2.43359,-0.42578,-0.05469,0.27638,-0.40671,-0.27235
80,10742,3,-0.11505,-0.21973,0.10315,0.96326,-7.47266,-2.46094,-5.46875,-2.59961,-0.51367,0.19141,0.27539,-0.41104,-0.29551
81,8789,3,-0.12701,-0.22327,0.10089,0.96118,-7.55078,-3.00781,-4.45312,-2.76562,-0.51172,0.49219,0.27750,-0.41540,-0.32161
82,10742,3,-0.13947,-0.22668,0.09985,0.95874,-7.72656,-4.38281,-1.63281,-2.84766,-0.43359,0.80664,0.28256,-0.41896,-0.34936
83,9766,3,-0.15393,-0.22998,0.10004,0.95569,-7.67188,-4.58594,0.01562,-2.76953,-0.29688,1.11719,0.29121,-0.42115,-0.38206
84,10742,3,-0.16840,-0.23242,0.10162,0.95251,-7.58984,-4.54297,1.78125,-2.52930,-0.12891,1.40430,0.30246,-0.42086,-0.41504
85,9766,3,-0.18225,-0.23370,0.10468,0.94934,-7.25000,-4.50391,3.46094,-2.25000,0.03711,1.64258,0.31584,-0.41759,-0.44679
86,9766,3,-0.19495,-0.23376,0.10895,0.94629,-6.99609,-5.33594,5.82031,-1.97656,0.11523,1.87109,0.33040,-0.41146,-0.47589
87,9765,3,-0.20728,-0.23279,0.11481,0.94324,-6.98828,-5.47656,6.91016,-1.56445,0.04883,2.05859,0.34717,-0.40231,-0.50410
88,9766,3,-0.21808,-0.23132,0.12201,0.94025,-6.61719,-5.49609,7.94922,-1.01953,-0.08789,2.19531,0.36548,-0.39172,-0.52911
89,9765,3,-0.22662,-0.22986,0.13049,0.93744,-4.83203,-5.12500,9.23438,-0.50195,-0.30469,2.24805,0.38523,-0.38095,-0.54957
90,10743,3,-0.23267,-0.22876,0.14032,0.93481,-3.54297,-4.47656,9.20703,-0.06641,-0.47070,2.23047,0.40681,-0.37083,-0.56520
91,9765,3,-0.23627,-0.22815,0.15088,0.93237,-2.50391,-3.80078,9.19141,0.33008,-0.66797,2.15820,0.42921,-0.36202,-0.57610
92,9766,3,-0.23767,-0.22809,0.16180,0.93024,-1.62891,-3.15625,8.82422,0.72656,-0.84570,2.05469,0.45186,-0.35483,-0.58267
93,9765,3,-0.23767,-0.22809,0.16180,0.93024,0.88281,-1.83203,8.24219,1.02148,-0.91992,1.93359,0.45186,-0.35483,-0.58267
94,10743,3,-0.23450,-0.22961,0.18396,0.92651,2.26172,-1.32422,7.62109,1.25781,-1.04883,1.78711,0.49707,-0.34608,-0.58444
95,9765,3,-0.23035,-0.23096,0.19525,0.92493,3.35156,-0.96484,7.05469,1.49609,-1.11719,1.62695,0.51977,-0.34403,-0.58048
96,9766,3,-0.22479,-0.23267,0.20599,0.92352,4.47656,-0.62891,6.75391,1.66406,-1.05469,1.38672,0.54130,-0.34387,-0.57382
97,10742,3,-0.21808,-0.23438,0.21613,0.92242,6.65234,-0.20312,5.78906,1.65430,-0.68359,1.13281,0.56126,-0.34490,-0.56464
98,9766,3,-0.21100,-0.23517,0.22467,0.92181,7.21875,-0.40234,4.96484,1.53125,-0.31055,0.89648,0.57721,-0.34558,-0.55358
99,9765,3,-0.20428,-0.23456,0.23169,0.92169,7.28125,-0.56641,3.93750,1.47266,-0.03320,0.71289,0.58909,-0.34451,-0.54169
100,9766,3,-0.19806,-0.23273,0.23730,0.92212,7.00000,-0.54297,2.38281,1.52734,0.15430,0.52930,0.59724,-0.34182,-0.52930
101,10742,3,-0.19202,-0.23010,0.24176,0.92291,6.80859,-0.52344,1.34766,1.59766,0.21289,0.33984,0.60251,-0.33829,-0.51628
102,9766,3,-0.18542,-0.22687,0.24536,0.92407,6.44922,-0.48828,0.10938,1.59375,0.23242,0.16602,0.60549,-0.33451,-0.50143
103,9765,3,-0.17871,-0.22363,0.24805,0.92548,6.05859,-0.56641,-1.11719,1.48828,0.24414,0.03320,0.60659,-0.33131,-0.48605
104,9766,3,-0.17218,-0.22064,0.24988,0.92694,5.19922,-0.53125,-3.37109,1.34180,0.22070,-0.06055,0.60623,-0.32890,-0.47102
105,10742,3,-0.16571,-0.21771,0.25116,0.92847,4.76562,-0.49219,-4.24609,1.17578,0.17383,-0.11328,0.60486,-0.32683,-0.45603
106,9766,3,-0.15997,-0.21521,0.25195,0.92987,4.47266,-0.40234,-4.94922,1.00586,0.13477,-0.14453,0.60304,-0.32532,-0.44273
107,9765,3,-0.15497,-0.21326,0.25232,0.93103,4.16797,-0.27344,-5.61719,0.82422,0.13867,-0.17383,0.60100,-0.32457,-0.43126
108,9766,3,-0.15076,-0.21155,0.25238,0.93213,3.60156,0.15234,-6.57812,0.63477,0.13477,-0.19727,0.59870,-0.32390,-0.42145
109,10742,3,-0.14734,-0.21014,0.25214,0.93304,3.26172,0.38672,-7.19141,0.41211,0.12891,-0.22852,0.59625,-0.32345,-0.41342
110,9766,3,-0.14484,-0.20898,0.25153,0.93384,2.91016,0.57031,-7.63672,0.15820,0.13477,-0.25586,0.59348,-0.32305,-0.40731
111,9766,3,-0.14343,-0.20819,0.25055,0.93451,2.33594,1.03906,-8.33984,-0.11523,0.15039,-0.27344,0.59048,-0.32282,-0.40355
112,9765,3,-0.14325,-0.20764,0.24915,0.93506,2.23047,1.28906,-8.61719,-0.41406,0.17383,-0.29688,0.58710,-0.32248,-0.40229
113,10742,3,-0.14441,-0.20740,0.24738,0.93536,2.03125,1.61328,-8.83203,-0.72266,0.17188,-0.34180,0.58359,-0.32209,-0.40387
114,9766,3,-0.14697,-0.20752,0.24512,0.93555,1.80859,1.80469,-9.00781,-1.04492,0.14062,-0.38086,0.57967,-0.32176,-0.40837
115,9766,3,-0.15076,-0.20813,0.24249,0.93549,1.07422,1.75391,-9.09766,-1.37109,0.08008,-0.42578,0.57569,-0.32182,-0.41560
116,10742,3,-0.15631,-0.20941,0.23907,0.93518,0.67969,1.61719,-8.96484,-1.68164,0.00586,-0.46484,0.57101,-0.32249,-0.42665
117,9765,3,-0.16309,-0.21136,0.23535,0.93451,0.31250,1.34375,-8.70312,-1.96094,-0.06250,-0.50195,0.56658,-0.32392,-0.44061
118,9766,3,-0.17102,-0.21405,0.23114,0.93353,0.09766,0.91016,-8.13672,-2.18164,-0.13477,-0.53711,0.56204,-0.32636,-0.45735
119,9766,3,-0.18011,-0.21741,0.22650,0.93219,-0.27734,-0.31250,-6.73047,-2.32422,-0.19531,-0.57812,0.55754,-0.32968,-0.47688
120,10742,3,-0.18988,-0.22119,0.22156,0.93054,-0.46875,-0.84766,-5.85547,-2.38477,-0.25195,-0.63867,0.55310,-0.33368,-0.49810
121,9765,3,-0.19977,-0.22540,0.21637,0.92871,-0.63281,-1.36328,-4.89844,-2.40430,-0.33203,-0.70508,0.54867,-0.33865,-0.51990
122,9766,3,-0.20972,-0.22998,0.21088,0.92664,-0.75391,-2.50391,-3.46094,-2.41211,-0.38281,-0.75586,0.54416,-0.34455,-0.54216
123,9766,3,-0.21979,-0.23499,0.20502,0.92438,-0.90234,-2.80078,-2.70703,-2.42578,-0.39258,-0.75391,0.53951,-0.35149,-0.56499
124,10742,3,-0.22980,-0.24011,0.19904,0.92194,-1.05078,-3.10156,-2.07812,-2.44922,-0.36914,-0.70898,0.53497,-0.35890,-0.58790
125,8789,3,-0.23975,-0.24512,0.19318,0.91931,-1.19531,-3.25391,-1.31641,-2.43164,-0.27930,-0.63477,0.53085,-0.36618,-0.61080
126,10742,3,-0.24927,-0.24951,0.18774,0.91669,-1.25000,-3.37109,-0.10156,-2.42773,-0.12109,-0.50586,0.52719,-0.37242,-0.63260
127,9766,3,-0.24927,-0.24951,0.18774,0.91669,-1.34375,-3.40625,0.43750,-2.41992,0.04688,-0.33984,0.52719,-0.37242,-0.63260
128,10742,3,-0.27014,-0.25647,0.17731,0.91095,-1.44531,-3.32812,0.84375,-2.39062,0.16211,-0.16406,0.52033,-0.38058,-0.67904
129,9766,3,-0.28119,-0.25854,0.17279,0.90790,-1.45312,-3.17188,1.33203,-2.33984,0.24219,-0.03906,0.51747,-0.38146,-0.70280
130,9765,3,-0.29199,-0.25983,0.16901,0.90479,-1.09766,-2.86328,2.12109,-2.27344,0.30664,0.00586,0.51536,-0.38061,-0.72578
131,10742,3,-0.30267,-0.26056,0.16553,0.90173,-0.85547,-2.62891,2.60156,-2.18750,0.36328,0.01758,0.51327,-0.37869,-0.74818
132,9766,3,-0.31299,-0.26093,0.16217,0.89868,-0.57031,-2.36719,3.03906,-2.09375,0.39062,-0.01562,0.51099,-0.37629,-0.76966
133,9766,3,-0.32281,-0.26099,0.15881,0.89581,-0.12500,-2.08594,3.66406,-2.01953,0.42578,-0.04883,0.50820,-0.37368,-0.78986
134,9765,3,-0.33240,-0.26080,0.15533,0.89294,-0.01562,-2.07031,4.14062,-1.94141,0.49023,-0.06250,0.50487,-0.37095,-0.80943
135,9766,3,-0.34161,-0.26044,0.15167,0.89020,0.04297,-2.02734,4.67188,-1.83594,0.57617,-0.04492,0.50087,-0.36833,-0.82807
136,10742,3,-0.35028,-0.25958,0.14813,0.88770,-0.00781,-1.88281,5.09375,-1.70703,0.64062,-0.03320,0.49636,-0.36513,-0.84518
137,9766,3,-0.35876,-0.25824,0.14453,0.88525,-0.08594,-1.92578,5.80859,-1.55469,0.70898,-0.01758,0.49117,-0.36133,-0.86158
138,9765,3,-0.36591,-0.25665,0.14130,0.88330,-0.08984,-1.87891,6.27734,-1.35742,0.76953,-0.02539,0.48590,-0.35759,-0.87498
139,9766,3,-0.37311,-0.25439,0.13788,0.88153,-0.08984,-1.79297,6.63281,-1.10547,0.82031,-0.04102,0.47950,-0.35289,-0.88789
140,10742,3,-0.37909,-0.25177,0.13470,0.88019,-0.08984,-1.68359,7.00000,-0.82422,0.83789,-0.07617,0.47275,-0.34808,-0.89801
141,9766,3,-0.38385,-0.24890,0.13165,0.87939,-0.27344,-1.63672,7.38672,-0.56641,0.88086,-0.08594,0.46549,-0.34342,-0.90530
142,10742,3,-0.38739,-0.24579,0.12878,0.87915,-0.57812,-1.66797,7.40234,-0.36133,0.94141,-0.04492,0.45785,-0.33885,-0.90976
143,8789,3,-0.38995,-0.24219,0.12616,0.87939,-0.84766,-1.71875,7.28516,-0.16211,0.98047,0.02734,0.44979,-0.33373,-0.91179
144,10742,3,-0.39160,-0.23834,0.12402,0.88000,-1.25000,-1.58984,7.12500,0.06055,0.97266,0.09375,0.44207,-0.32823,-0.91177
145,9766,3,-0.39252,-0.23389,0.12231,0.88104,-1.46484,-1.55078,7.01562,0.34766,0.93750,0.16211,0.43424,-0.32163,-0.90977
146,10742,3,-0.39240,-0.22931,0.12122,0.88251,-1.47266,-1.43359,7.05469,0.72070,0.87500,0.21875,0.42710,-0.31476,-0.90557
147,9766,3,-0.39081,-0.22461,0.12091,0.88446,-1.52344,-1.34375,6.93750,1.07812,0.79492,0.26562,0.42091,-0.30762,-0.89834
148,9765,3,-0.38751,-0.21979,0.12134,0.88702,-1.76562,-1.34375,6.26953,1.30859,0.74805,0.31641,0.41553,-0.30037,-0.88754
149,9766,3,-0.38306,-0.21515,0.12244,0.88995,-1.66016,-1.16797,6.03906,1.39844,0.94922,0.40039,0.41132,-0.29332,-0.87452
150,10742,3,-0.37793,-0.20984,0.12384,0.89319,-0.96875,-1.13281,6.14844,1.52734,1.07031,0.24805,0.40696,-0.28510,-0.85977
151,8789,3,-0.37238,-0.20380,0.12488,0.89679,-0.23828,-0.28516,5.32031,1.73242,0.87109,0.08789,0.40121,-0.27601,-0.84360
152,10742,3,-0.36584,-0.19818,0.12543,0.90063,-0.93359,-0.37891,4.22266,1.86719,0.79883,0.04102,0.39490,-0.26842,-0.82570
153,9766,3,-0.35828,-0.19312,0.12598,0.90472,-0.98828,-0.52344,3.91797,1.95312,0.69141,0.01367,0.38900,-0.26214,-0.80604
154,9766,3,-0.35046,-0.18872,0.12653,0.90857,-0.97656,-0.49609,3.18750,1.98242,0.53320,-0.00586,0.38388,-0.25708,-0.78652
