lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,8789,3,-0.04077,-0.42786,0.81787,0.38251,1.17578,-9.64844,8.83984,-1.83008,-0.36719,3.26758,2.38801,-0.26368,-0.85912
39,10743,3,-0.05042,-0.43634,0.81958,0.36792,0.97266,-9.36719,8.87891,-1.23828,-0.79492,3.14062,2.41238,-0.24075,-0.88618
40,9765,3,-0.05817,-0.44305,0.82220,0.35254,1.60547,-8.51172,8.42969,-0.75391,-1.25586,2.89648,2.43842,-0.21848,-0.90808
41,9766,3,-0.06238,-0.44794,0.82550,0.33759,2.89062,-7.58984,8.29297,-0.39258,-1.54688,2.52344,2.46538,-0.20080,-0.92351
42,10742,3,-0.06366,-0.45178,0.82916,0.32294,4.58594,-6.77734,8.38672,-0.06641,-1.81641,2.06250,2.49353,-0.18733,-0.93470
43,9766,3,-0.06226,-0.45477,0.83295,0.30908,7.05469,-5.98828,8.78516,0.36719,-1.94141,1.71289,2.52198,-0.17835,-0.94228
44,9765,3,-0.05859,-0.45636,0.83661,0.29724,8.47266,-5.96484,9.63672,0.98828,-2.00586,1.33008,2.54804,-0.17414,-0.94537
45,9766,3,-0.05286,-0.45593,0.84094,0.28650,10.01953,-5.74219,10.07422,1.65430,-2.04102,0.78516,2.57336,-0.17323,-0.94292
46,10742,3,-0.04492,-0.45294,0.84601,0.27765,11.82812,-5.63672,10.37891,2.16992,-1.84570,0.31641,2.59646,-0.17642,-0.93368
47,9766,3,-0.03528,-0.44739,0.85150,0.27124,12.33203,-6.04297,10.26172,2.52148,-1.66016,-0.11328,2.61578,-0.18365,-0.91798
48,9765,3,-0.02527,-0.43994,0.85693,0.26733,12.89062,-6.03906,9.61328,2.94336,-1.42773,-0.54492,2.63006,-0.19312,-0.89796
49,9766,3,-0.01404,-0.43005,0.86273,0.26562,13.08594,-5.85938,9.66406,3.39062,-1.17578,-0.99609,2.64034,-0.20569,-0.87203
50,10742,3,-0.00281,-0.41827,0.86841,0.26624,12.17188,-4.48047,7.57812,3.67969,-0.95703,-1.35938,2.64527,-0.21961,-0.84187
51,9766,3,0.00928,-0.40387,0.87427,0.26917,11.14062,-4.08203,6.03906,3.78711,-0.69141,-1.57617,2.64511,-0.23582,-0.80546
52,9765,3,0.02081,-0.38843,0.87964,0.27368,10.05859,-3.58984,4.60938,3.78711,-0.39453,-1.68945,2.64038,-0.25189,-0.76685
53,9766,3,0.03162,-0.37207,0.88458,0.27942,9.00000,-3.22656,3.48828,3.83594,-0.19141,-1.80664,2.63167,-0.26702,-0.72632
54,10742,3,0.04144,-0.35510,0.88904,0.28601,7.21875,-2.41797,1.98828,3.97070,-0.08008,-1.90430,2.61961,-0.28048,-0.68465
55,10742,3,0.05072,-0.33771,0.89301,0.29303,6.13672,-2.54688,1.37891,4.05078,0.04102,-1.90039,2.60542,-0.29268,-0.64216
56,8790,3,0.05951,-0.31982,0.89667,0.30023,5.07031,-2.88281,0.62500,4.03711,0.14258,-1.88867,2.58969,-0.30340,-0.59870
57,9765,3,0.06836,-0.30029,0.90021,0.30786,3.89453,-2.37891,-0.44531,3.99805,0.17188,-1.95312,2.57182,-0.31306,-0.55158
58,10742,3,0.07678,-0.28101,0.90314,0.31543,3.42578,-2.48438,-0.76172,3.94727,0.14844,-2.06250,2.55320,-0.32147,-0.50513
59,9766,3,0.08496,-0.26208,0.90540,0.32312,2.69531,-2.58594,-0.82812,3.95508,0.09180,-2.17969,2.53363,-0.32911,-0.45945
60,9766,3,0.09351,-0.24298,0.90692,0.33118,1.99609,-2.52344,-0.92188,4.03320,0.00977,-2.28320,2.51257,-0.33689,-0.41301
61,10742,3,0.10223,-0.22424,0.90784,0.33929,0.76953,-2.07031,-0.95703,4.10742,-0.07227,-2.32812,2.49084,-0.34456,-0.36705
62,9765,3,0.11163,-0.20483,0.90820,0.34753,0.10938,-2.17969,-1.08984,4.10938,-0.06641,-2.27539,2.46794,-0.35238,-0.31913
63,9766,3,0.12177,-0.18408,0.90808,0.35596,-0.42969,-2.27734,-1.28516,4.02930,-0.05273,-2.18359,2.44343,-0.35991,-0.26777
64,9766,3,0.13129,-0.16425,0.90753,0.36365,-0.79688,-2.33203,-1.65234,3.90430,-0.06250,-2.08789,2.41999,-0.36583,-0.21872
65,10742,3,0.14044,-0.14478,0.90656,0.37073,-0.92969,-1.73047,-2.46094,3.74023,-0.08398,-2.00977,2.39727,-0.37041,-0.17072
66,9765,3,0.14886,-0.12701,0.90527,0.37701,-1.23438,-1.70703,-2.67578,3.59375,-0.12109,-1.93750,2.37638,-0.37397,-0.12680
67,9766,3,0.15765,-0.10852,0.90350,0.38348,-1.50391,-1.62109,-2.78906,3.48633,-0.19141,-1.90039,2.35425,-0.37698,-0.08095
68,9766,3,0.16626,-0.09113,0.90137,0.38940,-2.07422,-1.13281,-2.89062,3.42578,-0.22461,-1.87109,2.33320,-0.37974,-0.03747
69,10742,3,0.17474,-0.07422,0.89880,0.39508,-2.14062,-1.17578,-2.78516,3.38281,-0.24219,-1.84570,2.31234,-0.38200,0.00502
70,9766,3,0.18311,-0.05792,0.89600,0.40045,-2.08203,-1.20703,-2.89062,3.33203,-0.22070,-1.81445,2.29200,-0.38385,0.04623
71,9765,3,0.19135,-0.04163,0.89282,0.40558,-2.10547,-1.19922,-2.95312,3.30078,-0.17773,-1.78516,2.27176,-0.38488,0.08738
72,9766,3,0.19897,-0.02618,0.88959,0.41034,-2.30469,-0.81641,-3.11328,3.27734,-0.16602,-1.75586,2.25259,-0.38493,0.12625
73,10742,3,0.20691,-0.00958,0.88580,0.41522,-2.52734,-0.77734,-3.37109,3.21484,-0.11914,-1.70898,2.23223,-0.38389,0.16780
74,9766,3,0.21411,0.00580,0.88214,0.41949,-2.71094,-0.85156,-3.54688,3.14453,-0.06055,-1.64844,2.21382,-0.38211,0.20607
75,9765,3,0.22125,0.02179,0.87811,0.42371,-2.80859,-0.56250,-3.86719,3.05273,-0.04883,-1.61133,2.19514,-0.37911,0.24546
76,9766,3,0.22797,0.03735,0.87396,0.42761,-2.85547,0.51172,-5.09766,2.83789,-0.01758,-1.53516,2.17735,-0.37526,0.28349
77,10742,3,0.23407,0.05188,0.86981,0.43121,-3.04688,0.80469,-5.51953,2.55273,0.00000,-1.45312,2.16080,-0.37090,0.31881
78,9766,3,0.23950,0.06531,0.86566,0.43469,-3.12891,1.10547,-5.86328,2.24414,-0.01562,-1.37695,2.14519,-0.36601,0.35127
79,9765,3,0.24426,0.07721,0.86169,0.43805,-3.46484,1.76953,-6.20703,1.94336,-0.06641,-1.31055,2.13078,-0.36110,0.38006
80,9766,3,0.24854,0.08783,0.85773,0.44141,-3.61719,1.79297,-6.13672,1.66992,-0.13477,-1.23242,2.11696,-0.35630,0.40593
81,10742,3,0.25232,0.09680,0.85388,0.44476,-3.46484,1.67578,-6.02734,1.41406,-0.15430,-1.14453,2.10388,-0.35203,0.42820
82,9766,3,0.25580,0.10455,0.85022,0.44806,-3.36328,1.42578,-5.73438,1.21094,-0.10156,-1.04102,2.09149,-0.34828,0.44783
83,12695,3,0.25861,0.11102,0.84692,0.45111,-3.13281,1.01953,-4.95312,1.09180,0.01758,-0.92578,2.08051,-0.34466,0.46421
84,6836,3,0.26086,0.11694,0.84393,0.45392,-3.06250,0.81641,-4.85938,0.98438,0.08203,-0.81250,2.07073,-0.34069,0.47877
85,10742,3,0.26251,0.12256,0.84137,0.45630,-3.20703,0.73047,-4.96484,0.80273,0.11719,-0.65820,2.06260,-0.33617,0.49180
86,9766,3,0.26373,0.12775,0.83905,0.45837,-3.36719,0.73438,-5.19531,0.59570,0.09570,-0.51758,2.05561,-0.33150,0.50342
87,9765,3,0.26453,0.13165,0.83734,0.45990,-3.17578,1.46094,-5.59375,0.41992,0.02148,-0.46875,2.05057,-0.32775,0.51196
88,10743,3,0.26514,0.13452,0.83594,0.46136,-2.64844,1.85938,-5.63672,0.23242,-0.08789,-0.50000,2.04614,-0.32482,0.51834
89,9765,3,0.26569,0.13641,0.83447,0.46307,-2.40234,2.24219,-5.69922,-0.01562,-0.18945,-0.53320,2.04129,-0.32265,0.52304
90,9766,3,0.26617,0.13721,0.83301,0.46527,-2.30859,2.28516,-5.75781,-0.29492,-0.27148,-0.53711,2.03568,-0.32125,0.52583
91,9765,3,0.26642,0.13672,0.83148,0.46796,-2.19531,2.36328,-5.56641,-0.53906,-0.32422,-0.51172,2.02933,-0.32054,0.52623
92,10743,3,0.26636,0.13501,0.83014,0.47089,-2.07031,2.33984,-5.30078,-0.75391,-0.31836,-0.45117,2.02296,-0.32053,0.52414
93,8789,3,0.26587,0.13214,0.82892,0.47406,-1.76562,2.33203,-5.08594,-0.95898,-0.30078,-0.39844,2.01659,-0.32097,0.51957
94,10742,3,0.26489,0.12860,0.82812,0.47705,-1.38281,2.30469,-4.80469,-1.13867,-0.28906,-0.36914,2.01131,-0.32152,0.51306
95,9766,3,0.26331,0.12390,0.82739,0.48035,-1.20703,2.33594,-4.57422,-1.26758,-0.25586,-0.34570,2.00597,-0.32223,0.50390
96,10742,3,0.26129,0.11865,0.82690,0.48364,-1.01562,2.23047,-4.42969,-1.35156,-0.21484,-0.34375,2.00118,-0.32293,0.49318
97,9765,3,0.25891,0.11316,0.82648,0.48688,-0.89844,2.09375,-4.27734,-1.47852,-0.20312,-0.32812,1.99679,-0.32340,0.48160
98,9766,3,0.25610,0.10724,0.82617,0.49023,-1.02344,1.77344,-4.62891,-1.64844,-0.18164,-0.33789,1.99260,-0.32365,0.46874
99,10742,3,0.25287,0.10065,0.82593,0.49377,-1.13672,1.73828,-4.72266,-1.82227,-0.28516,-0.37109,1.98844,-0.32393,0.45424
100,9766,3,0.24939,0.09338,0.82556,0.49750,-1.14453,1.75000,-5.19922,-1.99805,-0.39453,-0.38281,1.98400,-0.32453,0.43841
101,9765,3,0.24591,0.08533,0.82507,0.50146,-1.37500,1.35938,-4.83203,-2.11914,-0.46680,-0.35547,1.97905,-0.32596,0.42134
102,9766,3,0.24231,0.07599,0.82446,0.50580,-1.21484,1.21094,-4.47266,-2.16797,-0.50195,-0.33008,1.97350,-0.32854,0.40207
103,9766,3,0.23877,0.06647,0.82373,0.50989,-0.77734,0.92188,-4.03125,-2.21680,-0.51758,-0.32031,1.96824,-0.33165,0.38263
104,9765,3,0.23517,0.05652,0.82300,0.51398,-0.46484,0.48047,-3.92969,-2.31055,-0.50586,-0.28125,1.96311,-0.33523,0.36239
105,13672,3,0.23151,0.04663,0.82227,0.51782,-0.07422,-0.76562,-3.82422,-2.43555,-0.55078,-0.26758,1.95848,-0.33886,0.34215
106,6836,3,0.22748,0.03577,0.82141,0.52179,0.11719,-0.91406,-3.87109,-2.55078,-0.67969,-0.33594,1.95386,-0.34307,0.31990
107,10742,3,0.22345,0.02435,0.82031,0.52588,0.19141,-1.47656,-3.76562,-2.69141,-0.78906,-0.35156,1.94890,-0.34797,0.29684
108,9766,3,0.21936,0.01166,0.81885,0.53033,0.13672,-2.36719,-3.53516,-2.85547,-0.76562,-0.26758,1.94320,-0.35424,0.27175
109,9766,3,0.21521,-0.00140,0.81726,0.53461,0.27344,-4.73828,-1.89062,-2.90820,-0.64062,-0.14453,1.93791,-0.36105,0.24597
110,10742,3,0.21033,-0.01477,0.81586,0.53839,0.48047,-6.02344,-0.58203,-2.80469,-0.48242,-0.02734,1.93421,-0.36732,0.21859
111,8789,3,0.20490,-0.02795,0.81476,0.54163,0.86328,-7.41797,0.84375,-2.59375,-0.34961,0.01953,1.93218,-0.37275,0.19057
112,10742,3,0.19940,-0.03967,0.81396,0.54419,1.46484,-9.26172,3.00391,-2.27148,-0.26953,-0.01172,1.93151,-0.37663,0.16467
113,12695,3,0.19397,-0.05054,0.81311,0.54651,1.67969,-9.57031,3.67188,-1.92188,-0.20898,-0.09375,1.93106,-0.37974,0.14025
114,6836,3,0.18939,-0.05939,0.81226,0.54852,1.62109,-9.66016,4.03906,-1.59570,-0.11133,-0.14648,1.93039,-0.38203,0.12023
115,10742,3,0.18530,-0.06671,0.81128,0.55054,1.56641,-9.76953,4.44922,-1.28125,0.03516,-0.14844,1.92905,-0.38343,0.10347
116,9766,3,0.18140,-0.07275,0.81030,0.55243,1.30469,-9.60156,4.83594,-0.94336,0.19531,-0.11523,1.92752,-0.38371,0.08910
117,9766,3,0.17798,-0.07672,0.80969,0.55396,1.04297,-9.19922,4.78125,-0.59766,0.35156,-0.01172,1.92632,-0.38246,0.07870
118,9765,3,0.17474,-0.07898,0.80951,0.55487,0.53125,-8.71484,4.68750,-0.25586,0.47070,0.13477,1.92614,-0.37963,0.07118
119,9766,3,0.17194,-0.07953,0.80994,0.55511,-0.04297,-7.09766,3.80078,0.03125,0.52930,0.22070,1.92721,-0.37556,0.06676
120,10742,3,0.16956,-0.07867,0.81085,0.55457,0.00391,-5.92578,3.04688,0.22852,0.51758,0.24609,1.92970,-0.37067,0.06493
121,9766,3,0.16772,-0.07684,0.81201,0.55365,0.01172,-4.69922,2.16016,0.32031,0.44727,0.24609,1.93267,-0.36559,0.06529
122,9765,3,0.16644,-0.07452,0.81329,0.55255,-0.20703,-3.71875,1.33984,0.35352,0.39453,0.29492,1.93582,-0.36087,0.06708
123,10743,3,0.16559,-0.07227,0.81445,0.55133,-0.52344,-2.43359,0.63281,0.40625,0.37109,0.38867,1.93893,-0.35697,0.06930
124,9765,3,0.16498,-0.06982,0.81598,0.54968,-0.32812,-2.30469,0.58594,0.51172,0.34961,0.46484,1.94311,-0.35328,0.07192
125,9766,3,0.16467,-0.06732,0.81763,0.54761,0.04688,-2.28125,0.57812,0.63281,0.32227,0.48438,1.94807,-0.35011,0.07487
126,9765,3,0.16467,-0.06439,0.81940,0.54523,0.41406,-2.20312,0.46484,0.71289,0.33594,0.48047,1.95352,-0.34702,0.07882
127,10743,3,0.16504,-0.06104,0.82123,0.54272,0.93750,-2.12891,0.22656,0.78125,0.37891,0.47852,1.95905,-0.34409,0.08391
128,9765,3,0.16547,-0.05737,0.82312,0.54022,0.92969,-2.36719,0.03516,0.86719,0.42969,0.48242,1.96456,-0.34094,0.08959
129,9766,3,0.16595,-0.05322,0.82501,0.53760,0.96094,-2.61328,0.02734,0.97266,0.47656,0.45898,1.97017,-0.33741,0.09617
130,9765,3,0.16644,-0.04858,0.82690,0.53497,0.92188,-2.57031,-0.05078,1.01367,0.57812,0.40625,1.97568,-0.33338,0.10361
131,10743,3,0.16681,-0.04340,0.82874,0.53247,0.66406,-2.43750,-0.13281,0.94922,0.91406,0.39844,1.98084,-0.32856,0.11192
132,9765,3,0.16626,-0.03766,0.83063,0.53009,0.84766,-2.43359,0.53906,0.98438,1.05078,0.24414,1.98604,-0.32164,0.12014
133,9766,3,0.16467,-0.03125,0.83252,0.52808,0.82031,-1.82031,-0.58594,1.00000,0.97461,0.16992,1.99082,-0.31223,0.12843
134,9766,3,0.16309,-0.02478,0.83398,0.52655,-0.58984,-2.24609,-1.48438,0.87891,0.97070,0.26172,1.99433,-0.30272,0.13705
